index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
200,62.0,-62.0,0.43425971183971984,88.57573912187604,76.56794981503437,82.57184446845552,28.349852669416943,14.9955013882334,21.672677066972103,13.354350937860954,205.72764156386359,160.6077636346253,183.16770137854067,177.80090999038555,94.04708944080195,135.92399773195186,0.264,0.4,11,9,6,8,7,8,7,6,6,46,8,7,7,7,6,6,44,16
232,42.0,-58.0,0.7303386744664191,100.46353291814863,88.52052862488642,94.49203039004708,29.00682866148213,18.127486977103693,23.567156999133452,10.87934179881935,222.39223551123766,186.41437911749418,204.4033085350676,181.9633811056808,113.70768676153583,147.8355375194219,0.198,0.75,1,11,20,31,28,30,14,19,18,28,27,26,26,14,19,18,33,30
233,44.0,-58.0,0.5131810933794879,96.13186031541778,83.55055110798747,89.84120510135071,28.032139656008887,15.655657939213992,21.84389898834676,12.376481907529486,215.41109550996867,173.76801442477606,194.58955374666706,175.8416631596082,98.20858111348923,137.02512869782583,0.252,0.875,2,11,11,23,20,21,4,9,7,38,19,17,18,4,9,7,42,35
307,66.0,-52.0,0.3830494966199513,86.78632934604917,75.20606842078996,80.99620086706184,28.06293754656199,14.201048661747972,21.131992798979223,13.861888999254955,206.6649304225002,157.4673773206389,182.06615661815127,176.00915649903848,89.07179566346312,132.54047852265646,0.3,0.55,13,14,2,5,5,5,4,2,3,49,9,4,6,4,2,3,50,22
306,64.0,-52.0,0.5205948208678122,90.4156702269051,79.01235328071886,84.71401099087252,28.742175820579195,16.028066625068927,22.385121022552816,12.714109319487747,211.80232556762041,166.26174821601165,189.0320404013302,180.2720665777392,100.53517946774434,140.4036260744974,0.258,1.0,12,14,11,11,12,11,11,11,11,41,15,11,13,11,11,11,43,40
145,78.0,-68.0,0.8662361426780854,92.33252008521575,82.31603538861258,87.3242778895038,30.992356555814318,20.22645589533871,25.60940611113589,10.765900660475321,213.61156238267884,178.81111128364907,196.21133652798585,194.37683159244006,126.83208848499447,160.60445973353916,0.168,1.1,19,6,25,15,17,16,30,27,28,27,17,20,19,30,27,28,28,44
185,74.0,-64.0,0.5032102029676626,85.99459120959276,74.52049117251562,80.25754042811474,29.141010089491175,16.25626090119502,22.698635171093777,12.884749531618926,201.25191343029002,158.79399564431571,180.02295499506582,182.75874478565908,101.938925268005,142.34883571347746,0.222,0.2,17,8,10,4,4,4,15,12,13,42,4,5,5,15,12,13,37,8
10,60.0,-80.0,0.5354230942782366,88.99891206660533,76.81229708088205,82.90560457374369,29.138459781973488,16.639639674640016,22.88905030051098,12.498820488803565,204.38270572703897,163.13052068909144,183.75661015630448,182.74060366370242,104.34243933869848,143.54152836765843,0.24,1.2000000000000002,10,1,12,8,8,8,15,13,14,39,7,9,8,15,13,14,40,48
115,60.0,-70.0,0.45659068158135074,88.53929444182938,76.21826783068971,82.3787796103832,28.574821095105097,15.385168085195875,21.979994971620535,13.189653009909222,204.53684084446425,160.3815155283242,182.45918276402074,179.20886843582844,96.48544470153857,137.84715580575423,0.264,0.8500000000000001,10,5,8,8,7,7,9,8,8,44,7,6,7,9,8,8,44,34
195,52.0,-62.0,0.5897849962420265,94.3435098209046,82.35847960769608,88.3509945617123,28.84831680175954,16.853923336783993,22.85112006927168,11.994393732004317,213.65464995177874,173.27301267860167,193.46383238330574,180.94470824426594,105.7113088796854,143.32800871456422,0.234,1.075,6,9,15,19,17,18,12,14,14,36,17,16,17,12,14,14,39,43
313,78.0,-52.0,0.9846398651960726,95.43900813575598,85.90504465570436,90.67202754013876,31.338200866602413,21.002548661434837,26.170374821239083,10.335652567564402,220.02379019487995,186.63018054560047,203.3269835391849,196.54988276397458,131.70297903753809,164.12643212146236,0.138,0.8,19,14,30,21,24,22,33,30,31,24,25,26,25,33,30,31,23,32
226,72.0,-60.0,0.39107175170295955,84.48644256591797,72.81656036376953,78.65150146484375,28.407382583618165,14.564236450195313,21.4858097076416,13.843146324157715,200.06462707519532,153.69339599609376,176.87901916503907,178.16910095214843,91.3424285888672,134.75576477050782,0.276,0.0,16,10,2,2,3,2,7,4,5,49,3,2,2,7,4,5,46,1
417,76.0,-42.0,0.6201992409558281,87.84463917441147,77.09075551193033,82.46769856387377,29.720799152798477,17.621567218660303,23.67118307128831,12.099231266565962,206.6218619990022,165.87273173954793,186.24729686927506,186.39626746978527,110.50171601807253,148.44899548233224,0.186,0.15000000000000002,18,19,16,7,8,7,20,17,18,36,9,11,10,20,17,18,31,6
170,44.0,-64.0,0.6170966578885545,95.98043712880808,83.62181154038205,89.80112285957901,28.785621951674372,17.12408206553649,22.95485166528275,11.661539669971773,214.20291873188023,175.9776656531685,195.09029076837027,180.5570780652038,107.39768102482957,143.97737898552745,0.20400000000000001,0.42500000000000004,2,8,16,22,20,21,11,15,14,33,18,18,18,11,15,14,34,17
17,74.0,-80.0,0.9866808647705825,94.37329005688458,84.47307886713403,89.42318415683346,31.531325292835355,21.4344142728367,26.482870240599773,10.096911515909412,215.24054434194755,183.91803881701784,199.57929554676844,197.74822137727202,134.38983997166014,166.0690306744661,0.096,0.2,17,1,30,19,21,20,34,32,33,22,19,24,22,34,32,33,16,8
299,50.0,-52.0,0.5164677687272496,95.42667691106203,83.60628659067683,89.51648159828156,28.11902594104324,15.709644896495774,21.91433560950444,12.40938173119303,214.6242546845058,174.37172874762678,194.49799186865306,176.37164389311732,98.53454493801522,137.4530967806788,0.198,0.05,5,14,11,21,20,20,5,10,8,38,18,17,18,5,10,8,33,2
178,60.0,-64.0,0.8662027075216547,96.49466381827082,85.90603585465553,91.20034983646318,30.466488611442593,19.953598172062684,25.210043811369157,10.512890324939534,217.69750085070916,184.02282296761797,200.86016251950855,191.08234047218698,125.12155528893985,158.10194788056668,0.132,0.25,10,8,25,23,24,23,26,26,26,25,22,24,23,26,26,26,22,10
97,66.0,-72.0,0.40385416919537204,85.70903229820308,73.40040253800808,79.5547195543349,28.483618779764516,14.749316875032973,21.616468132573072,13.734302591376467,200.985136142117,154.52747439666192,177.7563074056153,178.64168216245253,92.49747321368203,135.56958318121735,0.28800000000000003,1.175,13,4,4,4,3,3,8,5,6,49,4,3,3,8,5,6,48,47
264,64.0,-56.0,0.7059420666243446,93.58773459284379,82.58518546007255,88.08646048422207,29.718673534906124,18.303894763250547,24.011284225372115,11.414778466480232,213.79588055517036,175.81597083172738,194.80592569345143,186.39186023484885,114.78877323073212,150.59031596984863,0.168,0.225,12,12,20,17,18,18,20,20,20,32,18,18,18,20,20,20,28,9
213,46.0,-60.0,0.4194872017039309,93.31411484324313,80.4830975397487,86.89860596261335,27.676591115281184,14.45923070053692,21.067911003275935,13.217361196755745,211.22257600896756,166.78751680397545,189.00504579613153,173.60222140618538,90.69994543957455,132.1510849487676,0.28200000000000003,1.0,3,10,5,17,14,15,2,3,2,44,15,11,13,2,3,2,47,40
97,66.0,-72.0,0.4914036057401915,87.67122832156522,75.80889159051449,81.74005949827608,28.930879129511567,16.00910292298299,22.469991445863858,12.92177632096945,202.31720150903374,160.63895992847836,181.47807797217422,181.43822384171784,100.38759971215154,140.91291070881957,0.216,0.125,13,4,10,6,6,6,13,11,12,42,5,7,6,13,11,11,36,5
5,50.0,-80.0,0.48341684050295186,89.72189641608863,76.6765457733302,83.19921880589105,28.63327637764452,15.853138574167712,22.243207952744,12.780138375681396,203.74407359508348,161.8286775213901,182.78638013587346,179.57912604229065,99.40921650923575,139.4941712757574,0.252,1.175,5,1,9,10,8,9,10,10,10,41,6,8,7,10,10,10,42,47
148,42.0,-66.0,0.8685402284235393,100.00915986994661,88.55318880463619,94.28117586316995,29.959105839085648,19.761870508004222,24.860487906516145,10.197235388301847,221.72639194529685,189.05563055112006,205.39100865421474,187.9191092177917,123.9252382482835,155.9221750300352,0.15,0.42500000000000004,1,7,26,31,28,29,22,25,24,23,26,28,27,22,25,24,25,17
51,58.0,-76.0,0.6402156285419478,91.64002996868605,79.90854408436752,85.77428595841286,29.55034562488903,17.832157397018268,23.69125132021911,11.718188761928158,208.56730542442884,170.37800312564787,189.47265458021326,185.3288806988422,111.82044942650005,148.57466445231998,0.20400000000000001,0.675,9,2,17,13,13,13,19,18,18,34,12,14,13,19,18,18,34,27
89,50.0,-72.0,0.9338568460243257,98.67165778785059,87.81554238477797,93.24359840784821,30.61356859094308,20.59678988935108,25.60517901126488,10.016779350089625,220.81582046908417,189.16949851407577,204.99265888122403,192.01101146514162,129.14760579998634,160.57930802221387,0.156,1.0,5,4,28,28,27,27,27,28,28,22,25,28,27,27,28,28,26,40
162,70.0,-66.0,0.9156583447341344,95.52108813054208,85.7125281092529,90.61680819619377,30.97214233952136,20.50497719820425,25.738559349245882,10.467165255758317,218.462374016512,184.87914527924002,201.67075384953736,194.25015292782436,128.57922873148436,161.41469243182317,0.162,1.2000000000000002,15,7,27,21,23,22,30,28,29,25,23,25,24,30,28,29,27,48
108,46.0,-70.0,0.5972175607427455,94.01011998929701,81.48246038964692,87.7462921731163,28.90534386889326,17.086927141643567,22.996135352680525,11.81841562098792,210.91586558978898,172.18038896101424,191.54813124268676,181.2997559353902,107.15629567753746,144.2280213814137,0.216,0.675,3,5,15,18,16,17,13,15,15,34,14,15,15,13,15,15,36,27
166,78.0,-66.0,0.5502880707690949,85.46370313401506,74.01942807628828,79.74156751250148,29.55389308354031,16.940014902384853,23.246953802227356,12.613878209765396,201.33723627474618,158.90151162446236,180.1193735681369,185.35947643472343,106.23184539210975,145.7956621722655,0.234,0.8,19,7,13,3,4,4,19,15,16,40,4,5,5,19,15,16,39,32
248,74.0,-58.0,0.9466381703261484,95.60477794445363,86.00379622339985,90.8042869313365,31.120547201950707,20.678195229352024,25.8993708341796,10.442351018923784,219.8571779654876,185.94127717340396,202.89922695909186,195.1857160790638,129.67056115700888,162.4281373973286,0.156,1.175,17,11,28,21,24,23,31,29,30,25,24,25,25,31,29,30,26,47
260,56.0,-56.0,0.48495066506810625,92.31217038172848,80.40720730477011,86.3596883854878,28.3033067246923,15.457424375285246,21.88036566442991,12.84588196793743,212.57159661845242,167.89972282077122,190.23566032996337,177.52134638840738,96.96054737596415,137.2409490184171,0.264,0.9500000000000001,8,12,9,15,14,14,6,8,8,41,16,12,14,6,8,8,44,38
399,40.0,-42.0,0.48256295230759105,103.25352172851562,90.93934326171875,97.09643325805663,26.886138153076175,14.569827747344974,20.72798309326172,12.316310596466064,230.42513427734374,186.27136383056643,208.34824829101564,168.69673614501954,91.45665283203124,130.07669982910156,0.27,0.5,1,19,9,38,32,35,1,4,1,38,36,26,30,1,4,1,45,20
375,76.0,-46.0,0.4827776829967678,84.44462827384748,73.3068703980394,78.87575009888256,29.10734648832438,15.983375759706327,22.545360856986797,13.123971071940401,201.6923711493086,156.64791926111286,179.17014215345552,182.55354670110597,100.2305464541697,141.392050087158,0.252,0.4,18,17,9,2,3,3,15,11,12,44,4,4,4,15,11,12,42,16
255,46.0,-56.0,0.9651432989204238,104.12126888456066,93.61007598220618,98.86567106009241,30.149376090847678,20.27558754437956,25.212481798541297,9.873788851645056,230.25309715775327,198.79453341928343,214.5238186454496,189.12639845826675,127.16246746222978,158.14443349430823,0.162,1.175,3,12,29,39,37,38,24,27,26,20,36,34,35,24,27,26,27,47
296,44.0,-52.0,0.9984101154623052,106.0377692419789,95.51202341177364,100.77489663205118,30.083110977482374,20.39012446470474,25.236617835534805,9.692987161275838,233.43678726319354,202.40510764481812,217.92094562295028,188.71676279306132,127.8821745609267,158.2994709658141,0.14400000000000002,0.675,2,14,30,44,41,42,23,28,26,19,40,37,38,23,28,26,24,27
220,60.0,-60.0,0.4029263944441928,89.04586486400804,76.98586272827961,83.01586455908328,28.042189020232584,14.444010532403176,21.243100348522603,13.59817848782941,206.70742185734565,160.79862059302252,183.75301512167061,175.8726226453029,90.59424278723237,133.2334319533315,0.276,0.225,10,10,3,8,8,8,4,3,3,48,9,7,8,4,3,3,46,9
433,66.0,-40.0,0.7434039880577432,95.41269440416116,85.03004944690825,90.22137528246823,29.674947167652682,18.301558191888915,23.988252946799587,11.373388613367549,222.6268975980234,181.15066499761832,201.88877565206934,186.12950135038847,114.80052110334147,150.4650082514019,0.21,1.05,13,20,21,21,22,22,20,20,20,32,27,22,24,20,20,20,35,42
324,58.0,-50.0,0.6658811151625792,96.34148370345466,85.25544822909075,90.79846672920996,29.123815143869788,17.485491919649185,23.304653455465356,11.638323033485552,220.6412047119286,179.6049790749284,200.12308884166922,182.67943657528016,109.69031692872682,146.18487965116617,0.228,1.25,9,15,18,23,23,23,15,17,16,33,25,21,23,15,17,16,38,50
281,56.0,-54.0,0.6484220541010894,95.65030676552442,84.2188501713745,89.93457953656556,29.07514047006407,17.42107966535011,23.248110144001107,11.654060613978949,217.07167065822284,177.4530012756958,197.26233352555073,182.36774117003893,109.27027148788906,145.81900770225093,0.20400000000000001,0.45,8,13,17,22,21,21,14,16,16,33,21,19,20,14,16,16,34,18
128,44.0,-68.0,0.9140037838053583,99.80653768786537,88.63479771128394,94.22066609740442,30.29114248067232,20.267674057647323,25.27940842174804,10.023468728200616,221.8263953759251,189.93356783364044,205.87998114701847,189.9964381606825,127.09049105018937,158.5434604855668,0.138,0.4,2,6,27,30,28,29,25,27,26,22,27,28,28,25,27,26,23,16
434,68.0,-40.0,0.614448605007267,91.15931436566076,80.39149727996664,85.77540612799051,29.25929468979424,17.132915549423668,23.196105214976257,12.126379445546355,215.8555839791794,170.967222440782,193.41140183669273,183.5152242361138,107.46419220347573,145.4897063124487,0.234,0.775,14,20,16,12,14,13,16,15,16,36,20,15,17,16,15,16,39,31
233,44.0,-58.0,0.4212288553361819,94.56142852914068,81.7300936902086,88.14575958379575,27.520790101114834,14.389868643186311,20.955330278141087,13.130921610516287,212.66545349524273,169.10132080465732,190.88338318266614,172.63001160305402,90.26851975920977,131.4492663677773,0.27,0.42500000000000004,2,11,5,19,16,18,2,3,2,44,16,13,14,2,3,2,45,17
353,74.0,-48.0,0.40046856470974523,83.25453338502776,71.98880035274837,77.62166595336093,28.616805036857947,14.753832852224859,21.68531890639435,13.862972070192065,200.8665655446323,152.5292797802083,176.69792174689212,179.48358641578585,92.53007810623892,136.00683104030992,0.3,0.7250000000000001,17,16,3,2,2,2,9,5,6,49,4,2,2,9,5,6,50,29
226,72.0,-60.0,0.7777306648602,92.28245157089955,81.69287822437411,86.9876624562311,30.36899904129568,19.247894784397694,24.80844698914069,11.121104447632911,212.40030293149493,175.80371181119693,194.10200828687323,190.4661579490422,120.70082056039269,155.5834852874338,0.156,0.30000000000000004,16,10,22,15,16,15,25,23,24,30,16,18,17,25,23,24,26,12
150,46.0,-66.0,0.3855874821753628,91.09742490840787,77.99825041315842,84.54783811854317,27.681688153144428,14.105504637183596,20.89359618535666,13.576183706696057,206.5927190832218,161.76152584372267,184.17712276864802,173.6271197316924,88.47067773770607,131.04889949763722,0.28800000000000003,0.625,3,7,2,12,10,11,2,2,2,47,9,7,8,2,2,2,48,25
14,68.0,-80.0,0.7135829567734553,90.79740461035252,79.75304745759433,85.27522702579355,30.167153849558083,18.78108370623914,24.474118377355403,11.386070047951586,208.48379511925327,171.6570906900759,190.07043908996678,189.19245816071458,117.7648438329409,153.47864802136314,0.186,0.65,14,1,20,12,13,12,24,21,22,32,11,15,14,24,21,22,31,26
383,50.0,-44.0,0.8197163552689269,103.565262222389,92.66664056142442,98.11595284149281,29.216150487888367,18.66059401451333,23.93837225120034,10.555557140947135,230.89999251406988,194.8121373499708,212.85606310096796,183.2797123030585,117.06206743632322,150.170891242983,0.17400000000000002,0.45,5,18,24,38,35,37,16,21,20,26,37,32,34,16,21,20,29,18
184,72.0,-64.0,0.4366633654026997,85.21763428710167,73.51040589368452,79.3640214636852,28.71327919394109,15.288393544804157,22.00083672223242,13.424885610989964,200.510347623874,155.7320083862357,178.12117800505482,180.0805990843085,95.8737431910981,137.97717380799008,0.258,0.275,16,8,6,3,3,3,10,8,8,46,3,3,3,10,8,8,43,11
148,42.0,-66.0,0.43962191291377656,93.06745223363689,79.77958876922291,86.4235194333151,27.840933111516062,14.8607980493645,21.350865284801188,12.980135653429565,208.95679594622575,166.0208727850643,187.48883665446195,174.63191100078754,93.20635480040427,133.91913053548316,0.27,1.0250000000000001,1,7,6,16,13,14,3,5,4,43,12,11,11,3,5,4,45,41
420,40.0,-40.0,0.9664050020040538,107.53821959838265,96.69095017655606,102.11458679481862,29.608234043479257,19.861950343881986,24.735091812210896,9.746283604229681,236.0046069098106,204.1697757497828,220.0871981962505,185.74929364033056,124.57641169982955,155.1628541959596,0.114,0.15000000000000002,1,20,29,47,43,45,19,26,24,19,42,38,40,19,26,24,19,6
62,80.0,-76.0,0.7048153357740273,88.18962511352379,77.23946627405877,82.7145431760905,30.36877907270245,18.806203242908513,24.587490928923643,11.56257594423515,205.33023991643796,167.58601691198703,186.45812871938855,190.46326022244926,117.92546637819373,154.19436101150228,0.186,0.6000000000000001,20,2,19,7,9,8,25,22,23,33,8,12,10,25,22,23,31,24
54,64.0,-76.0,0.4931566838893762,87.71525210548032,75.60313784984616,81.65919558801352,28.957122202292467,16.056809030179934,22.506964967737726,12.900312599908197,202.24574897082988,160.2261621987907,181.23595650033866,181.60249823114515,100.68625167917668,141.14437449739953,0.228,0.30000000000000004,12,2,10,6,6,6,13,11,12,42,5,6,6,13,11,12,38,12
119,68.0,-70.0,0.43016764373097427,85.98475189567704,73.93344177614782,79.95909759885224,28.623933259106966,15.156933024225095,21.890433046298607,13.467000082294032,201.056024789371,156.14220765084437,178.59911316834945,179.518316656987,95.050473649637,137.28439332225827,0.264,0.42500000000000004,14,5,6,4,4,4,10,7,8,46,4,4,4,9,7,8,44,17
