index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
116,62.0,-70.0,0.6212442588950267,91.04501915555491,79.39895972673347,85.2219876863841,29.4840054540014,17.564364812627947,23.52418496165387,11.919639783066817,208.22034897306807,169.06220621272473,188.64127179455787,184.91302052757908,110.14415242668778,147.52858685859889,0.198,0.4,11,5,16,12,12,12,18,17,17,35,11,13,12,18,17,17,33,16
369,64.0,-46.0,0.7550780104233359,95.48255030168453,84.82531230635502,90.153929091495,29.763260323207614,18.640313529573664,24.201786869170142,11.122947575646949,217.96452291562275,180.65027033332782,199.3073986081181,186.67527445297472,116.90115853173486,151.78822038334627,0.15,0.15000000000000002,12,17,21,21,22,21,21,21,21,30,22,22,22,21,21,21,25,6
152,50.0,-66.0,0.9066869222705534,97.97661749422463,87.24996985795073,92.61329504937873,30.501400769633236,20.265477016374454,25.383439350767436,10.235923562523904,219.04139356082447,186.91828386068443,202.9798371848751,191.30527351779793,127.07004167077417,159.1876563735826,0.096,0.1,5,7,27,26,26,26,26,27,27,23,23,26,25,26,27,27,16,4
379,42.0,-44.0,0.5008004608323582,101.44190886905862,89.22521392235191,95.33356170088125,27.240147932462442,14.977319637611082,21.10873382318374,12.262828218557452,226.66076414967273,183.61267271593067,205.13671568621925,170.9013787747346,93.99240689937935,132.44689573622657,0.252,0.35000000000000003,1,18,10,34,29,31,1,6,3,37,32,24,27,1,6,3,42,14
162,70.0,-66.0,0.4809647291235889,86.5196943499573,74.75939771737092,80.63954847507006,28.932524600539335,15.863880051938338,22.398202011526745,13.06864462489494,203.17001064263175,158.50152949467423,180.8357699160651,181.45739133064524,99.48789452849373,140.4726427769813,0.258,0.925,15,7,9,5,5,5,13,10,11,43,6,5,5,13,10,11,43,37
252,40.0,-56.0,0.6643043110652169,96.96663541755731,85.1721854962564,91.06941083837663,28.993990056138074,17.60287108572124,23.298430322974347,11.391118646167579,215.210073203001,179.67115290877575,197.44061122483356,181.86040250946573,110.38755930630452,146.1239855618156,0.126,0.025,1,12,18,24,22,23,14,17,16,32,19,21,20,14,17,16,21,1
249,76.0,-58.0,0.6427127029894739,88.19521046592045,77.23701787831267,82.71611318029585,29.897241640044676,17.874721967109966,23.885982070606275,12.022519692008345,207.43177470091047,166.09123854140995,186.7615058582184,187.51562841666168,112.1008790343163,149.8082520470187,0.222,1.1500000000000001,18,11,17,7,9,8,22,18,19,36,10,11,10,22,18,19,37,46
303,58.0,-52.0,0.48037218609397025,92.22818863923662,80.57125550453785,86.39972199559358,28.24959026577555,15.34329763963117,21.79644390501992,12.90629239726251,214.071890280582,168.01989657319908,191.04589113807367,177.18474763476178,96.25099506018047,136.71787325481827,0.27,0.9750000000000001,9,14,9,15,14,14,6,8,7,42,18,12,14,6,8,7,45,39
172,48.0,-64.0,0.3757576477361773,90.91354399589821,77.98241118380682,84.44797820020464,27.63521117899363,13.926611817034274,20.78091163152858,13.708599247518872,207.43093076229792,161.5093749744468,184.47015744600907,173.33667906055922,87.35470851332292,130.34569577058775,0.3,1.1,4,8,1,12,10,11,2,1,1,48,10,7,8,2,1,1,50,44
320,50.0,-50.0,0.5244475616902964,96.4929473985554,84.55959016077543,90.5262695426056,28.064792254638817,15.707805449838459,21.886298756871117,12.356987186269995,218.52326967509,175.8448669725753,197.1840637461952,176.04258424775037,98.54316258078182,137.29287417720627,0.24,0.42500000000000004,5,15,12,23,21,22,4,10,8,38,23,18,20,4,10,8,40,17
201,64.0,-62.0,0.4263554489908236,87.95706962701802,76.0472125253074,82.00214210613188,28.34744676897619,14.918148819332146,21.63279736023215,13.42929774937231,204.5590855486557,159.78071411659295,182.1699012822085,177.78629503264784,93.55839809411371,135.67234347347588,0.258,0.15000000000000002,12,9,5,7,7,7,7,6,6,46,7,6,6,7,6,6,43,6
133,54.0,-68.0,0.7054270538543433,94.85156894349262,83.34029865705762,89.09593296104114,29.601885230566268,18.34373060014217,23.97280785813332,11.258153810264403,214.10809485805575,177.25898356691013,195.683538602132,185.6633585045499,115.03694605964304,150.35015510497388,0.198,0.8250000000000001,7,6,20,20,19,19,19,20,20,31,18,19,19,19,20,20,33,33
321,52.0,-50.0,0.8365181322805391,99.98761280795009,89.06494723743697,94.52628040416307,29.75643648189977,19.23597717000539,24.496206825952466,10.520459273747383,223.27254312075246,188.9679645096104,206.12025488329704,186.64853320803462,120.63884068525346,153.64369182945632,0.126,0.125,6,15,24,30,29,30,20,23,22,26,28,27,28,20,23,22,21,5
179,62.0,-64.0,0.3855977169750684,87.28183106148994,75.0784411688708,81.18013748847181,28.12828567734272,14.290777993877931,21.209531253868775,13.837507492729706,204.15604982381222,156.99198426930064,180.57401521550088,176.41351136688962,89.63094302733434,133.02222628158464,0.294,0.675,11,8,2,6,5,5,5,2,3,49,7,4,5,5,2,3,49,27
114,58.0,-70.0,0.9021810987427974,97.21337629751741,86.77982008034337,91.99659544234835,30.64664378793605,20.326849473131382,25.486746783121642,10.31979507774405,219.23132077032352,186.4998601845932,202.86559078263474,192.21230924461562,127.45910579393508,159.83570584080945,0.162,1.0250000000000001,9,5,27,25,25,25,28,27,28,24,24,26,25,28,27,28,27,41
25,48.0,-78.0,0.8079835281394874,95.42979043290799,83.92930369021803,89.6795472141509,30.16878778603261,19.566926240902333,24.867857089761415,10.601861926600114,214.03261676537034,180.32983608690233,197.18122825719058,189.21516858590752,122.68866942716674,155.9519191591263,0.14400000000000002,0.275,4,1,23,21,20,21,24,24,24,26,18,21,20,24,24,24,24,11
74,62.0,-74.0,0.5945093696117455,90.0419494387407,78.28356724874261,84.1627567034219,29.419715474286928,17.309707625656557,23.36471190283133,12.110007867703876,205.70463083715066,166.6866321607563,186.19563104118947,184.5056519671192,108.54056569586321,146.52310829743337,0.186,0.2,11,3,15,10,10,10,18,16,17,36,8,11,10,18,16,16,31,8
228,76.0,-60.0,0.9384831912404689,94.59785566767516,84.81791151115945,89.70788099542287,31.1651116153063,20.734697107730277,25.9499043233713,10.430414221473804,217.43698666402543,183.86095180159452,200.6489678595177,195.4604125804815,130.01915493498322,162.73978543619856,0.138,0.5750000000000001,18,10,28,19,22,21,31,29,30,25,22,24,23,31,29,30,23,23
294,40.0,-52.0,0.6408020232587998,101.24181975241177,88.95008848918282,95.09595488373657,28.265705335458442,16.91489669293258,22.590301433812186,11.350809405465316,223.56198850478802,185.58984616251576,204.57591489224563,177.3257311881747,106.1191659227747,141.72244931841414,0.20400000000000001,0.35000000000000003,1,14,17,33,29,31,6,14,12,31,29,25,26,6,15,12,34,14
67,48.0,-74.0,0.5885507294585527,92.92955978393555,80.37933868408203,86.65445114135741,28.98873336791992,17.078232460021972,23.033482818603513,11.910501098632812,209.38737396240236,170.32653076171874,189.85695343017576,181.8181015014648,107.09727813720703,144.45768768310546,0.228,1.125,4,3,15,16,14,15,14,15,15,35,12,14,13,14,15,15,38,45
71,56.0,-74.0,0.5971772792519703,91.5588501458825,79.5670308340807,85.5629422447406,29.255591119404425,17.27027571077068,23.26293398729207,11.98531547539066,208.36606958362512,168.94732763891935,188.65669975568434,183.48283550255937,108.30109533096677,145.89196419605994,0.222,0.925,8,3,15,13,13,13,16,16,16,36,11,13,12,16,16,16,37,37
116,62.0,-70.0,0.7793756774474343,94.11931185484998,83.25943022839778,88.68937165197471,30.207517902801882,19.231117190887822,24.719317699432562,10.97640139855902,213.94830571160864,178.41419456113243,196.181256697644,189.4536009093167,120.59245187873654,155.02302769101786,0.17400000000000002,0.625,11,5,22,18,19,19,24,23,24,29,18,20,19,24,23,24,29,25
373,72.0,-46.0,0.9832376787420951,97.65989717215996,88.04721284966142,92.85355409538357,31.028669512719205,20.76336067716987,25.896015247532443,10.265308454079662,223.6838751551782,189.99929386715047,206.84158939397716,194.61215761055615,130.20946292306235,162.41080996163333,0.132,0.55,16,17,29,26,27,27,30,29,30,24,29,28,28,30,29,30,22,22
323,56.0,-50.0,0.7299139526833505,98.27863989533382,87.27870094455534,92.77867041994458,29.325700237630173,18.12625498397305,23.725977954124872,11.19944441442398,222.69320447035523,184.1270106785954,203.41011001588464,183.9491095712899,113.70417496076543,148.82664257120297,0.20400000000000001,0.8500000000000001,8,15,20,27,26,26,17,19,18,30,28,24,25,17,19,18,34,34
186,76.0,-64.0,0.9458695676972665,94.7000423545771,85.08332602852104,89.8916838863733,31.244106737224563,20.815381216970106,26.02974439671349,10.428725672842166,218.01955675075692,184.57035076485346,201.2949534526279,195.95722769993696,130.5256956511205,163.2414586237753,0.156,1.25,18,8,28,20,22,21,32,29,30,25,22,24,24,32,29,30,26,50
392,68.0,-44.0,0.6058092779666895,90.91745556545033,80.04468387809054,85.4810690732719,29.249738782479103,17.075114141364452,23.162426423774434,12.174624860459307,214.37775643139722,169.98191473984502,192.17983482268397,183.45522075599985,107.10025054117307,145.27773736519734,0.234,0.8,14,18,15,12,13,13,16,15,15,37,18,14,15,16,15,15,39,32
424,48.0,-40.0,0.94011688143392,108.82479813743194,98.49142042108679,103.6581083637268,29.402114693755045,19.388668019954963,24.395391585738153,10.013446368623644,241.01533542115158,206.8062496255643,223.91079557511574,184.46780320737318,121.64430486147091,153.05605327148263,0.18,1.225,4,20,28,48,46,47,17,24,22,21,47,40,44,18,24,22,30,49
334,78.0,-50.0,0.6421516433988331,87.53989321716159,76.69375674663955,82.11682391378562,29.934317975714002,17.896535389391865,23.91542691143477,12.037782109485018,206.20030340848433,165.2096067088196,185.70495093878066,187.7422824438824,112.23128501727683,149.98678838450985,0.20400000000000001,0.47500000000000003,19,15,17,6,8,7,22,18,19,36,9,10,9,22,18,19,34,19
88,48.0,-72.0,0.434697492703776,90.39546052961593,77.32768098868543,83.86157106432465,28.170554050856005,14.998619206397507,21.584586418818493,13.171934691870423,204.94112613814988,161.73083196090292,183.33597965987505,176.68351259979502,94.05894142278665,135.37123052080796,0.264,0.75,4,4,6,11,9,10,5,6,5,44,8,7,7,5,6,5,44,30
7,54.0,-80.0,0.5864300158378017,91.00036398470364,78.74955585669278,84.87495931033355,29.241177346781026,17.225058158442863,23.233117638172658,12.016119340927357,206.8340830638316,167.5924600262483,187.21326879843693,183.3906498901306,108.01240109056785,145.70152503257245,0.228,1.225,7,1,15,12,11,12,16,16,16,36,10,12,11,16,16,16,38,49
121,72.0,-70.0,0.8018774099753203,92.31546190784185,81.83811995471414,87.07679215197822,30.56706761678903,19.58880647875384,25.077937276651994,10.978261138035009,212.3233993927766,176.64679649219494,194.48509733213564,191.7056993034048,122.83323268700178,157.2694681314272,0.168,0.625,16,5,23,15,17,16,27,25,25,29,16,19,18,27,25,25,28,25
275,44.0,-54.0,0.9379382274823242,104.00928018236506,93.16151619177626,98.58539681377947,29.929720789354562,20.000200208608813,24.96496046083467,9.929521057583047,229.4612718507076,197.43648877821823,213.4488777204681,187.74819602457183,125.43348464651955,156.5908436924771,0.138,0.375,2,13,28,39,36,38,22,26,25,21,35,33,34,22,26,25,23,15
413,68.0,-42.0,0.8809668564571946,97.4137785448753,87.45632124062827,92.43505141862776,30.366078658157452,19.69206187460331,25.02907028545296,10.674016917068188,224.1015869338844,187.42604088063345,205.76381375466522,190.46048752141553,123.50539598474757,156.982942287137,0.162,0.625,14,19,26,25,26,26,25,25,25,27,29,26,28,25,25,25,27,25
430,60.0,-40.0,0.7080102904419014,93.01596069335938,82.22380828857422,87.61988830566406,29.76643943786621,18.417102813720703,24.09177017211914,11.349336624145508,210.597885131836,175.92994689941406,193.263916015625,186.68438720703125,115.47662353515624,151.08050537109375,0.108,0.0,10,20,20,16,17,17,21,20,20,31,14,18,16,21,20,20,18,1
383,50.0,-44.0,0.8829817576313177,105.05899541775237,94.45608222217696,99.75753668373385,29.48007531203368,19.18829980892843,24.334187255305274,10.2917756366192,233.72598155260218,198.86812118756444,216.29704663985936,184.93911779914504,120.3722259218692,152.6556714790374,0.17400000000000002,0.75,5,18,26,42,39,40,18,23,22,24,40,34,37,18,23,22,29,30
61,78.0,-76.0,0.418544057078545,82.7699850444187,70.7781698587614,76.77408080852256,28.876092451087096,15.233383441830485,22.05473762220914,13.642708284464298,195.1985259918543,150.82135802406293,173.00994078725373,181.1072662233428,95.52485898429907,138.31606382452622,0.264,0.225,19,2,5,1,1,1,12,7,9,48,1,1,1,12,7,9,44,9
224,68.0,-60.0,0.7953439427643634,93.55233561362265,82.90207897642892,88.22720775278984,30.338635273871546,19.377664610239414,24.858150361672312,10.960970472896953,213.41121237432628,178.0079147081891,195.7095626257303,190.27618847989424,121.51080655170011,155.89349568474174,0.132,0.15000000000000002,14,10,23,17,18,18,25,24,24,29,17,20,19,25,24,24,22,6
115,60.0,-70.0,0.6964768773416294,93.02204272275574,81.72104323782426,87.37154221734693,29.776287434412044,18.36394800043426,24.07011867109656,11.4123398154466,211.64731420112986,174.304482650283,192.97589689982752,186.749020223052,115.1588909287331,150.95395481294582,0.192,0.625,10,5,19,16,16,16,21,20,20,32,15,17,16,21,20,20,32,25
65,44.0,-74.0,0.5197987854523517,92.32883149278061,79.20074036855864,85.76478455737873,28.54557991252296,16.192004630096278,22.36879242389747,12.353574481340399,207.47615602784094,166.91614810435803,187.19614870916706,179.04122071724677,101.5400668754336,140.29064150752038,0.24,0.9750000000000001,2,3,11,15,12,13,9,12,11,38,10,11,11,9,12,11,40,39
168,40.0,-64.0,0.45322403294866875,94.33016473788821,80.99000238436996,87.660085849954,27.775929440121757,14.972739092150519,21.374334390112324,12.803190481486947,210.95128742494785,168.3912275736248,189.6712574992863,174.2312914354994,93.91357935747925,134.07243425208014,0.27,1.225,1,8,7,19,15,17,3,6,4,41,14,13,13,3,6,4,45,49
154,54.0,-66.0,0.7308045586545422,95.61697777773787,84.25419516934167,89.93558464248457,29.679293580580804,18.55660137751832,24.117947212020624,11.122692355650752,215.56101305068455,179.16524576797556,197.36313215590803,186.15073294569578,116.37320444779921,151.26196884933182,0.192,0.775,7,7,20,21,21,21,20,21,20,30,20,21,20,20,21,20,32,31
145,78.0,-68.0,0.6483417875659131,87.59221492167092,76.4939052812673,82.04305903335214,30.029433431364588,18.063150613072775,24.046292327395044,11.966283733819303,205.2468578112753,165.1414549458957,185.19415576823044,188.34243157903427,113.27463884091108,150.8085362780908,0.216,1.1,19,6,17,6,7,7,23,19,20,35,8,10,9,23,19,20,36,44
436,72.0,-40.0,0.5202245033817645,86.7618914721346,75.79673430558861,81.27931212592156,29.08957595648102,16.279300952786507,22.684438015943627,12.81027538516419,207.99431760804873,161.50997251541557,184.7521478083139,182.44417906596615,102.09757993125791,142.27087705720623,0.252,0.5750000000000001,16,20,11,5,6,6,15,12,13,41,11,7,9,15,12,13,42,23
124,78.0,-70.0,0.3909524374119928,82.03075043591672,70.15264893496061,76.0916995328502,28.741383364247458,14.78428192708802,21.762832950843155,13.957101131984087,195.02043398619634,149.012440819575,172.01643496148523,180.2700482330099,92.71353488674507,136.4917871348234,0.28800000000000003,0.525,19,5,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,21
66,46.0,-74.0,0.4215059100855673,90.06988404242375,76.64630616211502,83.35809357639107,28.096496431928667,14.825369345881963,21.460933308522343,13.271127238634596,204.11073244198678,160.34256472493274,182.22664980416175,176.22167054786456,92.97122593430146,134.59644778331847,0.276,1.2000000000000002,3,3,5,10,8,9,5,5,5,45,7,6,6,5,5,5,46,48
155,56.0,-66.0,0.8655923613906327,97.2075800528913,86.46558953256908,91.83658486902468,30.37375155259408,19.920467465342455,25.147109089351567,10.45328412539869,218.51042377683393,185.05063826356331,201.78052476409695,190.50322258448284,124.91486495049435,157.70904346231302,0.14400000000000002,0.375,8,7,25,25,25,25,25,26,26,25,23,25,24,25,26,26,24,15
172,48.0,-64.0,0.8577124405471566,99.36739763939974,88.27473556030448,93.82106553173034,30.023638317529585,19.673951203646368,24.848795084836887,10.349686675193759,221.42433415892455,188.1650542400422,204.79468870631925,188.32029341403654,123.37686058717367,155.848577000608,0.162,0.625,4,8,25,29,28,28,23,25,24,24,26,27,27,23,25,24,27,25
309,70.0,-52.0,0.8175040315495965,94.17319865706989,83.7859318069907,88.97956538461848,30.378425819474288,19.485966971357122,24.932196452636273,10.89245856201478,215.80877157874698,179.95073413860172,197.87975392678987,190.5275478651558,122.19502797418059,156.36128532567355,0.138,0.2,15,14,24,18,20,19,26,24,25,28,20,21,21,25,24,25,23,8
229,78.0,-60.0,0.676787866357881,88.3333196887962,77.44571531602125,82.88951658688052,30.125037610225338,18.30336478609178,24.214201312599403,11.821672881353802,207.26043423576982,167.20638454336216,187.2334099999181,188.9438461134647,114.78531139563339,151.86457730496306,0.21,1.0250000000000001,19,10,18,7,9,8,23,20,21,34,10,12,11,23,20,21,35,41
380,44.0,-44.0,0.7042597997533848,104.73476046445725,93.13915469501272,98.93695956337777,28.317736058205305,17.289995394608678,22.803865898068366,11.027740263053035,232.5165097559072,193.867890394514,213.19220160109083,177.6687271416691,108.50194601862363,143.08533665643836,0.222,0.9,2,18,19,41,36,38,7,16,13,29,39,31,34,7,16,14,37,36
387,58.0,-44.0,0.4631421035626374,93.04477089893132,81.58089234484243,87.31283150744567,27.940978397277938,14.968271845199997,21.454624849441828,12.972706323196073,217.67660326421958,169.89514833749968,193.78587862373504,175.24643145049282,93.90245190866,134.57444354877748,0.27,0.47500000000000003,9,18,8,16,16,16,4,6,5,42,22,14,17,4,6,5,45,19
121,72.0,-70.0,0.9555197776655617,95.09214812010345,85.16266416961474,90.12740660262266,31.24376739258394,21.00349334234059,26.123630367462262,10.240273783214516,216.83783566819113,184.5676781878162,200.70275997976148,195.9488531341293,131.6953570254073,163.82209897625233,0.12,0.35000000000000003,16,5,29,20,22,21,32,30,31,23,21,24,23,32,30,31,20,14
