index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
12,64.0,-80.0,0.40950623275896164,85.71679152705184,73.11818007677539,79.41748580191306,28.559400747463314,14.914274687531044,21.736837765181008,13.645125964564933,199.09016111542732,154.2626464650326,176.6764037902314,179.1087310681716,93.5224860831051,136.315606668291,0.27,0.375,12,1,4,4,3,3,9,6,7,48,2,3,2,9,6,7,45,15
30,58.0,-78.0,0.43106330078863264,87.58697128152373,75.01043731551341,81.29870483257618,28.51341632715521,15.134125477789219,21.823770788031325,13.37929128805621,200.92937133279656,157.953380121511,179.44137755820876,178.8197704998165,94.89997129551992,136.8598724235472,0.246,0.07500000000000001,9,1,6,6,5,6,8,7,7,46,4,5,4,8,7,7,41,3
301,54.0,-52.0,0.7808911547103127,99.64402444815957,88.77181419864058,94.20791909451822,29.526450070336274,18.631013924709677,24.07873247436043,10.895436069332655,224.32017872013608,187.51275831858607,205.9164677564193,185.21172265111696,116.86697374022322,151.03935140001812,0.198,1.1,7,14,22,30,29,29,19,21,20,28,29,26,28,19,21,20,33,44
251,80.0,-58.0,0.7397982038761487,89.23704385118654,78.61318217021814,83.9251114848224,30.455522021585967,19.068228647471415,24.761876097468203,11.387292992644731,207.05432148941924,170.25570093100686,188.65500693775184,191.00324230314916,119.56670496476178,155.2849739391314,0.14400000000000002,0.15000000000000002,20,11,21,9,11,10,26,23,24,32,10,14,12,26,23,24,24,6
91,54.0,-72.0,0.5334229744898459,90.96428214879572,78.9428582749315,84.95356933448318,28.85961288315662,16.392945420223946,22.626279123080053,12.46666800652703,205.4815707352936,166.73149123607777,186.10652877316133,180.99719756224715,102.79215231029977,141.8946719226627,0.17400000000000002,0.025,7,4,12,12,11,12,12,12,12,39,8,11,10,12,12,12,29,1
22,42.0,-78.0,0.419045863533207,90.0039633061283,76.13608404892383,83.07002394455313,28.057604406389153,14.83413442910788,21.445869041047416,13.223470120332417,202.8694576796808,159.59741024737835,181.2334298436577,175.97876112712083,93.02053889935611,134.4996522257617,0.27,0.925,1,1,5,10,7,8,4,5,5,44,5,6,6,4,5,5,45,37
16,72.0,-80.0,0.4484566306101133,84.69143036350201,72.51498199984461,78.60320435061905,28.935783311686173,15.584345134880753,22.260064700120495,13.351438291246268,198.641272595232,154.1990643457504,176.42017457400686,181.47384400511453,97.72509798626301,139.59947633626405,0.264,0.9750000000000001,16,1,7,3,2,2,13,9,10,46,2,2,2,13,9,10,44,39
372,70.0,-46.0,0.8991475228781207,96.55250551420353,86.58622408202734,91.56936525587912,30.61016495111424,20.036610190757028,25.32338791425828,10.573554760357199,221.48461002777273,186.14898382128456,203.8167993659355,191.9860357892557,125.6556079543279,158.82082522872517,0.14400000000000002,0.42500000000000004,15,17,27,23,25,24,27,26,27,26,26,26,26,27,26,27,24,17
209,80.0,-62.0,0.6904319498004423,88.00938679163596,77.14665147561189,82.57801913362393,30.26549772020944,18.492849688707388,24.379173704458413,11.772648107796979,206.69433936656083,167.10826261602662,186.90130099129374,189.82692430335493,115.97197391403873,152.89945566996565,0.21,1.225,20,9,19,7,8,8,25,20,22,34,9,12,11,25,20,22,35,49
331,72.0,-50.0,0.7966419999723444,93.38585058117816,83.0801453255902,88.23299413868946,30.330872354170047,19.217767352665916,24.774319471948708,11.113104429299813,216.56700450170877,178.623840477249,197.59542554123163,190.23367010178328,120.52476055426142,155.379211513324,0.18,0.75,16,15,23,17,19,18,25,23,24,30,21,20,20,25,23,24,30,30
234,46.0,-58.0,0.8497370548086391,100.70002573584142,89.5253654141884,95.11269603277813,29.772620106770358,19.40191845405851,24.587269623737512,10.37070138568293,223.46762410018877,189.87441434746754,206.67102136005903,186.75296338297676,121.67846920132182,154.21571797061674,0.14400000000000002,0.275,3,11,25,32,30,31,21,24,23,24,28,28,28,21,24,23,24,11
398,80.0,-44.0,0.5604526601939567,84.39440518677115,73.43562436103177,78.91501431613808,29.723522562206192,17.069976794652018,23.396750250633335,12.653545576819313,201.85845086260926,158.20526970377418,180.03185662108467,186.42875362713818,107.0514690408593,146.7401098081213,0.24,0.8,20,18,13,2,3,3,20,15,17,40,4,5,5,20,15,17,40,32
285,64.0,-54.0,0.47504493720145125,89.32999080209697,77.75583843223426,83.54291309128888,28.53145819771124,15.474571298315789,22.00301496259051,13.056887376232424,209.73174522802282,163.21685876793913,186.4743065756162,178.94829642311367,97.06160826597458,138.0049553963005,0.27,1.0,12,13,9,9,9,9,9,8,8,43,13,9,10,9,8,8,45,40
434,68.0,-40.0,0.5954181140498237,90.5208394524528,79.64021902374984,85.08052939068877,29.224938069686985,17.105760072059212,23.16534935697534,12.1191781311419,210.09488563820582,169.88067363171174,189.98778146601347,183.28506550114344,107.2654612988882,145.2752613400782,0.17400000000000002,0.05,14,20,15,11,13,12,16,15,15,36,13,14,13,16,15,15,29,2
164,74.0,-66.0,0.7364671447616638,90.75391744033905,80.09956702116651,85.4267424596323,30.296319247130604,18.903387320386265,24.599853226538123,11.39293204118642,210.77714244154993,172.71948684883552,191.74831556072238,190.01342444260845,118.54451567019349,154.27896799645862,0.198,1.1500000000000001,17,7,21,12,13,13,25,22,23,32,14,16,15,25,22,23,33,46
258,52.0,-56.0,0.6747519515686232,97.20969395765346,85.6075401890389,91.40861669187717,29.082639131598427,17.65084211606606,23.366740623832243,11.431796920165032,218.94078226115806,180.36263899636373,199.65171215464198,182.42288824387353,110.71607069245565,146.56947946816206,0.21,0.75,6,12,18,25,23,24,14,17,17,32,23,21,22,14,17,17,35,30
81,76.0,-74.0,0.39010182844309477,82.53437774535297,70.49732055535918,76.51585113399852,28.68820365873595,14.746999320204976,21.717601394103042,13.941203918914326,195.68148193006812,149.52008605634097,172.60078612943383,179.93205138958552,92.47894896972619,136.20550231588567,0.28800000000000003,0.5750000000000001,18,3,2,1,1,1,10,5,6,50,1,1,1,10,5,6,48,23
167,80.0,-66.0,0.42812123117494416,82.25637893750245,70.55242355432142,76.40440307696656,28.992057038066378,15.382507592658982,22.187282296289265,13.609549063937758,195.4127508581322,150.62011444376898,173.0164337190654,181.84018585651853,96.46086167264089,139.1505285710981,0.27,0.55,20,7,5,1,1,1,14,8,10,48,1,1,1,14,8,10,45,22
353,74.0,-48.0,0.5775197004430479,87.46666913932275,76.49993253473264,81.98330152367386,29.464420924364568,17.03176466880816,23.24809243419007,12.432656055284902,207.36899516025522,163.46794077220864,185.41846506706025,184.79858548127433,106.81709374721606,145.8078396142454,0.234,0.7250000000000001,17,16,14,6,7,7,18,15,16,39,10,9,9,18,15,16,39,29
266,68.0,-56.0,0.8965976683277932,96.34512785412005,86.25242429839649,91.29877775472485,30.683504559660797,20.14530307232802,25.414403758773986,10.538201372891836,219.84554104727954,185.3307644242298,202.58814937882153,192.4457195874283,126.3316697356221,159.38869687404917,0.15,0.5750000000000001,14,12,27,23,24,24,28,27,27,26,24,25,25,28,27,27,25,23
83,80.0,-74.0,0.5701623387894028,85.34822733206568,73.84472026883869,79.59647441080317,29.727947561646307,17.28385114017879,23.505899465353032,12.444097451434763,200.13964133312243,159.17059355359555,179.65511133984222,186.44654737542626,108.38197450020962,147.41426048006187,0.216,0.525,20,3,14,3,4,3,20,16,17,39,3,6,4,20,16,17,36,21
34,66.0,-78.0,0.5542797238893612,88.20034148664578,76.32611785309993,82.26322936469734,29.35066711266858,16.909622455632014,23.130145146546475,12.441044580742636,203.24291319634096,162.7140356287263,182.97847624358823,184.0702181907078,106.03161923898551,145.0509210036656,0.21,0.35000000000000003,13,1,13,7,7,7,17,14,15,39,6,8,7,17,14,15,35,14
219,58.0,-60.0,0.42897834326097256,90.08520172596101,78.01233002185116,84.04876404285139,28.134280016569573,14.798989644991659,21.466634678192932,13.335290142696131,207.81745057439707,162.96433717069738,185.3908899052623,176.45162294069758,92.82056064374541,134.63609560691896,0.264,0.325,9,10,6,10,10,10,5,5,5,45,11,8,9,5,5,5,44,13
176,56.0,-64.0,0.6882537489622604,94.18578571708404,82.66962376557973,88.42770527538914,29.548270043706033,18.140847418194276,23.84455850206839,11.407423006981482,212.6068033696344,175.65865123950437,194.13272379504747,185.32408483386388,113.76062238734431,149.5423566623617,0.162,0.17500000000000002,8,8,19,19,18,18,19,19,19,32,16,18,17,19,19,19,27,7
280,54.0,-54.0,0.37692019808486005,91.6622566234696,79.59195617814389,85.62710739262911,27.499898831121214,13.787558263918584,20.643728480762693,13.712340452761708,211.91102080939106,164.75234954889254,188.33168151703023,172.4857684132393,86.49750194874113,129.4916344943436,0.294,0.225,7,13,1,13,13,13,2,1,1,48,15,10,12,2,1,1,49,9
437,74.0,-40.0,0.9085312197556985,95.4888513343877,85.67775758733242,90.58330522379951,30.754682886817967,20.100226559828766,25.427454112971855,10.654456498650564,221.3157791465404,185.31713169543764,203.31645420028616,192.8916183635141,126.05555804502578,159.47359041679502,0.15,0.55,17,20,27,21,23,22,28,27,27,27,26,25,25,28,27,27,25,22
293,80.0,-54.0,0.44939715474789466,82.53255950850135,71.18116577065165,76.8568629447523,29.10517650521768,15.686135195054359,22.39565597411371,13.419041443677743,196.5824847374789,152.3505548067816,174.46651611002076,182.544151911331,98.36493071489684,140.454542533817,0.258,0.35000000000000003,20,13,7,1,1,1,15,9,11,46,1,2,1,15,9,11,43,14
190,42.0,-62.0,0.847691680184959,100.76122957253497,89.27851747935989,95.0198739837106,29.734640049276575,19.441918496669544,24.588279044091223,10.292721628901031,222.98804325173467,189.76843389619762,206.37823796361428,186.5170617933842,121.92766027445477,154.22235843992564,0.156,0.42500000000000004,1,9,25,32,29,31,20,24,23,24,28,28,28,20,24,23,26,17
83,80.0,-74.0,0.39007342786327304,81.52478653211561,69.54777176170941,75.53628036761526,28.78873573384325,14.833135416135594,21.810935861091625,13.955600928059347,193.38049347712757,148.06941529064986,170.72495972446515,180.5677734425886,93.01839448280975,136.7930859463433,0.28200000000000003,0.15000000000000002,20,3,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,6
119,68.0,-70.0,0.39006252482253995,85.14822128341476,73.01214157144642,79.08018020672725,28.398397064885067,14.554193993966564,21.476295701087146,13.84420291833054,199.85812683356986,153.74532257278364,176.80172394023657,178.10693634456635,91.27239197624556,134.68966675440024,0.28200000000000003,0.17500000000000002,14,5,2,3,3,3,7,4,5,49,3,2,2,7,4,5,47,7
40,78.0,-78.0,0.501731280371009,84.37155241548781,72.5469735563197,78.459262070377,29.342981182411016,16.3963232718937,22.869651941050243,12.946658101252002,198.18811825422216,155.53702571620872,176.86257137486473,184.03177671140637,102.81610895584652,143.42394283362717,0.24,0.65,19,1,10,2,2,2,17,12,14,42,2,3,2,17,12,14,40,26
82,78.0,-74.0,0.8806383931573086,92.29796661376953,82.20297027587891,87.2504672241211,31.086628341674807,20.460821685791014,25.7737247467041,10.62580654144287,212.59567443847658,178.78145202636716,195.68856262207032,194.96264404296872,128.29426818847656,161.62845458984373,0.14400000000000002,0.5,19,3,26,15,17,16,31,28,29,26,16,20,19,31,28,29,24,20
236,50.0,-58.0,0.868614761644823,101.00650323000002,90.26409293213356,95.63529808106681,29.94501570371757,19.57559315999167,24.760305004058665,10.369421780787173,225.16057726126735,191.59802836860453,208.37930586668648,187.8354430346167,122.77483809731478,155.30514209184028,0.18,1.25,5,11,26,33,31,32,22,25,24,24,30,29,30,22,25,24,30,50
232,42.0,-58.0,0.5280929060305631,96.85046683395935,84.12124014513114,90.48585501542269,28.038253763662976,15.830572456830563,21.934413110246588,12.207681306831862,215.94248335068136,175.21412940397602,195.57830790320324,175.88268724878452,99.30420193780785,137.59344154154275,0.24,0.625,1,11,12,24,21,22,4,10,8,37,20,18,19,4,10,8,40,25
190,42.0,-62.0,0.8069277213134908,99.00859534403097,87.60966712882478,93.3091324571309,29.681867458143852,19.123324536337197,24.4025956920647,10.558542845512678,219.59403822127945,186.02436785575944,202.80920609027729,186.1787757054259,119.9222361965193,153.05050427250575,0.12,0.1,1,9,23,28,27,27,20,23,22,26,24,25,25,20,23,22,20,4
172,48.0,-64.0,0.4222842206111379,91.8688519306366,79.06729797549241,85.46807495306449,27.883757019687806,14.62944702318189,21.256602288463725,13.254310225387782,208.26701446999095,164.47179932138067,186.369408574152,174.89179535316362,91.75681031338374,133.3243054272674,0.27,0.55,4,8,5,14,12,13,3,4,3,45,11,10,10,3,4,3,45,22
219,58.0,-60.0,0.37002868088898716,88.88574340500686,76.68031463323787,82.78303100276594,27.80402183303686,13.89644797790432,20.850234752882372,13.907574045866994,206.95525999837542,159.46068297484368,183.20797301248516,174.38286253452912,87.16732693473286,130.77509885450144,0.3,0.4,9,10,1,8,8,8,3,1,2,50,10,6,7,3,1,2,50,16
70,54.0,-74.0,0.5435825395602677,90.82300804389646,78.50553507639339,84.66426888985453,28.953386821540498,16.589037354534717,22.771212383676065,12.364348608698318,206.3676115533688,165.97155785345262,186.16958119388448,181.58614178114814,104.0268631105873,142.8065007674021,0.222,0.525,7,3,13,12,11,11,13,13,13,38,9,11,10,13,13,13,37,21
435,70.0,-40.0,0.7369365572619211,93.16567999963014,82.78014763153341,87.97291343411204,29.880992900717697,18.443079590731603,24.162035768886945,11.437913309986094,218.35708479921465,177.39013842876028,197.87361466574092,187.4122483011394,115.6748017851672,151.54351817669826,0.198,0.675,15,20,21,16,18,17,22,20,21,32,23,19,21,21,20,21,33,27
8,56.0,-80.0,0.5356642947959117,89.53016070656331,77.15920260919665,83.3446820393497,29.063266000442944,16.591754060609816,22.827510354775455,12.471511787245365,203.81404395327348,163.69328622554383,183.75366798857806,182.2698392303327,104.03678558558877,143.15331248425366,0.21,0.30000000000000004,8,1,12,9,8,9,14,13,14,39,6,9,8,14,13,14,35,12
256,48.0,-56.0,0.47938633991257557,94.80998004160999,82.44328494466787,88.6266324168476,27.953493966975593,15.235897716187049,21.594695603162414,12.717596136347735,214.440040958518,171.29048348276652,192.86526008441524,175.34019201502736,95.57457060665925,135.4573823026633,0.258,0.675,4,12,9,20,18,19,4,7,6,41,18,15,16,4,7,6,43,27
268,72.0,-56.0,0.8607952234930947,94.35602989122037,84.1841800859058,89.2701052174455,30.668015570332646,19.925901326487796,25.29695882987958,10.742114224771433,216.75440017894024,181.39350729218214,199.07395617696685,192.34539864744406,124.95460451491232,158.65000013159002,0.15,0.45,16,12,25,19,21,20,28,26,27,27,21,22,22,28,26,27,25,18
343,54.0,-48.0,0.9090619148236735,102.606001266839,92.20528378886459,97.40564237526385,29.96448707304888,19.708610681859316,24.836549144482994,10.255876124160807,229.2971300981916,195.30526790285919,212.30120052640382,187.9611401194046,123.61535946323198,155.7882507068463,0.156,0.5750000000000001,7,16,27,36,35,35,22,25,24,23,35,32,33,22,25,24,26,23
141,70.0,-68.0,0.4903051667572751,86.77218991966089,75.06769284849668,80.91994138407856,28.984662237305677,16.022661950768203,22.503661559979378,12.962000210243968,202.082853336797,159.37235406352355,180.72760186910426,181.77736932575095,100.47519731517623,141.12628225234835,0.228,0.225,15,6,10,5,5,5,13,11,12,42,5,6,5,13,11,12,38,9
365,56.0,-46.0,0.6598894833395916,97.66984948121296,86.59999870127166,92.13492226019018,28.881990916273267,17.286886340482198,23.084438533010683,11.595104690231725,223.00474199520997,181.71748150621332,202.36111342917945,181.16705192401145,108.45003858566425,144.80854174532044,0.222,0.775,8,17,18,26,25,25,12,16,15,33,28,22,25,12,16,15,37,31
142,72.0,-68.0,0.40127714336114084,84.3401065051902,72.44134826546289,78.39072662238672,28.54618858272992,14.786058081142382,21.666123503597486,13.760130158264783,198.89531249594293,153.12841186176723,176.01186400990935,179.03596984460253,92.72613616043222,135.8810516292267,0.276,0.2,16,6,3,2,2,2,9,5,6,49,2,2,2,9,5,6,46,8
70,54.0,-74.0,0.664141673038114,93.19412338906244,81.4172790609322,87.30570130129098,29.51993007804304,18.02022854196032,23.77007950073654,11.499702260875162,210.987809766733,173.480650655597,192.2342294482255,185.14408448172384,113.002406942994,149.07324281318841,0.21,1.05,7,3,18,16,16,16,18,19,19,32,14,16,15,18,19,19,35,42
305,62.0,-52.0,0.6313168942512439,93.4689941620029,82.31507998069831,87.89203676617468,29.2022345777705,17.31875145965618,23.260493171301267,11.883484071788342,215.33388432146216,173.9444623394397,194.6391718045715,183.1587256136635,108.62718481666457,145.89295353669843,0.216,0.6000000000000001,11,14,17,17,17,17,16,16,16,35,19,17,18,16,16,16,36,24
436,72.0,-40.0,0.5723855056519099,88.40442752586188,77.54389164063554,82.97415714184221,29.28932099460556,16.92972673891178,23.10952371417055,12.359593683489155,208.47236948499415,165.84545174178197,187.15890695127996,183.68953192781572,106.16637649261278,144.92795237915942,0.20400000000000001,0.15000000000000002,16,20,14,7,9,8,16,15,15,38,11,11,11,16,15,15,34,6
317,44.0,-50.0,0.4239024474896469,97.40024092977586,84.95358260477647,91.1769082577544,27.166013253631196,14.17353806138782,20.66977625832417,12.992474753553209,218.50177518859513,175.13030912565688,196.8160482606409,170.4159588230731,88.93048331627469,129.6732155765092,0.258,0.125,2,15,5,25,22,23,1,2,1,43,23,18,20,1,2,1,43,5
35,68.0,-78.0,0.38755951347660866,84.43423049981939,72.00527664240902,78.2197534185264,28.497815323384927,14.610724984261978,21.55426998216211,13.887090129314512,197.79735992664823,151.93618255830455,174.86676819071783,178.7267388947954,91.62113495529702,135.17393860351325,0.28200000000000003,0.17500000000000002,14,1,2,2,2,2,8,4,5,49,2,2,2,8,4,5,47,7
246,70.0,-58.0,0.47211827620635916,86.93146086326291,75.49001158285174,81.21073393423896,28.774470663444955,15.683226642793,22.228848328869354,13.091244402121681,203.8386535211379,159.72058773452414,181.77962825722557,180.46058038686314,98.3506526524101,139.40561514634757,0.24,0.225,15,11,9,5,6,5,11,9,10,43,6,6,6,11,9,10,40,9
