index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
22,42.0,-78.0,0.8592555348666802,96.96687543826283,85.36151561853552,91.16419690168948,30.270793034168612,20.006442091721826,25.138617486651178,10.264350789859442,216.44541711064647,183.84553780750005,200.1454805108303,189.8603732753304,125.44318392814237,157.6517763129195,0.132,0.25,1,1,25,24,23,23,25,26,26,24,21,24,23,25,26,26,22,10
53,62.0,-76.0,0.6963253849745545,92.10557952880859,80.90205780029297,86.5038180541992,29.904713439941403,18.48608932495117,24.195401916503904,11.418623466491699,210.41683715820312,173.24032043457032,191.82857788085934,187.5511541748047,115.92073883056642,151.73594299316406,0.20400000000000001,1.125,11,2,19,14,15,15,22,20,21,32,14,16,15,22,20,21,34,45
165,76.0,-66.0,0.5953009929459068,87.12422037827406,75.88524530545402,81.50473032416296,29.700805725299038,17.46140179073064,23.581103262104307,12.239403915494526,203.03725146630984,162.88075974248846,182.9590071302772,186.26961660460455,109.49448617437349,147.88204971102073,0.192,0.225,18,7,15,5,6,6,20,17,18,37,6,8,7,20,17,18,32,9
3,46.0,-80.0,0.3827201144313082,88.09180908126042,74.20744689860571,81.14962951581198,28.040324401676664,14.373731498267336,21.207028655690884,13.666593246731956,200.3517968732084,155.427947995977,177.88987487599894,175.86444274789858,90.13203429893983,132.99824218552763,0.28800000000000003,1.075,3,1,2,7,4,5,4,3,3,48,3,3,3,4,3,3,48,43
323,56.0,-50.0,0.8171640091830066,100.12172185805514,89.5075760582486,94.81464850038877,29.711769495591305,18.94432825238446,24.32804887398788,10.767441281353959,225.85928844109424,189.4100001598989,207.63464735226023,186.37366278326147,118.83150250928139,152.6025770005119,0.192,1.1500000000000001,8,15,24,31,30,30,20,22,22,27,31,28,29,20,22,22,32,46
20,80.0,-80.0,0.7231524477851301,88.40595406293235,77.5131562278399,82.95955667126438,30.491172428517036,19.060498472428996,24.775835450473018,11.430674909762196,204.4127962066709,168.1898226358703,186.30131247302967,191.2237214355879,119.51260403619247,155.36816426176782,0.14400000000000002,0.15000000000000002,20,1,20,7,9,8,26,23,24,32,7,12,10,26,23,24,24,6
16,72.0,-80.0,0.8420664765528469,92.34043512596925,81.89788138839921,87.11915825718515,30.84506735620095,20.124151737911113,25.484609814085296,10.720915160526161,211.50942920631002,177.53147444302482,194.52045579195115,193.444243092852,126.1804682817817,159.81235583990582,0.14400000000000002,0.375,16,1,25,15,17,16,29,27,28,27,15,19,18,29,27,27,24,15
130,48.0,-68.0,0.6819291845372777,95.42275860118923,83.44697066296374,89.4348661579519,29.32992045056136,18.02667043927772,23.678295406773145,11.303249782402094,213.88085594939088,176.99459753030715,195.43772612949397,183.9628999381677,113.04898871609163,148.50594264866578,0.192,0.525,4,6,19,21,19,20,17,19,18,31,18,19,18,17,19,18,32,21
151,48.0,-66.0,0.6884751152636579,96.26478876676988,84.35357873243157,90.30918344442611,29.285389813183276,18.02992482502535,23.65765764335343,11.255465159819009,215.76463124450757,178.76743849969222,197.2660347195155,183.68887322357617,113.07531768111728,148.38209674934615,0.21,1.1,4,7,19,23,21,22,16,19,18,31,20,20,20,16,19,18,35,44
192,46.0,-62.0,0.417630363304743,92.78334594937348,79.86596084810196,86.32465316985589,27.72979450296993,14.483674222803277,21.10673446779078,13.2461202610932,210.03440765868058,165.6813507139523,187.85787964407967,173.93356934041137,90.84936738167468,132.39146790328002,0.28200000000000003,1.05,3,9,5,16,13,14,3,3,3,45,13,10,11,3,3,3,47,42
178,60.0,-64.0,0.43146574099251445,88.93556150652768,76.7900921461283,82.86282652115187,28.307783731077258,14.94422758524393,21.62600516225048,13.363555344747391,205.6682665605344,160.8900097222146,183.27913203785954,177.53560359937825,93.72590109088053,135.630748225257,0.264,0.4,10,8,6,8,8,8,6,6,6,46,8,7,7,6,6,6,44,16
308,68.0,-52.0,0.9298925748467916,97.12925242660936,87.07671180004478,92.10298287626652,30.767256129815184,20.41708405167794,25.59217028148106,10.350173031810563,220.77591512834925,187.23131355676315,204.0036128166773,192.97143838049672,128.03292497591912,160.50218167821012,0.12,0.25,14,14,28,25,26,25,29,28,28,24,25,26,26,29,28,28,20,10
259,54.0,-56.0,0.9911312353763484,101.70713609855116,91.51238604243295,96.609760231259,30.60936186263603,20.70552515834811,25.65744368215347,9.903837047610484,226.88561207137073,195.31291784453242,211.09926472906926,191.99250765618174,129.84277112283053,160.91764072465045,0.126,0.42500000000000004,7,12,30,34,33,34,27,29,28,21,32,32,32,27,29,28,21,17
190,42.0,-62.0,0.5846870871698856,96.25894475038626,83.7819599870238,90.02045211439233,28.507659043753513,16.642671544750346,22.575165732942395,11.864987937693513,214.2045420237688,175.71801091558643,194.9612755032894,178.8155583685483,104.37864675003517,141.59709780363536,0.198,0.225,1,9,15,23,20,21,8,13,12,35,18,18,18,8,13,12,33,9
160,66.0,-66.0,0.636508398632438,90.9090393286855,79.5671222189395,85.23807863758094,29.600304417524754,17.707675944843515,23.653990562653863,11.892628205652429,209.77114201400317,169.68595770724414,189.72855352273479,185.6466919239395,111.05046973456766,148.34858220254483,0.216,0.9,13,7,17,12,13,12,19,17,18,35,13,14,13,19,17,18,36,36
321,52.0,-50.0,0.7572987050809568,99.07547573940782,87.88521360600103,93.48034452011731,29.348051889413718,18.43407463395326,23.891063452418347,10.913977503415813,221.7382003100075,185.64977996631865,203.6939892226365,184.08803752246592,115.61765010090758,149.85284289615888,0.15,0.15000000000000002,6,15,22,29,27,28,17,20,19,28,26,25,26,17,20,19,25,6
17,74.0,-80.0,0.9640997408049189,94.44100245470469,84.68694421571733,89.56397211450961,31.41418852633796,21.20744672633982,26.31081755004516,10.206742334055209,216.28761403428265,184.36408372096818,200.32585070868186,197.01558098403498,132.97029467141127,164.99293935359506,0.14400000000000002,0.9500000000000001,17,1,29,19,22,20,33,31,32,23,20,24,23,33,31,32,24,38
67,48.0,-74.0,0.757980191241681,93.71856000662183,82.52202176584991,88.12028928406303,30.094507212945906,19.06768160685762,24.58109446712221,11.02682522461855,210.5082036910499,176.8042324257865,193.6562163799514,188.74359494266872,119.5521755299167,154.14788477852903,0.09,0.025,4,3,22,18,18,18,23,23,23,29,14,19,17,23,23,23,15,1
187,78.0,-64.0,0.9249461262579672,93.55096388577789,83.60732222041224,88.57914579967701,31.20342548149874,20.738248934962485,25.970837208230662,10.465176451168798,215.034100622008,181.66061153843313,198.3473565379843,195.69755430744277,130.03654629714157,162.86705045487994,0.126,0.35000000000000003,19,8,27,17,20,18,32,29,30,25,19,22,21,32,29,30,21,14
126,40.0,-68.0,0.3537729547097329,91.10242035088581,77.27311493086046,84.18776703052136,27.384516525371872,13.60366218629093,20.494089508419346,13.780854606109735,205.08950928075296,159.92864990613742,182.50907776239094,171.77228332584664,85.32164886863771,128.54697021711587,0.3,0.17500000000000002,1,6,1,12,9,10,1,1,1,49,8,6,7,1,1,1,50,7
191,44.0,-62.0,0.38900511016371797,92.89278686531809,79.88460937498243,86.38869689944735,27.47426078859584,14.013903504731584,20.744082184810708,13.460357360158119,209.191630250499,165.32403198336635,187.2578277599992,172.33369568266593,87.90240082611135,130.11805054320678,0.276,0.1,2,9,2,16,13,14,2,1,1,46,12,10,11,2,1,1,46,4
70,54.0,-74.0,0.462800026399075,89.45877959704274,76.94639220713395,83.20258574950071,28.52629127312457,15.488166117343466,22.007228847821988,13.03812481245842,203.51870726298256,161.87141050861663,182.69506163238236,178.90539305450426,97.12216702127793,138.0137780542487,0.228,0.125,7,3,8,9,8,9,9,8,9,43,6,8,7,8,8,9,38,5
295,42.0,-52.0,0.768156925687547,99.30579842704468,87.89479346686497,93.60029686248174,29.38308813363081,18.60578238959132,23.994434994582257,10.77730534349631,220.22817343233942,186.03682839747597,203.13250137267116,184.30829609926298,116.68162119419299,150.49495452685582,0.114,0.05,1,14,22,29,27,28,17,21,20,27,25,25,25,17,21,20,19,2
396,76.0,-44.0,0.9175718361703598,94.80952348880356,84.97427050203713,89.89189806353534,30.92045547829061,20.333000647644702,25.626727948526717,10.587455059527707,219.18991917133366,184.17066289768707,201.68029088192242,193.9284131075218,127.50890476662627,160.71865970001443,0.138,0.42500000000000004,18,18,27,20,22,21,30,27,28,26,24,24,24,30,27,28,23,17
415,72.0,-42.0,0.8113277505229896,91.89303283691406,81.52632293701171,86.70967712402344,30.64012031555176,19.751659774780276,25.19588966369629,10.88845977783203,209.12744140625,176.5345916748047,192.83101806640624,192.15860595703128,123.83675842285156,157.9976806640625,0.06,0.0,16,19,23,14,16,15,28,25,26,28,12,19,16,28,25,26,10,1
415,72.0,-42.0,0.6309580232405085,89.52086492177062,78.80649511795278,84.16368047762539,29.58684510266971,17.488925497255664,23.537885452550448,12.097919223944954,212.31016491535073,168.60924148173024,190.45970594512252,185.56885015993748,109.69036786988956,147.62961130373338,0.228,0.8500000000000001,16,19,17,9,11,10,19,17,17,36,16,13,14,19,17,17,38,34
98,68.0,-72.0,0.48216971954707616,86.9576937790982,75.0767849653466,81.01723754116784,28.929507519344952,15.914994117865064,22.422250818605104,13.014513325185945,201.68097776405426,159.21398984610306,180.44748227920005,181.43036741131715,99.79861506523945,140.61448666064186,0.228,0.2,14,4,9,5,5,5,13,10,11,43,4,6,5,13,10,11,38,8
119,68.0,-70.0,0.7842152824933288,92.81102952959978,82.14295534729465,87.47699541391123,30.393774608609423,19.380261734758832,24.88701859130095,11.01351333161428,212.2920444118485,176.61739477102097,194.45472233801678,190.6184186030203,121.525038809873,156.07173221596898,0.162,0.42500000000000004,14,5,22,16,17,16,26,24,24,29,16,19,18,26,24,24,27,17
364,54.0,-46.0,0.8465467532694154,102.24260829503994,91.65197657136126,96.9472909073217,29.608458015539647,19.05545927467478,24.331958454372355,10.552998435688796,229.42337760377785,193.53266711888358,211.47801930957,185.73289057761195,119.53355947694675,152.6332280790386,0.18,0.8,7,17,25,35,34,34,19,23,22,26,35,31,32,19,23,22,30,32
45,46.0,-76.0,0.3744632840857851,88.56098388256417,74.89867888124601,81.72982909308783,27.911896705411166,14.16516698710283,21.03853225633675,13.746729355912231,201.29188567451595,156.3257891776305,178.8088369683092,175.06137512095273,88.82726119220374,131.9443179276971,0.28800000000000003,0.375,3,2,1,8,5,6,3,2,2,49,4,4,4,3,2,2,48,15
321,52.0,-50.0,0.3931507151859701,93.55031631469726,81.60099792480469,87.5756544494629,27.389500160217285,13.898318881988526,20.643909378051756,13.491181163787843,215.91954833984374,168.37565826416017,192.14759918212889,171.79901977539063,87.20151626586915,129.50027221679687,0.294,0.5,6,15,3,17,16,17,1,1,1,47,20,13,15,1,1,1,49,20
181,66.0,-64.0,0.8406707289523856,94.29235570795154,83.70503760124294,88.99869482354256,30.56321000240604,19.86579462560863,25.214502275860344,10.697415567532328,213.92842663138086,180.11005508427547,197.0192426888833,191.68415534220338,124.56524642843888,158.1246985965032,0.108,0.1,13,8,25,19,20,19,27,26,26,27,18,21,20,27,26,26,18,4
73,60.0,-74.0,0.46274462719191006,88.24859665604993,75.9876455757521,82.1181202766679,28.667303317188704,15.551465690181265,22.109383969627412,13.115837703301313,202.61860688941812,160.2406759844851,181.4296426576539,179.78572572669273,97.51969029171697,138.65270602556205,0.234,0.17500000000000002,10,3,8,7,7,7,10,9,9,44,5,6,6,10,9,9,39,7
330,70.0,-50.0,0.5027970642668098,87.43668935758758,76.21940305449532,81.82804525237005,28.91556147994924,16.008049619369544,22.461805716552036,12.90751128837547,207.51232142371003,161.30766138548492,184.40999598223127,181.3536277434439,100.40050728090566,140.87705988278023,0.258,0.8,15,15,10,6,7,6,13,11,11,42,10,7,8,13,11,11,43,32
39,76.0,-78.0,0.5196871239690835,85.21931780802439,73.42221744027808,79.32076846338695,29.394200618568,16.587924993754147,22.991062939675476,12.806275310101473,200.12316947048305,157.35986474020183,178.74151756310843,184.35302967935334,104.01970096061483,144.18636253525278,0.246,1.1500000000000001,18,1,11,3,3,3,17,13,14,41,3,4,4,17,13,14,41,46
396,76.0,-44.0,0.8670000386291064,93.63239714400676,83.6150076157345,88.62370253245848,30.725072553586344,19.922931743393875,25.324002186637045,10.802140314281814,217.01811124235016,181.04799862550834,199.0330529502865,192.7017617674942,124.93742017115714,158.81959196114678,0.14400000000000002,0.35000000000000003,18,18,25,17,20,19,28,26,27,28,21,22,22,28,26,27,24,14
281,56.0,-54.0,0.5411269305966226,93.74380429171546,82.04800030209412,87.89590176284602,28.542557366519752,16.137179302099522,22.339868381993572,12.405378140714173,214.94706994693837,171.76902976384147,193.35804893986315,179.02599300090102,101.22573766586127,140.12586510450106,0.246,0.8,8,13,12,18,17,17,9,11,11,38,19,15,17,9,11,11,41,32
280,54.0,-54.0,0.9561885919000835,102.01342016039263,91.8047863694598,96.90910269272129,30.37264033447262,20.301653691705333,25.337147156140396,10.070986928869676,227.7630631593782,195.29465805686462,211.52886060812,190.51333472379184,127.32073987419554,158.91703882486752,0.15,0.75,7,13,29,35,34,34,25,27,27,22,33,32,33,25,27,27,25,30
423,46.0,-40.0,0.8775205441182058,107.28172936342919,96.41025062327594,101.84599006964652,29.097782772977542,18.931986482038234,24.01488443677325,10.165795432632464,237.10092516739883,202.3275742888665,219.71425644199948,182.55261071261776,118.77006837677308,150.66134297792277,0.162,0.375,3,20,26,46,43,44,15,22,20,23,44,37,40,15,22,20,27,15
386,56.0,-44.0,0.6430606763340077,97.92471460129886,86.93265984242456,92.42868798479753,28.734918202377585,17.00876462558515,22.871841032512005,11.726153004588934,224.98635547296135,182.06993086809217,203.52814927403514,180.24849846893915,106.71736130647028,143.4829253100702,0.24,1.25,8,18,17,26,25,26,11,15,14,34,30,23,26,11,15,14,40,50
293,80.0,-54.0,0.5298237963394865,84.71350877013113,73.55385461107188,79.13368104210335,29.46476353474656,16.72136091904487,23.09306248915615,12.743402386819723,199.5445788964621,158.0142451798924,178.77941043600413,184.79043263572177,104.85212732952874,144.8212781515702,0.21,0.15000000000000002,20,13,12,3,3,3,18,14,15,41,3,5,4,18,14,15,35,6
292,78.0,-54.0,0.5150762251931236,84.51321168298763,73.2789611963522,78.896086134495,29.374524463404235,16.449307029952877,22.911916128148228,12.92521777677384,201.22331302237123,156.75928592361572,178.99129703158633,184.2377789531538,103.15807744199604,143.69793277521273,0.252,0.9,19,13,11,3,3,3,17,13,14,42,4,4,4,17,13,14,42,36
204,70.0,-62.0,0.9151564803980169,95.61754301512686,85.64195371697627,90.62974729793596,30.91312675193156,20.460953516241457,25.687040324821318,10.452172510897583,218.33078610296099,184.6348662910811,201.48283016430736,193.88052061212278,128.3038406028092,161.0921856428668,0.14400000000000002,0.5750000000000001,15,9,27,21,23,22,30,28,29,25,23,24,24,30,28,29,24,23
86,44.0,-72.0,0.6243232542791994,94.38011796315534,81.84254594400144,88.11133180099029,29.032076113705912,17.424505012252872,23.22829098259618,11.607571330334874,211.18636599275044,173.41008945675267,192.29822665663607,182.0947467221075,109.26920094343534,145.68197879187846,0.20400000000000001,0.55,2,4,16,19,17,18,14,16,16,33,15,16,16,14,16,16,34,22
55,66.0,-76.0,0.5253472128963862,87.92763954146903,75.89178625465624,81.90971007518404,29.17535314703744,16.502192758553825,22.838773010014453,12.67316003562183,203.91048246833657,161.46076850302612,182.68562479904367,182.9754344595665,103.4838415062678,143.2296416831853,0.246,1.225,13,2,12,7,6,7,15,13,14,40,6,7,7,15,13,14,41,49
5,50.0,-80.0,0.40011435439270593,87.93705061568906,74.48339766154385,81.21022719037427,28.219136809071276,14.662050623822681,21.440594097916254,13.557086185247684,200.84506833291957,156.21226345839966,178.5286666585918,176.9802642744413,91.94115063489876,134.46071470258755,0.28200000000000003,1.25,5,1,3,7,4,5,6,4,5,47,4,4,3,6,4,4,47,50
126,40.0,-68.0,0.3833772598388974,91.88393905520803,78.22822234996588,85.05608230476,27.53321434003803,14.05614154751279,20.794677505085183,13.477072067732742,206.20818084477594,162.2770449801584,184.2426156590492,172.70256408583475,88.15701659751818,130.42979125720376,0.28200000000000003,0.35000000000000003,1,6,2,14,10,12,2,1,1,47,9,8,8,2,1,1,47,14
344,56.0,-48.0,0.7708361612917898,99.28887045389185,88.42826269333352,93.85856672620037,29.45429099776818,18.494113821367097,23.97420241910422,10.960176775857873,224.3107275114828,186.77090907918839,205.54081295475916,184.7558039692635,116.00734608132623,150.38157605526416,0.186,0.5750000000000001,8,16,22,29,28,28,18,20,20,29,29,26,27,18,20,20,31,23
3,46.0,-80.0,0.3523266211786957,87.13924865738154,73.12747619648741,80.13336303728661,27.90976791398043,13.91334388770225,20.911555252342733,13.996423949984257,198.71493103105075,152.78874328693868,175.75183105547913,175.0451538096153,87.24596649404222,131.14556152512,0.3,0.17500000000000002,3,1,1,5,3,4,3,1,2,50,2,2,2,3,1,2,50,7
389,62.0,-44.0,0.9373803975205237,100.43074070344656,90.3689139289475,95.3998264006699,30.37050209764355,20.113977599048372,25.242240077227795,10.256524613035955,226.97147163937348,192.90814586260777,209.93980661475842,190.49428776490367,126.14587502808541,158.32007758179753,0.132,0.325,11,18,28,31,31,31,25,27,26,23,32,30,31,25,27,26,22,13
230,80.0,-60.0,0.4209552912419735,82.24616699591952,70.6991668738454,76.47266998664091,28.916630556500063,15.264512448693429,22.09057197943398,13.652117917071926,195.33161622446244,150.94382325417175,173.13771973931836,181.3652771140307,95.72516024951857,138.54521791883454,0.264,0.15000000000000002,20,10,5,1,1,1,13,7,9,48,1,1,1,13,7,9,44,6
362,50.0,-46.0,0.8412119084833238,103.16609704473073,92.3118370851518,97.73896767529281,29.409948757465592,18.95717755886803,24.18356245244795,10.452769996968334,229.62578784627323,194.44688124208224,212.03633439158975,184.4908739534086,118.91324006010927,151.70205708305105,0.162,0.375,5,17,25,37,35,36,17,22,21,25,35,31,33,18,22,21,27,15
292,78.0,-54.0,0.7409318913512211,89.9649688720703,79.38425903320312,84.6746109008789,30.3922248840332,19.10747451782226,24.749849319458008,11.284749031066895,205.69721069335938,171.83333435058594,188.76526794433593,190.6023895263672,119.79935302734376,155.20087585449218,0.084,0.0,19,13,21,10,12,11,26,23,24,31,8,15,12,26,23,24,14,1
