index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
138,64.0,-68.0,0.5143902659467042,88.88275326537075,76.94838642429362,82.91557079850467,28.957610504336678,16.213781577339457,22.585695864408503,12.74382863135836,205.87792733275722,162.82564520374797,184.35178581049036,181.61261088459472,101.68168461058158,141.64714881569975,0.246,0.875,12,6,11,8,8,8,13,12,12,41,9,8,8,13,12,12,41,35
426,52.0,-40.0,0.43254969563429957,96.40978941377722,84.84477964585766,90.62728605569635,27.30118735831828,14.232783346250375,20.766985390431522,13.068404012067905,225.73100704568446,174.94922115357366,200.3401159306826,171.25577939146203,89.32283593901326,130.28930903852924,0.3,0.925,6,20,6,23,22,22,1,2,1,43,31,18,23,1,2,1,50,37
420,40.0,-40.0,0.6096152871093987,105.08287739900915,93.13918004462683,99.11103062916662,27.52200203453649,16.11744319581357,21.819722758226085,11.40455912482503,232.33112191824034,192.51450664255242,212.42281351745623,172.6801407184306,101.14379129770893,136.91196448219122,0.21,0.17500000000000002,1,20,16,42,36,39,2,11,7,32,38,30,33,2,11,7,35,7
161,68.0,-66.0,0.8425852217808366,94.09313364104669,83.59060344938302,88.84187037626975,30.615583591163613,19.895418016952434,25.255501242748423,10.720165574211295,214.49403492674278,180.02104824826088,197.2575429607933,192.0117127643332,124.75431757619542,158.38301959531572,0.138,0.275,14,7,25,18,20,19,27,26,26,27,18,21,20,27,26,26,23,11
131,50.0,-68.0,0.36698252674891274,89.27588806456625,76.33216553028032,82.80402679742255,27.776324464546448,13.913548091709794,20.844936373495326,13.862776372836471,204.50637818325046,158.43040467218526,181.46838685008547,174.21380311088285,87.26526033762636,130.73953248719187,0.3,0.75,5,6,1,9,7,8,3,1,2,49,7,5,6,3,1,2,50,30
41,80.0,-78.0,0.4851292892309181,83.70876280316676,71.92691435250629,77.81783781489665,29.290095589542364,16.219821495146483,22.754958179948048,13.070273598485237,196.3668712956537,154.25529475531164,175.3110863824154,183.69747920555238,101.70626729986313,142.7018749311741,0.228,0.225,20,1,9,2,2,2,16,12,13,43,1,2,2,16,12,13,38,9
438,76.0,-40.0,0.8876428286236941,94.17885455036408,84.30292941485868,89.24089160114282,30.797000431790057,19.92801804423009,25.36250927615646,10.868982368487139,220.16690343960514,183.01390266330185,201.59039923675564,193.16109683028523,124.98199300278714,159.07155033340544,0.17400000000000002,1.2000000000000002,18,20,26,19,21,20,29,26,27,28,25,23,24,29,26,27,29,48
203,68.0,-62.0,0.3836654934372498,85.49104416285525,73.6052507059276,79.54814728180267,28.270292207211316,14.361268046833429,21.31578060385953,13.909024446480144,202.1616629142134,154.60207428912634,178.3818695171969,177.30757965965196,90.06923158818651,133.68840669203607,0.294,0.47500000000000003,14,9,2,3,3,3,6,3,4,50,5,3,3,6,3,4,49,19
61,78.0,-76.0,0.4027514667884001,82.13308106212175,70.08638886326746,76.10973694633631,28.852883760622493,14.989308133191134,21.92109634745006,13.86357581816622,195.03875917532937,149.10273927852037,172.07074648034168,180.9683374154206,93.99758761580904,137.4829608371527,0.28800000000000003,1.2000000000000002,19,2,3,1,1,1,12,6,8,49,1,1,1,12,6,8,48,48
117,64.0,-70.0,0.577300409223617,89.9411032511597,78.21385487673575,84.07747807212411,29.311411676056462,17.042029403013316,23.17672006269773,12.269382234895444,207.57833199640746,166.29345776542567,186.93588938774784,183.8328894621693,106.87465681675019,145.35377481792364,0.234,1.1500000000000001,12,5,14,10,10,10,17,15,16,37,10,11,11,17,15,15,39,46
333,76.0,-50.0,0.5856530274235787,86.84557964488432,75.86710239025857,81.35634090313053,29.61064978829302,17.199256938505627,23.404952762584777,12.411392124994645,205.97637992181913,162.56716221953408,184.27177129956056,185.7180642244401,107.86604673069203,146.79205315060256,0.234,0.875,18,15,15,5,6,6,19,16,17,38,9,8,8,19,16,17,39,35
164,74.0,-66.0,0.5877674094775577,87.50001038620013,76.16118592478551,81.83059785031725,29.60223556759021,17.307174764519687,23.45470497532005,12.29506049789476,204.45978395855548,163.14114260782776,183.80045962108147,185.65638490280395,108.53399905862864,147.09518923413296,0.216,0.55,17,7,15,6,7,6,19,16,17,38,7,9,8,19,16,17,36,22
136,60.0,-68.0,0.4136527257125618,88.05157097177376,75.72806854553747,81.88981766057157,28.288718529550387,14.744265453646749,21.51649202497736,13.544453695791946,203.69264054122368,158.73085984022052,181.2117538528306,177.41462433364416,92.46792336901343,134.94127305024216,0.27,0.325,10,6,4,7,6,6,6,5,5,47,6,5,6,6,5,5,45,13
31,60.0,-78.0,0.9998747914095949,96.27362859717363,86.05528418326905,91.16445654280946,31.35622216648577,21.42713099378115,26.391676046075915,9.929091210851556,217.26730542106594,186.56519791603517,201.91625380478112,196.65497994482132,134.34299455769624,165.49898450467697,0.07200000000000001,0.1,10,1,30,23,24,23,33,32,32,21,21,26,24,33,32,32,12,4
382,48.0,-44.0,0.47739980708621876,98.32716696971069,86.48832541091762,92.40774741101765,27.440069328368523,14.85243566952418,21.146252556166992,12.587633544403609,223.0520921203384,178.55636148978118,200.80422527918307,172.13315903600775,93.19482663361393,132.66399695468317,0.252,0.25,4,18,9,27,25,26,1,5,3,40,28,20,23,1,5,3,42,10
300,52.0,-52.0,0.7873374254068841,95.65843381064609,84.74204022311034,90.20023831387527,30.01565322484057,19.14417868570846,24.5799161078624,10.871474310250271,214.68380426514446,181.05689843359684,197.87035089160693,188.25596829808188,120.04035973965787,154.1481627981668,0.09,0.025,6,14,23,22,22,22,23,23,23,28,19,22,21,23,23,23,15,1
240,58.0,-58.0,0.6228860412916005,93.77370071411133,82.24191131591797,88.00780487060547,29.13658351898193,17.272273445129393,23.204429244995115,11.864310169219968,213.800178527832,173.69325714111326,193.74671478271483,182.74602508544922,108.33024597167967,145.5381362915039,0.21,0.5,9,11,16,18,17,17,15,16,16,35,18,17,17,15,16,16,35,20
362,50.0,-46.0,0.47448503289458704,96.73047090499065,84.96861085972012,90.84954011941657,27.61736077242268,14.948260670040899,21.282810835672613,12.669100712733476,219.6360394752182,175.9476587345001,197.79184635827812,173.23432622770127,93.78255352762835,133.50843453708796,0.24,0.15000000000000002,5,17,9,24,22,23,2,6,4,40,24,18,21,2,6,4,40,6
41,80.0,-78.0,0.6967138239543331,87.95587897080344,76.94534004584419,82.45061011867597,30.344549650007103,18.75177684064532,24.548163245325846,11.592772237157554,204.576722552001,166.92153706064096,185.74912980632388,190.3085303561599,117.5822786365315,153.94540236011613,0.18,0.45,20,1,19,7,8,7,25,21,23,33,7,11,10,25,21,23,30,18
9,58.0,-80.0,0.722334998327869,91.89228273846845,80.63156220066577,86.26192292733079,30.093758125956292,18.812577427669137,24.453167624224555,11.281180965316103,207.833393570799,173.00665580433514,190.42002560309504,188.73380133925158,117.95303625868263,153.34341757826257,0.114,0.05,9,1,20,14,14,14,23,22,22,31,11,16,14,23,22,22,19,2
351,70.0,-48.0,0.8844073061062221,96.21872884264457,86.26218145950136,91.24045354890194,30.580552224698756,19.90388139658434,25.242217192111365,10.676670637379642,221.345547897897,185.35217055529247,203.34886334646558,191.80221776976296,124.82756374471936,158.3148944956427,0.162,0.75,15,16,26,23,24,24,27,26,26,27,26,25,25,27,26,26,27,30
85,42.0,-72.0,0.974121420868012,100.32463585698346,89.06534782107582,94.69499351749339,30.588710996827345,20.885477261557583,25.737094625103243,9.703233468241208,223.0095103514351,192.28989663924412,207.64970319016484,191.8623717197146,130.9563706406206,161.40937056981602,0.14400000000000002,0.775,1,4,29,31,29,30,27,30,29,19,28,30,29,27,30,29,24,31
8,56.0,-80.0,0.8265621241877966,94.45755527250276,83.36730228792162,88.91242923797608,30.452898872869227,19.845779284539162,25.14933968905554,10.607119702771143,213.2497040551895,179.64509959609086,196.44740609810134,190.99036137910792,124.43555522869784,157.71295784614017,0.14400000000000002,0.325,8,1,24,19,19,19,26,26,26,26,17,21,19,26,26,26,24,13
238,54.0,-58.0,0.8074464633079951,98.16117496495768,87.08759693856713,92.62438618064412,29.853259780741244,19.137776887212762,24.49551831490349,10.715482473911807,220.1336103047603,185.09937907523178,202.61649148565058,187.24836674623072,120.0209636959303,153.6346671284284,0.156,0.325,7,11,23,27,26,26,21,23,22,27,25,25,25,21,23,22,26,13
362,50.0,-46.0,0.7524247113202532,94.64275360107422,83.7569076538086,89.1998306274414,29.89410972595215,18.836623764038087,24.365366744995118,11.057486534118652,212.52397460937502,179.01178588867188,195.7678741455078,187.48892517089843,118.10618591308595,152.7975616455078,0.09,0.0,5,17,21,19,20,20,22,22,22,29,16,20,19,22,22,22,15,1
330,70.0,-50.0,0.9790831981983088,98.00231025806578,88.37502603628536,93.1886696730523,30.99882794818042,20.748053195001944,25.8734407623255,10.25077532538361,223.73663040531113,190.25008413578635,206.99335650760932,194.42570656934117,130.1124726956275,162.26909649893946,0.138,0.675,15,15,29,26,28,27,30,29,30,23,29,28,29,30,29,30,23,27
19,78.0,-80.0,0.47902509777522595,83.87233213396047,71.92104367920724,77.89668638070567,29.23414634128025,16.102873826896996,22.668509969647978,13.131272018472526,197.3898394291977,154.00580743571635,175.69782221175387,183.35109005168988,100.97647849239524,142.16378595051046,0.252,0.875,19,1,9,2,2,2,16,11,13,44,1,2,2,16,11,13,42,35
254,44.0,-56.0,0.8013666989751014,101.9431860189373,90.51973966455265,96.23146299433256,29.33047736807625,18.771997674217356,24.05123809335121,10.55847942682994,225.7002984299342,190.98052729529746,208.34041133673693,183.99523069316461,117.74921230089362,150.8722234806704,0.192,1.0250000000000001,2,12,23,35,32,33,17,21,20,26,31,29,30,17,21,20,32,41
250,78.0,-58.0,0.5942117530849156,86.40068361513084,75.26556337921403,80.83312258164533,29.751758808776362,17.40558213258654,23.578670432534533,12.346177248394357,203.96547368099453,161.8132434702598,182.88936040668227,186.6027069371997,109.15533453407821,147.87902043046057,0.228,0.9,19,11,15,5,6,5,20,16,18,38,6,7,7,20,16,18,38,36
253,42.0,-56.0,0.5178169483186873,97.33591825638955,84.6366677670268,90.98629377464792,27.901283756043846,15.623158921432358,21.762221863258812,12.278124548509265,217.0978759418847,175.89645808165776,196.4971679272985,175.02744473782596,98.00930077752065,136.51836940073986,0.246,0.65,1,12,11,25,21,23,3,9,7,38,21,18,19,3,9,7,41,26
97,66.0,-72.0,0.930157813540335,96.01736510525298,86.02090514256679,91.01913451355824,31.00498954613286,20.69565017401751,25.850319898222157,10.309339105086526,218.30500242669405,185.73055417818338,202.01777952314183,194.45416197728395,129.76833921469927,162.11124754423363,0.156,1.075,13,4,28,22,24,23,30,29,29,24,23,25,24,30,29,29,26,43
39,76.0,-78.0,0.6614708137024548,88.07712435972192,76.87406772551913,82.47559787367477,30.097668387505692,18.320151001993125,24.208909847337488,11.77751757624743,204.20357123481705,165.96761239820597,185.08559578379644,188.75679874855444,114.87502909377724,151.8159125478746,0.18,0.325,18,1,18,7,8,7,23,20,21,34,7,11,9,23,20,21,30,13
430,60.0,-40.0,0.5625647436579242,94.44795304563596,83.38553391922034,88.91674729712541,28.51254902127439,16.196656423151584,22.35460205464115,12.315892598122987,222.0114136007032,174.86923831466413,198.44031985416947,178.8393921050942,101.61455920705052,140.2269729857857,0.258,0.9750000000000001,10,20,13,19,19,19,8,12,11,38,27,17,21,8,12,11,43,39
117,64.0,-70.0,0.6563362192089346,91.51943337978337,80.24509685708686,85.88226450808355,29.69214006479831,17.963858611800866,23.827999376446275,11.728281376702625,210.25298358883722,171.205788250021,190.72938500390873,186.22160900999802,112.65341947468723,149.4375160734171,0.216,1.175,12,5,18,13,14,13,20,18,19,34,13,15,14,20,18,19,36,47
175,54.0,-64.0,0.5003145764817885,91.7171048132863,79.46463441699163,85.59086915737399,28.515399555298032,15.808507089886927,22.161953589621014,12.706892885028022,209.40192752380221,166.67388798540347,188.0379047028468,178.84713625504958,99.1487119146117,138.99792728917765,0.252,0.9,7,8,10,14,12,13,8,10,10,40,12,11,12,8,10,10,42,36
167,80.0,-66.0,0.5818356683835799,85.57922702159088,74.22648975192098,79.90285770011072,29.770982406345567,17.37299394381943,23.57198785083279,12.397988405305675,201.44604652216412,159.98751047014713,180.7167740711091,186.72125828606886,108.94562220641336,147.83343818630314,0.222,0.7000000000000001,20,7,14,4,4,4,21,16,18,38,4,6,5,21,16,18,37,28
175,54.0,-64.0,0.6053671310143387,93.65851620189204,81.78940486801434,87.72395855131148,29.0457182241803,17.132666036423746,23.089192683433055,11.913051958874867,212.3996953675488,172.61195760393855,192.50582907974012,182.176843217581,107.45217274267216,144.81450492836993,0.222,0.8,7,8,15,17,16,17,14,15,15,35,16,16,16,14,15,15,37,32
248,74.0,-58.0,0.9426798224601987,95.4663524172035,85.81282077551504,90.63958514677364,31.098888288228924,20.6640197089057,25.881453941347072,10.434867949897848,219.35389074421786,185.49875618325115,202.4263223956197,195.04854007329476,129.580557159877,162.3145474721745,0.15,0.9,17,11,28,21,23,22,31,29,30,25,24,25,25,31,29,30,25,36
308,68.0,-52.0,0.6926462976081394,92.46636572588991,81.68066200116357,87.07351477905408,29.731448681874028,18.140782040425975,23.936115513737892,11.590666794035792,213.94477125196366,174.1187721501081,194.0317713958595,186.47224617200786,113.77179552173297,150.12202222016288,0.192,0.45,14,14,19,15,16,16,20,19,19,33,18,17,17,20,19,19,32,18
309,70.0,-52.0,0.44533793553714585,87.0238389585262,75.73397308333371,81.37890808086644,28.508145713066003,15.226162413115773,21.867154501781076,13.281982918480518,204.51252929585667,160.17202819699457,182.3422814930077,178.79391143335684,95.49054366167587,137.14222838674974,0.24,0.025,15,14,7,5,6,6,8,7,8,45,7,6,6,8,7,8,40,1
17,74.0,-80.0,0.45091226748511626,84.29780503572779,72.20613862447789,78.25197297451084,28.98293732024845,15.650611771510729,22.31677456495293,13.332326044648587,197.87489810265015,153.78950870242195,175.83220248701278,181.77039583403612,98.14037923428047,139.9553879156289,0.258,0.7000000000000001,17,1,7,2,2,2,13,9,11,45,2,2,2,13,9,11,43,28
329,68.0,-50.0,0.40544922386826454,86.7224679531902,75.2909912075953,81.00673156403514,28.223556514691197,14.590488845572207,21.407023462144515,13.633068050588607,205.7132617058286,158.43110960942795,182.07218809903492,177.01283139674626,91.51175165969067,134.26229061269123,0.276,0.125,14,15,4,5,6,5,6,4,4,48,8,5,6,6,4,4,46,5
307,66.0,-52.0,0.8742299022636993,97.26531999244581,87.25540611251833,92.26036362468957,30.436919658900003,19.76134441234635,25.099132407555864,10.67557537053174,222.36920291129954,186.5826771374185,204.4759416265342,190.9067879544617,123.93742678184748,157.42210988584662,0.17400000000000002,1.1,13,14,26,25,26,25,26,25,26,27,27,26,26,26,25,26,29,44
140,68.0,-68.0,0.8264735431821373,93.711058750964,83.18618309713057,88.44862130551738,30.561678111947003,19.756993650044578,25.159335499526335,10.804684366534817,213.94031818182634,179.08935072553362,196.5148329278018,191.67265922938535,123.88675979078366,157.77971027302488,0.15,0.375,14,6,24,18,19,18,27,25,26,28,18,21,19,27,25,26,25,15
300,52.0,-52.0,0.9343893741172034,96.56970821164819,86.23640345991728,91.40305476766754,30.8834078940251,20.656658848388705,25.77003340935387,10.226749198224283,217.03924308613273,185.99791555653644,201.51857840580723,193.69575131803725,129.51575615738798,161.60575678947043,0.048,0.025,6,14,28,23,24,24,29,29,29,23,21,25,24,29,29,29,8,1
403,48.0,-42.0,0.4049189432991698,97.90607237310556,86.03639921481007,91.97123579395785,26.9152389066584,13.743658182789364,20.329448382599207,13.171580762015516,225.24348415720917,176.66143460177918,200.95246365195314,168.84396540480685,86.25732533565179,127.55064689610853,0.294,0.4,4,19,4,26,24,25,1,1,1,44,30,19,23,1,1,1,49,16
91,54.0,-72.0,0.45207608606089933,89.47745178800542,76.86938522919023,83.17342026335857,28.431416513107177,15.307002052905954,21.86920917810232,13.124414517421503,204.34994080934092,161.38527436854082,182.86760377424477,178.31181244883976,95.99096102623706,137.15138887376816,0.252,0.47500000000000003,7,4,7,9,8,9,8,8,8,44,7,7,7,8,8,8,42,19
276,46.0,-54.0,0.6777849963580189,99.50597871274977,87.60282838524563,93.55440278605832,28.784965899389974,17.512183310287245,23.148574528544735,11.272782741690595,221.70932619879687,183.8373462309059,202.77333560449938,180.5689532645742,109.85470554587586,145.2118286422861,0.20400000000000001,0.55,3,13,18,29,27,28,11,17,15,31,26,24,25,11,17,15,34,22
283,60.0,-54.0,0.9658562409451883,100.54848246478369,90.59412911973348,95.57130808107549,30.641604223575463,20.492035848255753,25.566819177609634,10.149567993849894,226.32724447113156,193.54039140156692,209.93381030696202,192.19299310622455,128.51142719724828,160.3522124405573,0.15,0.875,10,13,29,32,32,32,28,28,28,23,32,31,31,28,28,28,25,35
255,46.0,-56.0,0.9011663399136159,100.8184578631618,89.97846992649173,95.3984641237086,30.07507870842384,19.915697809117752,24.99538835413817,10.159381509657639,223.75976484419292,191.46325670804111,207.61151260717168,188.64605689415242,124.89003845430909,156.7680442410035,0.10200000000000001,0.1,3,12,27,32,31,31,23,26,25,23,29,29,29,23,26,25,17,4
423,46.0,-40.0,0.570663554534532,101.69579464025374,89.99041072619394,95.8431042091026,27.68126491054685,15.871654325424771,21.776460447682474,11.809609879403087,228.45206749435863,186.4218071632128,207.4369362606702,173.65877835029124,99.59179267078058,136.62528253507134,0.222,0.2,3,20,14,34,31,32,2,10,7,34,34,26,29,2,10,7,37,8
184,72.0,-64.0,0.4059518480375191,84.64562011650224,72.89956726013813,78.7725962823139,28.530290278492544,14.82392971807827,21.677109297334862,13.706360369679405,199.59616485235776,154.10675018029085,176.85146011031873,178.93680129444286,92.96577399052374,135.9512882909819,0.27,0.07500000000000001,16,8,4,3,3,3,9,5,6,48,3,2,2,9,5,6,45,3
411,64.0,-42.0,0.8371694512694668,97.45933911277615,87.0972682061853,92.27830091289859,30.043243272762993,19.343785514309552,24.6935143553893,10.699457911041328,221.82692835041928,186.04718109444954,203.93705655348884,188.4349805764599,121.31269036054003,154.87383684179096,0.132,0.15000000000000002,12,19,24,25,26,25,23,24,23,27,27,25,26,23,24,23,22,6
