index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
163,72.0,-66.0,0.9560927661174483,95.54889997320612,85.7027302662797,90.62581466197747,31.19058573433754,20.914048054724454,26.05231708526557,10.27653787034765,218.14345363947353,185.5006516237584,201.82205415749257,195.61794632841148,131.13885407678114,163.37840050776745,0.132,0.525,16,7,29,21,23,22,32,30,30,24,22,25,24,32,30,30,22,21
219,58.0,-60.0,0.44844090399853087,90.3255465592438,78.24298170865804,84.28426237918958,28.26580298911692,15.075126942992057,21.670465118642163,13.190675798169401,208.77671414670874,163.58012417547053,186.17841763521074,177.278243378927,94.55495599109557,135.91660456782552,0.27,0.8,9,10,7,11,10,11,6,6,6,44,12,9,10,6,6,6,45,32
259,54.0,-56.0,0.6206141795895437,94.98710669730923,83.35557929772267,89.17134223457651,28.95111215279824,17.17267147077801,23.061891277730474,11.778440186109679,214.31580214400933,175.56969622534496,194.94274857432606,181.5857441189396,107.70125115590113,144.64349687448092,0.18,0.15000000000000002,7,12,16,20,19,20,13,15,15,34,18,18,18,13,15,15,30,6
42,40.0,-76.0,0.9420868697803668,98.66013936039326,87.32496982497719,92.99255238015994,30.5764233908918,20.696863462317356,25.63664352197179,9.879560939469878,219.78812752158558,188.50853087282135,204.14832828167397,191.7799763430591,129.77042598317067,160.77519872170558,0.114,0.225,1,2,28,28,26,27,27,29,28,20,24,27,26,27,29,28,19,9
116,62.0,-70.0,0.5436546149512501,89.60923827311424,77.71338896773611,83.66131468854037,29.095612943612558,16.61672599312366,22.85616889616349,12.478887179370712,205.71331968495969,164.71268308152344,185.21300290912058,182.4748235961763,104.20196774330608,143.3383941438627,0.216,0.35000000000000003,11,5,13,9,9,9,15,13,14,39,8,10,9,15,13,14,36,14
206,74.0,-62.0,0.46382219806593766,84.96848404479417,73.39074051506671,79.17961411098425,28.94161724358535,15.705326963354157,22.323472027175804,13.236290394672073,200.83235261715248,155.91293336518575,178.37263856612026,181.51498536842703,98.48993060804084,140.0024597429932,0.258,0.6000000000000001,17,9,8,3,3,3,13,9,11,45,4,3,3,13,9,11,43,24
79,72.0,-74.0,0.8025328214925342,92.08020261279421,81.61507138074082,86.8476357760641,30.60827163210851,19.65214003447675,25.130205375528888,10.956131864660716,211.6897777823021,176.32996757875188,194.00987481675747,191.96198605351321,123.22754540416696,157.59476557625277,0.168,0.65,16,3,23,14,16,15,27,25,26,29,15,19,17,27,25,26,28,26
404,50.0,-42.0,0.38117461978825135,96.60281311454762,84.84308807801636,90.72295441097836,26.854754330730778,13.44280583898572,20.14878032327686,13.411948491745102,223.55416595902602,174.6723187326367,199.1132391414862,168.45942381088824,84.36689038415761,126.41315625828916,0.294,0.125,5,19,2,23,22,23,1,1,1,46,29,17,22,1,1,1,49,5
321,52.0,-50.0,0.49974282647404367,95.4386255300418,83.61146885830449,89.52504597346885,28.02355591703993,15.388924810118645,21.70624078319584,12.634631183215667,218.66719643455238,173.64146495839358,196.15433298529132,175.78468786089223,96.55189054149216,136.16828836196345,0.27,1.1500000000000001,6,15,10,21,20,20,4,8,6,40,23,17,19,4,8,6,45,46
33,64.0,-78.0,0.7840520346700028,92.9009706027375,82.03907517235666,87.47002174313934,30.389754443159468,19.449337591356013,24.91954641780117,10.940416689678536,211.5456614562205,176.59206426282174,194.0688629358168,190.5907985821622,121.95340543210386,156.27210585997784,0.162,0.45,12,1,22,16,17,16,26,24,25,29,15,19,17,26,24,25,27,18
209,80.0,-62.0,0.3989127955082852,81.55965347513884,69.94048309563529,75.75006790391744,28.837251778667962,14.944063684873154,21.890657579182793,13.893187674178108,194.4769659501553,149.01331513138706,171.74514466064312,180.8728204409628,93.71715608138888,137.29499024481876,0.28200000000000003,0.325,20,9,3,1,1,1,12,6,8,50,1,1,1,12,6,8,47,13
425,50.0,-40.0,0.43603221897301137,97.70667802391105,86.0777496507624,91.89221269292756,27.173852544640965,14.202846634314469,20.68834992326373,12.971005624224572,226.87931521837595,177.18427585380846,202.03179324727384,170.4639664048387,89.13875282106446,129.80135808706976,0.294,0.7000000000000001,5,20,6,26,24,25,1,2,1,42,32,19,24,1,2,1,49,28
359,44.0,-46.0,0.4798392642673386,99.4142643547131,87.26331617245364,93.33879255240042,27.336837796353944,14.845135685533556,21.090987227317783,12.491701767497796,222.86257075673524,179.86684199365,201.36470668036668,171.49339287929675,93.14880524942348,132.32109883547938,0.246,0.225,2,17,9,29,26,27,1,5,3,39,28,21,24,1,5,3,41,9
123,76.0,-70.0,0.794745237648136,91.04273421937894,80.4782810647367,85.76050642135615,30.653543516168515,19.619663621771995,25.136603263794473,11.033879017016687,209.75632046239696,174.26447647839476,192.0104048790865,192.24588175460408,123.02281996733898,157.6343539127315,0.14400000000000002,0.25,18,5,23,12,14,13,28,25,26,29,13,17,15,28,25,26,24,10
64,42.0,-74.0,0.5114959557098948,92.33126434763493,79.47334083988753,85.90230026679578,28.49847420035353,16.022769868186202,22.260622258383293,12.475704284483555,206.49423569933253,167.15556489597628,186.82490373088183,178.7419334597671,100.47290310459589,139.6074182440342,0.198,0.1,1,3,11,15,12,13,8,11,10,39,9,12,11,8,11,10,33,4
212,44.0,-60.0,0.38013991385780754,93.37441711425781,80.43955688476562,86.9069839477539,27.341758346557615,13.816734123229981,20.57924690246582,13.525024032592771,210.25426635742184,166.15032958984375,188.20229797363282,171.5064178466797,86.67104797363281,129.08873291015627,0.28800000000000003,0.0,2,10,2,17,14,15,1,1,1,47,13,11,12,1,1,1,48,1
308,68.0,-52.0,0.7042125987964556,92.666008945625,81.8973321905879,87.28166843187631,29.791002280113112,18.29638932736565,24.04369568929849,11.494612685718494,213.8193457750251,174.70925180298565,194.26429817865468,186.8444653732252,114.74469430567129,150.79457770321866,0.18,0.325,14,14,19,15,17,16,21,20,20,32,18,17,17,21,20,20,30,13
385,54.0,-44.0,0.7398204185459557,100.87533152967468,90.04691053015424,95.46112164026604,29.058171557894692,17.938245430617865,23.498208417964662,11.119925745805649,228.63666647138558,189.12134734403836,208.87900721288776,182.28399364712195,112.54576257260538,147.4148774995098,0.216,1.175,7,18,21,32,31,31,14,18,17,30,34,28,30,14,18,17,36,47
138,64.0,-68.0,0.6275466746298792,91.1560613526089,79.75740388469647,85.45673387750395,29.524606293810926,17.603769726650768,23.564187223448812,11.920836471792148,209.811835379016,169.7663948087113,189.78911120287128,185.17198632410486,110.39912384278941,147.78555714338773,0.222,1.1,12,6,16,12,13,13,19,17,18,35,13,14,13,18,17,18,37,44
410,62.0,-42.0,0.41401198216870233,89.65342927899368,78.25786257033045,83.95564546689941,27.92789360715679,14.431511702562672,21.17970254041875,13.496382133476082,214.84991032999142,163.45494815691427,189.15243290555918,175.15580997886593,90.52557534678697,132.84069342576336,0.3,0.8500000000000001,11,19,4,10,10,10,4,3,3,47,19,9,13,4,3,3,50,34
331,72.0,-50.0,0.8274677338558181,94.16258050576108,84.03593086709611,89.09925927224184,30.464888752413014,19.450746742926473,24.957818014698553,11.014142085779943,218.4357756287149,180.81137800204263,199.62357895160778,191.07759636617493,121.98902802822982,156.53331410454808,0.186,1.25,16,15,24,18,20,19,26,24,25,29,23,22,22,26,24,25,31,50
117,64.0,-70.0,0.4918474612086465,88.3368286035462,76.4548779200112,82.39585265142723,28.855955194881133,15.959321353301414,22.407638846295754,12.896634184902362,203.34082272784448,161.70351742742707,182.52216488964768,180.9693810702012,100.0772264868946,140.52330255784526,0.216,0.125,12,5,10,7,7,7,12,11,11,42,6,7,7,12,11,11,36,5
300,52.0,-52.0,0.7202078467668732,98.1296385697169,86.77793355784668,92.45378606378172,29.2288534631173,18.10320234420494,23.66602841864522,11.125651385941115,219.98015329622953,183.10880017745305,201.54447368508318,183.3379312670155,113.54272397381962,148.44032937517824,0.162,0.17500000000000002,6,14,20,27,25,26,16,19,18,30,24,23,24,16,19,18,27,7
41,80.0,-78.0,0.6222276072105295,87.45449829101562,76.43152618408203,81.9430160522461,29.876695251464845,17.861328887939454,23.869012069702148,12.015367317199708,200.97630310058594,164.65045776367188,182.81338500976562,187.36874999999998,111.99016571044922,149.67946166992186,0.126,0.0,20,1,16,6,7,7,21,18,19,36,4,10,7,21,18,19,21,1
144,76.0,-68.0,0.5775231972991921,86.62411503997727,75.2448700557625,80.93449346339877,29.626281787282267,17.220387445129237,23.42333497860161,12.405894075124344,203.2541431769075,161.49101394303852,182.3725752030445,185.81083533437186,107.98982025243377,146.90032817487355,0.228,0.8500000000000001,18,6,14,5,5,5,19,16,17,38,6,7,6,19,16,17,38,34
187,78.0,-64.0,0.47259729129661066,84.18477356179426,72.65608413928217,78.42042938459606,29.106756937678693,15.946249452024821,22.52650345234382,13.160507905270588,198.12515748081466,155.2470782548649,176.68611420573055,182.5483767860275,99.99392016775991,141.2711480954237,0.234,0.17500000000000002,19,8,9,2,2,2,15,11,12,44,2,3,2,15,11,12,39,7
126,40.0,-68.0,0.7177441441031788,97.3213011561138,85.12339020017171,91.22234547469158,29.283727741638014,18.303692166066174,23.793710157302726,10.980035384836757,216.00023842471484,180.5998836946525,198.30006024588113,183.68097892273033,114.78413817776615,149.23255758385804,0.168,0.275,1,6,20,25,22,23,16,20,19,29,20,22,21,16,20,19,28,11
196,54.0,-62.0,0.4839233492590013,91.76871201800606,79.53673600582567,85.6527232489764,28.38214043020231,15.549166783372266,21.96565342558887,12.832973742197531,209.87859682888288,166.45614169789422,188.16736911080028,178.01217531541482,97.52557119060909,137.76887485518503,0.258,0.9,7,9,9,14,12,13,7,9,8,41,13,11,12,7,9,8,43,36
225,70.0,-60.0,0.9468009423834258,96.63078161226008,86.92289435901338,91.77683417093948,31.023561870389692,20.650907537023908,25.837234894440932,10.372653761160466,220.84864208438677,187.36909196048526,204.1088624447935,194.5762329808321,129.49901135928243,162.03762217005726,0.156,1.1500000000000001,15,10,28,24,25,25,30,29,29,24,25,26,26,30,29,29,26,46
439,78.0,-40.0,0.7050615372388462,88.95596138849591,78.41820199907718,83.68708169378527,30.180185332585094,18.516121095449773,24.348152260343113,11.664064237135001,209.4694398895226,169.78537315376815,189.62740255435966,189.28244210836618,116.11604207240362,152.69924392144063,0.18,0.30000000000000004,19,20,19,8,11,9,24,20,22,33,13,14,13,24,20,22,30,12
94,60.0,-72.0,0.7698932258859132,94.33696797479809,83.46314592335622,88.90005664389481,30.139020591193965,19.146984814306663,24.643002664603014,10.992036272797948,214.3264518119841,178.78654569457717,196.55649936362434,189.02485397888975,120.06539031808586,154.54512062260105,0.192,1.225,10,4,22,19,19,19,24,23,23,29,18,20,19,24,23,23,32,49
201,64.0,-62.0,0.5319154980259824,89.78182307981707,78.06949427626208,83.92565852545022,28.96634489994801,16.337894188556614,22.6521198875748,12.628451054713416,208.6879546209616,165.00845019894174,186.8481963064375,181.67433282455713,102.46881638856794,142.0715703341096,0.252,1.25,12,9,12,10,10,10,13,12,13,40,12,10,11,13,12,13,42,50
355,78.0,-48.0,0.5383232024887885,85.82785611845358,74.84260739877544,80.33523008014738,29.38274496379849,16.7402327404281,23.061488699525515,12.642512261517336,201.32450309953308,160.72958123292761,181.02704277658125,184.27334157416948,104.97015787807756,144.62175033647497,0.192,0.05,19,16,12,4,5,4,17,14,15,40,4,7,5,17,14,15,32,2
267,70.0,-56.0,0.6465681616640548,90.29573534936938,79.41840928929076,84.85707354003276,29.684841509529587,17.8683686170359,23.77660487254777,11.81647293064082,207.34365937660993,169.71158049561922,188.52762542927732,186.16957563012696,112.04291371036265,149.10624482283347,0.14400000000000002,0.05,15,12,17,11,12,12,20,18,19,34,10,14,12,20,18,19,24,2
85,42.0,-72.0,0.990394534715326,99.18317846689033,88.47140921499873,93.82729300171125,30.84763040079781,21.07210078339177,25.959865553947807,9.77552956018565,221.22043622469226,190.69172624445605,205.95608413374396,193.47809731964128,132.1212233300155,162.79965956188875,0.078,0.1,1,4,30,29,28,28,29,30,30,19,26,29,28,29,30,30,13,4
101,74.0,-72.0,0.41642747708968797,83.68463377963984,71.70560957803157,77.69512190771988,28.76598823056963,15.086171044717766,21.92607955181272,13.679817243072181,198.08186184679624,152.06508602950717,175.07346859756854,180.4166784359794,94.60755685173434,137.51211756756757,0.28200000000000003,1.1,17,4,5,2,2,2,11,6,8,48,2,2,2,11,6,8,47,44
74,62.0,-74.0,0.7273677663582074,92.87075225830077,81.84200813293457,87.35638168334961,30.025804309844972,18.783274974822998,24.404540138244627,11.242528457641601,211.9059826660156,175.3529328918457,193.6294578552246,188.31205673217775,117.78484016418457,153.04844604492186,0.198,1.125,11,3,20,16,17,16,23,21,22,31,15,18,17,23,21,22,33,45
181,66.0,-64.0,0.9549242538039868,96.87258274323918,86.77008428891901,91.82133336349142,31.011272285795606,20.81690736445332,25.914089596242682,10.194365188370977,219.42002876893457,187.09666088132752,203.25834421477816,194.49612431755088,130.53039804838144,162.51325752085654,0.12,0.325,13,8,29,24,25,25,30,29,30,23,24,26,25,30,29,30,20,13
95,62.0,-72.0,0.6682589327872814,91.94063278828646,80.62026917306824,86.28045014144388,29.722019196923977,18.106245654534437,23.91413254017014,11.615773332581174,210.3751791512416,172.09136385048248,191.23326936463098,186.40755432990204,113.543512441301,149.9755340722477,0.21,1.05,11,4,18,14,14,14,20,19,19,33,14,15,15,20,19,19,35,42
198,58.0,-62.0,0.5114747117400539,91.23316800511789,79.27741238731306,85.25529141692036,28.65177054635641,15.963184835743505,22.30747763382961,12.68858593949485,209.77608209908584,166.54323357133887,188.15965997144284,179.700283767975,100.12121846106416,139.91075065675594,0.252,0.9500000000000001,9,9,11,13,12,12,10,11,11,40,13,11,12,10,11,11,42,38
92,56.0,-72.0,0.9588666197847898,98.22326989958114,87.83880546904919,93.03103783690597,30.878914704769766,20.837803317814224,25.858358896850895,10.041111386955539,220.96002795248336,189.4117942526929,205.1859141543459,193.66992606049863,130.65796003648381,162.1639439640193,0.156,1.25,8,4,29,27,27,27,29,29,29,22,26,28,27,29,29,29,26,50
127,42.0,-68.0,0.552889972085877,94.1213882066804,81.58964992279068,87.85552008198815,28.56966266845801,16.422680713102952,22.49617188151553,12.146982603853667,209.80454744520807,171.56092579837826,190.6827344855621,179.19343499212437,102.98535393465446,141.08939298837305,0.18,0.07500000000000001,1,6,13,18,16,17,9,13,12,37,13,15,14,9,13,12,30,3
57,70.0,-76.0,0.5771746442945094,87.95139310119194,76.42401425385161,82.1876998628246,29.530736912328717,17.229995703202174,23.380366117030697,12.300742162800745,202.70059502758744,163.3818602705149,183.04122612317224,185.19871514162918,108.03794845573577,146.61833179868194,0.18,0.125,15,2,14,7,7,7,19,16,17,38,5,9,7,19,16,17,30,5
434,68.0,-40.0,0.9264525175017932,98.1619699381736,88.23559989431078,93.19878342851317,30.539473254986156,20.137578691451107,25.338526297467627,10.40189476380657,224.24408086207643,189.5393076516689,206.89169265470127,191.54565715589126,126.2884470993875,158.9170500295566,0.126,0.25,14,20,28,27,28,27,27,27,27,25,29,28,28,27,27,27,21,10
405,52.0,-42.0,0.7517221974722217,101.8583762522929,90.8795102767052,96.36894418002639,28.947659864361597,18.020405976912613,23.484032729902193,10.927253944669443,229.0134770592106,190.76933822470545,209.89140825230993,181.59099298160464,113.05080263106265,147.32089834039144,0.186,0.375,6,19,21,34,32,33,13,19,17,29,35,29,31,13,19,17,31,15
134,56.0,-68.0,0.8436841010613502,96.70356279959688,85.88200706108204,91.29278504478184,30.299247027405112,19.73201143230633,25.015629210782045,10.567235471120942,217.76741764596702,183.8605335201928,200.81398038958827,190.0352618198565,123.73365831539874,156.88446247088763,0.162,0.625,8,6,25,24,24,24,25,25,25,26,22,24,23,25,25,25,27,25
43,42.0,-76.0,0.4325154999461197,90.73606292560201,77.34667114108206,84.0413665755783,28.096592405773627,14.974681545650274,21.53563689941802,13.121910554947645,203.68899962835508,161.94357909515674,182.81628661517342,176.221179190102,93.90123380421602,135.06120664974702,0.24,0.07500000000000001,1,2,6,12,9,10,5,6,5,44,6,8,7,5,6,5,40,3
11,62.0,-80.0,0.4248200479162281,86.43204408280903,73.80483186398402,80.1184384311573,28.602132877760166,15.121907932120969,21.86202103436547,13.48022544155057,199.98511112176587,155.73834598943827,177.86173160735987,179.37481508996572,94.82414710447432,137.0994769773493,0.264,0.525,11,1,5,5,4,4,9,7,7,47,3,3,3,9,7,7,44,21
78,70.0,-74.0,0.8235015358567002,93.05104661558494,82.72178621332978,87.8864157278117,30.65459312766798,19.817076689720132,25.235834584444827,10.83751645702159,213.4354788524093,178.55580906740687,195.9956433495577,192.25324861677188,124.26197620760799,158.25761172554226,0.17400000000000002,0.9750000000000001,15,3,24,16,18,17,28,25,26,28,17,20,19,28,25,26,29,39
375,76.0,-46.0,0.5577521014431336,86.98339477217083,76.09897323259949,81.54118438385488,29.389543493313532,16.921832843738006,23.155687863349982,12.467710287179269,202.96556914156537,163.32429045616405,183.1449325454468,184.31507780813496,106.10792142358245,145.21150022621018,0.17400000000000002,0.025,18,17,13,5,7,6,17,15,15,39,5,9,7,17,14,15,29,1
134,56.0,-68.0,0.9623826575866441,98.76304283596745,88.44031286964992,93.60167838686783,30.823264983367068,20.796783225881377,25.810023589640725,10.02648084195847,221.7653269998292,190.15181283559713,205.95857068065263,193.322892660665,130.4042956148562,161.86359177265135,0.14400000000000002,0.775,8,6,29,28,28,28,29,29,29,22,27,28,28,29,29,29,24,31
125,80.0,-70.0,0.5636905411728707,85.1903808223477,73.71699824940448,79.453691061755,29.689141835309258,17.169384741932877,23.429263288621062,12.519758237785554,200.49868460027804,158.79677418085936,179.64772633881088,186.20863030568734,107.6681150856852,146.9383787992019,0.228,0.775,20,5,14,3,3,3,20,15,17,39,3,5,4,20,15,17,38,31
98,68.0,-72.0,0.741627257592488,91.87130953889861,80.96296176728414,86.41713580567944,30.217435347030694,18.965786223654284,24.591610422946392,11.251649161523238,210.61404425123183,174.0114139683946,192.31272498994014,189.51168582962126,118.92675775114911,154.21922003562563,0.17400000000000002,0.47500000000000003,14,4,21,14,15,14,24,22,23,31,14,17,16,24,22,23,29,19
