index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
281,56.0,-54.0,0.49088220887073647,92.77642682593063,80.98137463884858,86.87889859615913,28.269001529667428,15.508682779687112,21.88884149664195,12.760318597392258,212.8856914722349,169.08829613621361,190.98699334646125,177.30471764026822,97.27909423757399,137.29190357380912,0.246,0.4,8,13,10,16,15,15,6,9,8,41,16,13,14,6,9,8,41,16
282,58.0,-54.0,0.6133086919244443,94.54931914688001,83.14307067178976,88.8461944515715,28.97776859163671,17.022286984523276,23.00002757827166,11.955481835995268,216.72069884030847,175.04158506623793,195.88114347915257,181.7573559494893,106.77713133017738,144.26724302948193,0.234,1.075,9,13,16,19,19,19,13,15,15,35,21,18,19,13,15,15,39,43
411,64.0,-42.0,0.44036089045082494,89.18369796356782,77.85956878211364,83.5216322284314,28.187010076870827,14.901614586399536,21.54431247468623,13.285395452324249,213.05263823370566,163.38808989665938,188.22036345483184,176.78107787100626,93.46648191281709,135.1237820281417,0.28200000000000003,0.5750000000000001,12,19,6,9,10,9,5,6,5,45,17,9,12,5,6,5,47,23
274,42.0,-54.0,0.48851231813481366,97.56716123187569,84.85918118875361,91.21317319395664,27.66133964017078,15.167247606397599,21.414293585137216,12.494092415242985,218.19136225899686,175.66201592870297,196.92668756797215,173.52779659793248,95.1585433127808,134.34316644583836,0.264,0.925,1,13,10,25,22,23,2,7,4,39,22,18,20,2,7,4,44,37
85,42.0,-72.0,0.5174927726480206,93.07650703985951,79.83179422271215,86.45415169940105,28.41878000127037,16.088219749786706,22.253500056728402,12.330560556659735,208.6172664003355,167.98512782181174,188.30119405930884,178.25121776325636,100.89324585794037,139.57223470976595,0.246,1.175,1,4,11,16,13,15,7,11,10,38,12,12,12,7,11,10,41,47
322,54.0,-50.0,0.784720963857963,96.78936818915133,85.86519000044883,91.32727985773995,29.83451506106918,18.987008132901376,24.410761673279115,10.847506928167915,217.23872724137246,182.8471035974327,200.0429160297531,187.1253880905756,119.06365766229564,153.0945199772658,0.108,0.05,7,15,23,24,24,24,21,22,22,28,21,23,23,21,22,22,18,2
285,64.0,-54.0,0.9417515531100404,98.491635028677,88.41239641920296,93.45201587652821,30.701331080955647,20.43325275506647,25.567291994305005,10.268078669212095,222.81037271954372,189.53396211685225,206.17216650267326,192.5611650387125,128.136372752047,160.34876447032605,0.132,0.4,12,13,28,27,28,28,28,28,28,24,28,28,28,28,28,28,22,16
201,64.0,-62.0,0.6822023459188895,92.46108549480141,81.2557728155988,86.85842679008817,29.71476578249029,18.156045685154876,23.935405905483506,11.558719334396056,211.30773159086715,173.19943434852857,192.25358907321126,186.3640879260243,113.8576240353401,150.11085445480398,0.17400000000000002,0.25,12,9,19,15,15,15,20,19,19,33,15,16,16,20,19,19,29,10
437,74.0,-40.0,0.45096580872607744,84.1549026539593,73.07478149991235,78.61484039846924,28.879768716836153,15.505722908355803,22.19274593657367,13.374046285317506,203.03397981354067,155.9638714708222,179.49892243783486,181.12572144769013,97.23787111977643,139.18179536820506,0.27,0.42500000000000004,17,20,7,2,3,2,12,9,10,46,6,3,4,12,9,10,45,17
387,58.0,-44.0,0.9026175458479503,102.23356092647825,92.14882962683103,97.19119703141482,29.981546475352886,19.568850740665155,24.77519832190672,10.412695410438825,230.78183651429023,195.28580195541383,213.03381740379854,188.06884183954156,122.74984310520614,155.4093432353129,0.17400000000000002,1.0250000000000001,9,18,27,35,35,35,22,24,24,25,37,32,34,22,24,24,29,41
2,44.0,-80.0,0.35975201935449885,87.69498748779297,73.51062316894532,80.60280151367188,27.897124481201175,14.019796562194824,20.95846099853516,13.877327346801756,199.39556274414062,153.66358032226563,176.52957763671873,174.9692321777344,87.91272430419922,131.44097595214845,0.3,1.125,2,1,1,6,3,5,3,1,2,49,2,2,2,3,1,2,50,45
70,54.0,-74.0,0.36963562173633124,87.28477630615234,74.26985931396484,80.7773193359375,28.065854263305667,14.127768898010254,21.09681167602539,13.938085556030275,201.40559997558591,155.01819763183593,178.21190185546874,176.0188720703125,88.59988098144531,132.309375,0.3,1.125,7,3,1,6,4,5,4,2,3,50,4,3,3,4,2,3,50,45
297,46.0,-52.0,0.781018419045221,101.91426849365234,90.470166015625,96.19221801757813,29.182672882080077,18.49760322570801,23.840137100219728,10.685070037841797,226.06176147460934,190.45101623535157,208.2563903808594,183.0672424316406,116.0318634033203,149.54955139160157,0.18,0.5,3,14,22,35,32,33,15,20,19,27,31,28,30,15,20,19,30,20
88,48.0,-72.0,0.7534595076450907,95.69511493427112,84.03087330312044,89.86299503422268,29.77739224260882,18.88751977873442,24.332456067892053,10.889872902564532,214.30227088625088,179.34214000166943,196.8222052913716,186.76499516619936,118.43711208561521,152.60105324443737,0.162,0.325,4,4,21,22,20,21,21,22,22,28,18,21,20,21,22,22,27,13
28,54.0,-78.0,0.4504373392822209,88.63074586125092,75.783753064418,82.20725190424012,28.53128204753711,15.385470934367486,21.95837677705539,13.145810846140659,202.84385134691843,159.48353946486026,181.16369449036432,178.93607485470133,96.47951666422777,137.70779667499247,0.264,1.1500000000000001,7,1,7,8,6,7,9,8,8,44,5,6,5,9,8,8,44,46
216,52.0,-60.0,0.7321120058788372,96.94515517119042,85.45315733622782,91.19915648259101,29.496198995301405,18.41196021520007,23.954079662471194,11.084238513072524,217.51115964684448,181.08780148322666,199.29948025986016,185.00877836754995,115.4720863020004,150.24042996966296,0.17400000000000002,0.35000000000000003,6,10,21,24,23,23,18,20,20,30,22,22,22,18,20,20,29,14
202,66.0,-62.0,0.45404885982385723,87.58453108797491,75.73252379353741,81.65852873775412,28.604057537872436,15.347935707713706,21.975996737234098,13.256121753864713,205.29511075427524,159.5037749993848,182.39944180871598,179.40004728321804,96.25825099357294,137.8291463918123,0.27,0.925,13,9,7,6,6,6,9,8,8,45,8,6,7,9,8,8,45,37
168,40.0,-64.0,0.926064604774843,94.4130645751953,84.19990997314453,89.30648803710938,31.124622344970703,20.812754440307618,25.968687820434567,10.31186771392822,213.44801940917966,182.6450378417969,198.04653015136716,195.19863891601562,130.4855194091797,162.84208374023436,0.012,0.0,1,8,28,19,21,20,31,29,30,24,17,23,21,31,29,30,2,1
87,46.0,-72.0,0.6635270189747731,94.93667265598769,82.66592872626342,88.80130011892315,29.25020381388056,17.889192045117984,23.569698072551148,11.361011673394966,212.7601342533306,175.70718175175108,194.23366029135627,183.46361321461723,112.184112775503,147.82386261359184,0.21,1.0,3,4,18,20,18,19,16,18,18,31,16,18,17,16,18,18,35,40
306,64.0,-52.0,0.758507778018136,95.17498477958783,84.45466191097881,89.81482273493121,29.872548758853082,18.731436706282544,24.301992656273974,11.141112128864535,217.38711006236946,179.86576426524215,198.62643868968647,187.36105290057952,117.4749094569047,152.41797919509975,0.168,0.325,12,14,22,21,21,21,21,21,21,30,22,21,21,21,21,21,28,13
34,66.0,-78.0,0.3719249491255475,84.32089324836372,71.68922088504638,78.00505706670504,28.423877715848903,14.354252890958069,21.38906547506489,14.069624977478687,198.05791320519202,150.90620422075736,174.48205810262328,178.26383117540652,90.01545257202743,134.13964111077715,0.3,1.075,13,1,1,2,2,2,8,3,4,50,2,1,1,7,3,4,50,43
186,76.0,-64.0,0.40609196249237456,83.37678833007811,71.70958251953125,77.5431884765625,28.66524429321289,14.925256156921387,21.79525032043457,13.739988136291505,197.23859252929682,152.19898986816406,174.718798828125,179.7872833251953,93.60088958740235,136.69408264160157,0.276,0.0,18,8,4,2,2,2,10,6,7,49,1,2,1,10,6,7,46,1
315,40.0,-50.0,0.5512975883036925,100.85578769703564,88.31144489685241,94.58361667841667,27.69963913715327,15.765396232400935,21.732517827828246,11.934243190854264,223.66912086186338,182.86118632157434,203.26515053996104,173.78377232520137,98.9271676296803,136.355470358912,0.246,0.7000000000000001,1,15,13,32,28,30,2,10,7,35,29,23,25,2,10,7,41,28
221,62.0,-60.0,0.40016678525261284,88.21058380015266,76.19681640531249,82.20369964496945,28.10776523374856,14.451603465668914,21.279684483223026,13.656162016035061,205.9209200983616,159.3603924520391,182.6406558174374,176.28485533322356,90.64009915593255,133.46247495576114,0.28200000000000003,0.375,11,10,3,7,7,7,5,3,4,48,9,6,7,5,3,4,47,15
430,60.0,-40.0,0.4236983291346097,91.29713817700402,79.89835582370003,85.59774700035202,27.79390906135997,14.456041309785217,21.124975376307006,13.337868419144957,218.02063741556788,166.67360223140287,192.34711753466706,174.31330559149222,90.68359358447947,132.49844806211786,0.294,0.625,10,20,5,13,13,13,3,3,3,45,22,11,16,3,3,3,49,25
357,40.0,-46.0,0.512034026086323,101.80296909463476,89.38068027948319,95.59182316118152,27.28588334119878,15.124707741692177,21.205295427004746,12.161175141743009,226.14486152617383,184.00689890424366,205.07588265661497,171.19321173232396,94.91725204165672,133.0552363120357,0.252,0.45,1,17,11,34,30,32,1,7,3,37,31,24,27,1,7,3,42,18
258,52.0,-56.0,0.44671775772990074,93.21031188851089,81.09439834436279,87.15235442979221,27.88481987445483,14.845134648028491,21.364977499660238,13.039685512528758,211.90216797335574,168.70622131400472,190.3041961695612,174.89877474711932,93.11739201969579,134.0080832308184,0.246,0.15000000000000002,6,12,7,17,15,16,3,5,4,43,15,13,14,3,5,4,41,6
5,50.0,-80.0,0.7795879382461837,94.66560212497788,83.03486634828803,88.85023194781459,30.08131752328608,19.33838959453077,24.709853749643287,10.742927738020633,212.93581240605994,178.59380802495428,195.7648132672649,188.6650299269662,121.25648808177496,154.9607574784924,0.168,0.55,5,1,22,20,19,19,23,24,23,27,17,20,19,23,24,23,28,22
277,48.0,-54.0,0.6950429647114806,99.55426880604749,87.92696686642638,93.74061951470387,28.932025910784905,17.704206164613794,23.318116152140288,11.227818868790706,222.60447938405707,184.6401526085596,203.62231508078082,181.49212525270153,111.06279634523163,146.2774603412027,0.216,1.05,4,13,19,30,27,28,13,17,16,31,27,24,26,13,17,16,36,42
219,58.0,-60.0,0.4121314208770373,89.9603997805072,77.89739990239319,83.92890136732893,28.01082641746434,14.537794230447462,21.274310457470317,13.473032606633591,207.3708929472633,162.61183410806035,184.99136169660756,175.67877015065488,91.18264894361167,133.43070863160588,0.264,0.1,9,10,4,10,10,10,4,4,4,47,10,8,9,4,4,3,44,4
320,50.0,-50.0,0.41364715475240127,95.21746902498742,83.30294723550814,89.26020813024779,27.34200744575387,14.136463355063734,20.739235305041372,13.205543327750693,216.28949737601926,172.1032974246615,194.19639740034035,171.50866851472836,88.69378661513646,130.1012268019929,0.258,0.025,5,15,4,21,19,20,1,2,1,44,20,15,17,1,2,1,43,1
292,78.0,-54.0,0.46779660509559784,84.17608169822074,72.8996412686057,78.53785919459497,29.040408862923424,15.840771510622078,22.440590863881567,13.199637447668858,198.87540253975442,155.81896058089768,177.34718140773793,182.1323776474932,99.33564030367785,140.7340094333494,0.234,0.1,19,13,8,2,3,2,14,10,11,44,2,3,3,14,10,11,39,4
261,58.0,-56.0,0.44921785393433294,91.01123962210154,79.11034484664349,85.06079131884522,28.161350020377125,15.021155812953657,21.591253202767657,13.1401941692765,210.0728152416009,165.22396880608136,187.64839507559893,176.6228997740867,94.21704023906233,135.41997527085695,0.258,0.35000000000000003,9,12,7,12,12,12,5,6,6,44,13,10,11,5,6,6,43,14
169,42.0,-64.0,0.7678153218976845,99.2376845998393,87.32524074622377,93.28146328338136,29.392481149079263,18.663771193910677,24.028126285936033,10.728710184050566,220.23570367305783,185.30244375195952,202.76906913486783,184.3713726409514,117.05162068942403,150.71149773330202,0.192,0.925,1,8,22,29,26,27,17,21,20,27,25,25,25,17,21,20,32,37
327,64.0,-50.0,0.47630682656466505,89.64066106127812,78.22188390801898,83.93127507864037,28.48181886205742,15.430225861436078,21.956022743217787,13.051593229502014,211.6299592305628,164.0078596355674,187.81890516059485,178.63986581345097,96.78902638111747,137.71444289293154,0.276,1.175,12,15,9,10,10,10,8,8,8,43,15,9,11,8,8,8,46,47
122,74.0,-70.0,0.5962453177398243,87.57375762446594,76.22004027748612,81.89689971391535,29.6693891130927,17.408098065332744,23.538743207742993,12.261291391082574,204.82947325548943,163.50390074200902,184.1666937126161,186.08009886886316,109.16710233772801,147.62359984035547,0.228,1.075,17,5,15,6,7,6,20,16,17,37,7,9,8,20,16,17,38,43
440,80.0,-40.0,0.81236590141137,90.97878732993581,80.75460673901239,85.86669932329245,30.67654306099035,19.605871617308154,25.14120829282357,11.07067163441722,211.7445192692864,175.68148829953253,193.71300073265164,192.39229441172654,122.94143546314271,157.6668672262517,0.132,0.15000000000000002,20,20,24,12,15,13,28,25,26,30,15,18,17,28,25,26,22,6
10,60.0,-80.0,0.4581209604459573,87.46385649599686,74.89397429274104,81.17891844612603,28.739329907556385,15.58011607391417,22.159722895367665,13.159213452172303,201.41264340959313,158.27311703448063,179.84288632555396,180.23442075926866,97.69683680707672,138.96562802023251,0.252,0.65,10,1,8,6,5,5,11,9,10,44,4,5,4,11,9,10,42,26
400,42.0,-42.0,0.7690467010773984,103.30455595736312,91.92469358344309,97.61462522816693,28.822413320700285,18.178433650289904,23.500423218466267,10.643979651336966,228.2135809275868,193.02339837579598,210.6184896516909,180.81209344647124,114.02531350064434,147.4187019476789,0.138,0.07500000000000001,1,19,22,38,34,36,12,19,17,26,34,30,32,12,19,17,23,3
140,68.0,-68.0,0.4800296948413913,87.12142512418899,75.30640726917352,81.21391734108971,28.875886099250206,15.845726030900071,22.360805140011003,13.030159515218852,202.53303241806606,159.52403185104285,181.02853320267258,181.0956740279391,99.36704732900667,140.23136243322926,0.234,0.25,14,6,9,5,6,5,12,10,11,43,5,6,5,12,10,11,39,10
26,50.0,-78.0,0.46065236671582044,89.53897677330501,76.49367800928634,83.01632784905752,28.48544296949279,15.49847219461647,21.991957639275405,12.986971118199254,203.35082952530726,160.93815499191277,182.14449531036564,178.6520135928361,97.18630291472188,137.91915840636435,0.252,0.75,5,1,8,9,7,8,8,9,8,43,6,7,6,8,9,8,42,30
199,60.0,-62.0,0.9025632952503946,97.88217089478854,87.56864825724561,92.72540881307762,30.556915517495938,20.18808892381041,25.372501648448583,10.368825792599244,220.75036046670914,187.44739845516443,204.09887854541,191.65290652810592,126.59684455041415,159.124873403029,0.15,0.6000000000000001,10,9,27,26,26,26,27,27,27,24,25,26,26,27,27,27,25,24
404,50.0,-42.0,0.4975297765521688,97.74325776692771,86.101949784466,91.92260560675138,27.636916432747057,15.187083217936877,21.41199929128446,12.449833252957173,222.02851016623163,178.6597290379409,200.34412540042615,173.35716617005988,95.27864875557762,134.31791020940062,0.228,0.1,5,19,10,26,24,25,2,7,4,39,27,20,23,2,7,4,38,4
438,76.0,-40.0,0.7138081979899247,89.7744980553106,79.32739418022818,84.55094459188685,30.13709279300236,18.426090265006096,24.281592005841205,11.711002718729851,212.79317184764344,171.43519153926144,192.11418169345393,189.0218857562634,115.56334701688155,152.29261791245648,0.21,1.0,18,20,20,10,12,11,24,20,21,34,16,15,15,24,20,21,35,40
196,54.0,-62.0,0.40140598020852825,90.24421905391355,77.8185563646791,84.03139007440842,27.92151584593816,14.352121791026494,21.136818847092584,13.569393749735955,208.05189666447345,161.85496917420477,184.95343505556866,175.1228243998863,90.02384948220265,132.57333526257776,0.294,1.075,7,9,3,11,10,10,4,3,3,47,11,8,9,4,3,3,49,43
54,64.0,-76.0,0.7587889429595933,92.6113921258447,81.64786324220299,87.12962760772962,30.250110258672066,19.151350664162884,24.700730804740445,11.09875984246421,211.09088758904596,175.41380574595644,193.25234422609435,189.71561562692509,120.08681569421309,154.90121688127164,0.168,0.45,12,2,22,15,16,16,24,23,23,30,14,18,16,24,23,23,28,18
57,70.0,-76.0,0.4048667234385575,84.49149352176056,72.26975157820408,78.38062163445402,28.60634940912596,14.875339121356577,21.740844570417543,13.731010554797866,198.35493528076594,152.80599363067128,175.58046628677593,179.40872679480512,93.28170101696531,136.3452160421167,0.276,0.4,15,2,4,2,2,2,9,5,7,49,2,2,2,9,5,7,46,16
267,70.0,-56.0,0.7799699406495433,93.4305857416115,82.98854563239925,88.20956492406773,30.251992331940826,19.09628313224205,24.674137598576944,11.155709790976857,215.7892503986721,178.02536089919118,196.90730519116872,189.7385323584016,119.76120930185907,154.749870524956,0.186,0.875,15,12,22,17,19,18,25,23,23,30,20,20,20,24,23,23,31,35
220,60.0,-60.0,0.5127080043006003,90.84493936786639,79.04417184518425,84.94455560652533,28.689693244551293,16.010988580629427,22.350340435753612,12.678704854655912,209.0138914850541,166.24132369596776,187.6276075905109,179.93508748722383,100.41663642986464,140.17585890678316,0.234,0.4,10,10,11,12,12,12,10,11,11,40,12,11,11,10,11,11,39,16
429,58.0,-40.0,0.8580086465005742,100.11881594847574,89.65965465800292,94.88923494720129,29.825687673164655,19.32906854398486,24.577377243910227,10.49661849975504,225.73494024632515,190.66976807573693,208.20235304205391,187.08020447502224,121.22560088058759,154.1529049157589,0.126,0.125,9,20,25,31,30,30,21,24,23,25,31,29,30,21,24,23,21,5
55,66.0,-76.0,0.5204671716805221,87.82339733107602,75.76701931784983,81.79520939257583,29.149757375717755,16.43931620052116,22.794536492479686,12.710441041682195,203.68070320725218,161.13774014025006,182.40922113969464,182.8146941211611,103.08926642642254,142.95198160894225,0.246,1.1500000000000001,13,2,11,6,6,6,15,13,13,40,6,7,7,15,13,13,41,46
429,58.0,-40.0,0.4812388594366063,93.76213157435376,82.46571676275713,88.11392447373385,27.983708250105614,15.112521439678893,21.548114749524657,12.871186352662065,222.13839032494505,171.76069497163036,196.9495438689935,175.5217760157846,94.8226847033701,135.17223371651357,0.28800000000000003,1.225,9,20,9,18,18,18,4,7,5,42,27,15,20,4,7,5,48,49
429,58.0,-40.0,0.5362960788835588,94.91336336579312,83.68020113706145,89.29678286177906,28.250900960398337,15.881095669320999,22.065999001505148,12.369805443665284,220.8030939213607,175.08189642101377,197.94249517118612,177.19462588721652,99.62631141555218,138.4104657522142,0.24,0.325,9,20,12,20,20,20,6,10,9,38,25,18,21,6,10,9,40,13
