index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
201,64.0,-62.0,0.7672994206133775,94.38206052264779,83.58483059709276,88.98344815386399,30.08580230236337,18.996927479930008,24.541365272616233,11.088875127609068,215.41101557593555,178.7081151628092,197.05956536937381,188.69541622982945,119.13379662727233,153.91460871736922,0.18,0.65,12,9,22,19,20,19,23,22,23,30,19,20,20,23,22,23,30,26
421,42.0,-40.0,0.8791171788981362,110.26215403549136,99.24119775753695,104.75167566763292,28.783321144154172,18.702446045341922,23.742883365865993,10.080875728236794,241.9457836018106,207.30193224536708,224.62385792358887,180.60164118766082,117.35357870328639,148.9776110135903,0.186,0.8,1,20,26,50,47,49,11,21,18,22,48,41,44,11,21,19,31,32
303,58.0,-52.0,0.9291855193402894,100.007936281654,89.62971604460782,94.81882494242734,30.39648366639664,20.195826448347482,25.29615452331411,10.200657294342996,224.3623026212527,191.3557040233265,207.85900179641067,190.65588243057488,126.64999423134554,158.6529380257827,0.12,0.225,9,14,28,31,30,30,26,27,27,23,29,29,29,26,27,27,20,9
328,66.0,-50.0,0.5879736235995069,91.15789522378148,80.04840151352049,85.6031457746564,29.136714481833693,16.906546678667716,23.021630561177215,12.230167955753759,212.6764520712947,169.37516729460032,191.02580693636432,182.74439089618502,106.0394522701753,144.39192082024232,0.228,0.6000000000000001,13,15,15,12,13,13,15,14,15,37,16,13,14,15,14,15,38,24
185,74.0,-64.0,0.5636723806811292,87.03680122688304,75.66122063974275,81.34900887337636,29.474089146158384,17.013198478346208,23.243643411709083,12.460890419856565,203.83497912525445,161.7893718716365,182.81217610879588,184.8528352060403,106.69133649725843,145.77208943747002,0.222,0.525,17,8,14,5,6,6,18,15,16,39,6,7,7,18,15,16,37,21
358,42.0,-46.0,0.8861723436571676,107.56351353850906,96.5422814021241,102.05289724143506,29.16546914045887,19.08031167897044,24.12289052415579,10.085157175385918,236.06764779939073,202.48014814940493,219.2738981269904,182.98265081336598,119.70164409605711,151.3421469969464,0.17400000000000002,0.7000000000000001,1,17,26,47,43,45,15,23,20,22,43,37,39,15,23,20,29,28
239,56.0,-58.0,0.7059060187887899,95.89134706441403,84.53230333617469,90.21182466623682,29.456916354999525,18.147591065136883,23.80225346211283,11.309325747626403,216.73681461176724,179.06212132958757,197.8994727009029,184.75931246208614,113.817059378317,149.2881879038437,0.186,0.42500000000000004,8,11,20,22,21,22,18,19,19,31,21,21,21,18,19,19,31,17
49,54.0,-76.0,0.359223690098388,86.67340454043776,73.54872253361441,80.11106170597131,28.053080825749987,14.002315559130949,21.027697830044197,14.050764465532573,199.9720446764614,153.5725842271729,176.77231567252034,175.93737548791734,87.80891692954626,131.87314391991342,0.3,0.35000000000000003,7,2,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,14
335,80.0,-50.0,0.8989349931971244,92.8661612598262,82.8470854717658,87.85662298432673,31.066820891765975,20.46635242881235,25.766587423228845,10.60046674633997,213.77253703543465,180.16031623321211,196.96641976786924,194.83968801094738,128.33147409110558,161.58558791748112,0.10200000000000001,0.125,20,15,27,16,18,17,31,28,29,26,17,21,20,31,28,29,17,5
158,62.0,-66.0,0.4602267431043366,88.5911466638758,76.46280940996306,82.52697811320945,28.58491118010394,15.413543480637024,21.999227273150517,13.171367756687701,205.82187521777865,160.84165882954716,183.33176809177547,179.27625571205857,96.66865978621482,137.97246080090105,0.27,1.225,11,7,8,8,7,7,9,8,8,44,8,7,7,9,8,8,45,49
52,60.0,-76.0,0.42906242174458586,87.37045517222177,74.85026687874445,81.11036041513253,28.51856758260108,15.102726138526965,21.810646822416984,13.415841901837894,201.41426667001386,157.5904736407731,179.50237305456275,178.85178284583642,94.7063315024603,136.77906068366775,0.258,0.325,10,2,6,6,5,5,8,7,7,46,4,4,4,8,7,7,43,13
10,60.0,-80.0,0.4001040562753504,86.29806518391888,73.53124236905478,79.91465759118364,28.428759573992693,14.728787419992159,21.57877349699243,13.699971200326218,199.35221862280196,154.72464751676307,177.03842925508616,178.28605651292492,92.35876082001325,135.32241057381725,0.27,0.125,10,1,3,4,3,4,8,5,5,48,2,3,3,8,5,5,45,5
20,80.0,-80.0,0.4632262519775331,83.4022247278721,71.5667022668851,77.48446502325751,29.162380980000854,15.921209713245934,22.541795728093163,13.24117183895951,195.40487364687868,153.27846068274084,174.34166869069014,182.89602965402884,99.83337857882361,141.3647094570013,0.228,0.07500000000000001,20,1,8,2,2,2,15,10,12,45,1,2,1,15,10,12,38,3
408,58.0,-42.0,0.8501956693695587,97.61287329454285,87.13507175297167,92.37397333755966,30.12007234017133,19.54238126548543,24.831226484936995,10.577691481587044,219.83588330916103,186.22094160276657,203.02841194733705,188.91613436418334,122.54498774740235,155.7305600385408,0.096,0.05,9,19,25,26,26,26,23,24,24,26,24,26,25,23,24,24,16,2
403,48.0,-42.0,0.4600332124058607,98.59495149324096,86.77470125023305,92.68482576138518,27.254468925978756,14.569425791079588,20.91194726316166,12.685043325633908,224.0780615621981,179.1359888032985,201.60702701380296,170.96731511463136,91.41995524884621,131.19363472397484,0.252,0.15000000000000002,4,19,8,28,25,26,1,4,2,40,29,21,24,1,4,2,42,6
119,68.0,-70.0,0.3647895086896671,84.44585265979258,72.22189697131806,78.33387542590674,28.28463973974759,14.16142314840452,21.22303138685558,14.123216248020253,199.14925414686354,151.73665160808451,175.44295165677119,177.39660949554528,88.81225799118737,133.1044354218329,0.3,0.2,14,5,1,2,2,2,6,2,3,50,2,1,2,6,2,3,50,8
393,70.0,-44.0,0.7110019794753439,92.45886202413288,81.97797854440859,87.21842043685892,29.822939304836165,18.203851632325645,24.01339546858054,11.619086985864943,217.15445928071605,175.36253974101015,196.2584955435826,187.05105105242913,114.17847509185239,150.614763835077,0.216,1.2000000000000002,15,18,20,15,17,16,21,19,20,33,21,18,19,21,19,20,36,48
64,42.0,-74.0,0.3920611426719107,90.23699760379678,76.56820915169169,83.40260162298364,27.825062407949623,14.345202063378382,21.085132636207234,13.479860277814023,203.19671294952653,159.68522796408942,181.44097060939532,174.52189696953107,89.95789672139567,132.23989425146894,0.27,0.07500000000000001,1,3,3,11,7,9,3,3,3,47,6,6,6,3,3,3,45,3
96,64.0,-72.0,0.5781933618112727,89.58741532762215,77.82156327914332,83.70448945597079,29.350704005572887,17.102768524471873,23.22673630316939,12.247934699088233,205.95172701921493,165.62863254862202,185.79017459593106,184.074402791067,107.2481758615439,145.66129001295053,0.21,0.42500000000000004,12,4,14,9,10,9,17,15,16,37,9,10,10,17,15,16,35,17
265,66.0,-56.0,0.9856988502102092,98.83248171815244,89.14984683732376,93.9911633622101,30.987132497592906,20.828571176927262,25.907852485758568,10.1585612062244,224.17752874443113,191.51781624261065,207.84767340904952,194.35344058655758,130.61436499153268,162.48390324680838,0.14400000000000002,0.9,13,12,30,28,29,29,30,29,30,23,29,29,29,30,29,30,24,36
50,56.0,-76.0,0.5696439575216153,90.71994298374031,78.56490361097556,84.64242444176733,29.159332193712174,16.97178075303984,23.06555649721797,12.187551269010791,206.6126587930234,166.6766973102543,186.64468041675246,182.8766308255173,106.42670195133533,144.65166680804302,0.222,0.7250000000000001,8,2,14,12,11,11,15,15,15,37,9,11,10,15,15,15,37,29
403,48.0,-42.0,0.9414257670032958,107.70717658774176,97.27627206299165,102.4917246305435,29.527814343432855,19.53229624261309,24.53005563634624,9.995517948231882,238.29676161530088,204.6327895070342,221.46477495081496,185.2486792770932,122.53332656496212,153.8910017003225,0.168,0.8500000000000001,4,19,28,47,44,46,19,24,23,21,45,39,41,19,24,23,28,34
19,78.0,-80.0,0.5845050567320405,86.06326100743993,74.52625510000412,80.2947559174941,29.768337108620713,17.441656521092117,23.604996433386557,12.326680740116867,201.34064189862443,160.65825699705053,180.99944746419797,186.69829078240747,109.37061937075927,148.0344575179876,0.222,0.8500000000000001,19,1,15,4,4,4,21,16,18,38,4,7,5,21,16,18,37,34
279,52.0,-54.0,0.4842869178499405,94.16177825927734,82.35668182373045,88.25923004150391,28.033257675170898,15.337785720825195,21.68552207946777,12.695472717285158,212.33562011718752,171.91686706542967,192.12624511718747,175.83185119628905,96.20190429687499,136.01688232421873,0.21,0.0,6,13,9,18,17,18,4,8,6,40,16,15,15,4,8,6,35,1
190,42.0,-62.0,0.5489409189492883,95.82621018719134,83.12432206530315,89.47526521071997,28.312969134693812,16.228976086386403,22.2709725247094,12.08399299108703,213.62181643179997,173.91029330996713,193.76605838040447,177.59667299391356,101.78953999996162,139.69311008275287,0.222,0.42500000000000004,1,9,13,22,19,20,6,12,10,36,17,17,17,7,12,10,37,17
126,40.0,-68.0,0.40005191196961265,92.21759017209959,78.54292098284641,85.38025649300165,27.62334502840364,14.313501082819489,20.968423418008236,13.309844079098989,206.95211301842818,163.1479119644797,185.05001066039492,173.26810514265088,89.77137598627417,131.51973934376204,0.28200000000000003,0.9500000000000001,1,6,3,15,11,13,2,2,2,45,10,9,9,2,2,2,47,38
22,42.0,-78.0,0.8507575912186958,95.627641748677,84.56543205015672,90.09653649251548,30.423331464642928,19.93026641479075,25.17679906687333,10.493065049852182,214.20917346308673,181.82833061672517,198.01875122610366,190.81044816830325,124.96019129451862,157.88531896847127,0.084,0.05,1,1,25,21,21,21,26,26,26,25,18,23,21,26,26,26,14,2
167,80.0,-66.0,0.5871273661959034,85.98659207691526,74.78746182529959,80.38702695110698,29.779558552071105,17.469918799561956,23.624738675816523,12.309640515448537,200.5773497823921,161.0326628874231,180.8049987055132,186.76131279613804,109.54340652862778,148.152355847686,0.18,0.125,20,7,15,4,5,4,21,17,18,38,3,7,5,21,17,18,30,5
245,68.0,-58.0,0.41147564045532414,86.13157959681295,74.43111298358069,80.28134461173032,28.40259880359838,14.74189900082602,21.572248997579592,13.660699459449603,204.05944215971164,156.48839601394025,180.2739227489336,178.1364782899269,92.45711795992864,135.29679751457533,0.28800000000000003,0.8250000000000001,14,11,4,4,4,4,7,5,5,48,7,4,5,7,5,5,48,33
300,52.0,-52.0,0.7782591500689622,100.24855896758442,89.26619614588287,94.75737717526415,29.42696933886466,18.564983752330594,23.995976946140843,10.8619855102401,224.88462312277906,188.27450289059698,206.57956178598548,184.59142792629456,116.45487153943935,150.52314698628444,0.198,1.05,6,14,22,31,29,30,18,21,20,28,30,27,28,18,21,20,33,42
99,70.0,-72.0,0.8769103207865381,94.14099941830497,84.0023705648693,89.07168453382414,30.86821860588624,20.287334657623312,25.577776402872505,10.58088379567537,215.26402642229073,181.4657109638061,198.36486808269856,193.59368403944853,127.20920462794828,160.40144708027736,0.156,0.7250000000000001,15,4,26,18,20,19,29,27,28,26,19,22,21,29,27,28,26,29
24,46.0,-78.0,0.4027580782825257,88.96084962872976,75.31473360285713,82.13778871662315,28.086508488331233,14.626809171679287,21.35665955479783,13.45969994607663,201.80828769940615,157.7637189307843,179.7860037728538,176.15512148779868,91.72051125324086,133.9378119454695,0.276,0.75,3,1,3,8,6,7,5,4,4,46,4,5,4,5,4,4,46,30
104,80.0,-72.0,0.4527793060367208,82.87664291806227,71.05558655264262,76.96611404870694,29.120424349077513,15.748707127387782,22.434566310437,13.37171737427747,195.97131379581288,151.9940481697768,173.98268556043212,182.64225495739134,98.75614657421593,140.6992016813316,0.258,0.6000000000000001,20,4,7,1,1,1,15,10,11,46,1,2,1,15,10,11,43,24
7,54.0,-80.0,0.5258464170532161,89.79653185060947,77.25376284105181,83.52514772729951,28.949961171184704,16.45307813106135,22.701520089812554,12.496883536033849,204.45893253905706,163.6378912993719,184.04841344509398,181.56181430019788,103.17050377852699,142.36615606389944,0.234,0.8250000000000001,7,1,12,10,9,9,13,13,13,39,7,9,8,13,13,13,39,33
363,52.0,-46.0,0.7222884730981307,95.87520994126396,84.82356679702303,90.34938787323287,29.524786392759545,18.34394053589217,23.934363378495163,11.1808462383371,215.24228435006148,180.0858561245547,197.66407069507179,185.18081312030714,115.02985979630674,150.1053380986268,0.114,0.025,6,17,20,22,22,22,19,20,19,30,19,21,20,19,20,19,19,1
389,62.0,-44.0,0.43135585123627024,89.97608032995079,78.57073197291727,84.27340821137041,28.046904337085582,14.683759007200537,21.36533184380438,13.363145234517685,214.45656984286848,164.05059969001047,189.25358491902765,175.90673127523743,92.11200808506376,134.0093673913315,0.294,0.9750000000000001,11,18,6,10,11,11,4,4,4,46,18,9,13,4,4,4,49,39
413,68.0,-42.0,0.5777002983572975,90.2582023809683,79.36243273045811,84.81031831865201,29.11087158597031,16.740612954128345,22.925742155608248,12.370258746282556,214.26141392256488,168.38245671630847,191.32193180991516,182.5850342045329,105.0047002187094,143.7948709500247,0.246,0.9,14,19,14,11,12,11,15,14,14,38,18,13,15,15,14,14,41,36
16,72.0,-80.0,0.6511427625884894,88.7175201679475,77.38842990252684,83.05297518782609,29.965594869674316,18.15650292882761,24.0610491281328,11.809092207875587,205.08565618460588,166.60865669697753,185.84715522008946,187.92798648653667,113.8490238330088,150.88850470201112,0.192,0.47500000000000003,16,1,17,8,9,8,22,19,20,34,8,11,10,22,19,20,32,19
392,68.0,-44.0,0.42710414423227966,86.96684601201763,75.68781647138356,81.32733124170059,28.343363115788286,14.896404729158746,21.619884494678082,13.446958424776625,207.97331727323035,159.73669007266915,183.85500550400292,177.7596051174575,93.42521090793561,135.5924084704595,0.276,0.325,14,18,5,5,6,6,7,5,6,46,11,6,8,7,5,6,46,13
157,60.0,-66.0,0.8462566392433406,96.49879408250942,86.01172147729,91.25525816137002,30.381599728164005,19.753146088979932,25.06737243173499,10.628453486595895,218.38391628932908,184.14043666077316,201.26217342329446,190.55115445936744,123.869619101162,157.2103823552147,0.17400000000000002,1.0250000000000001,10,7,25,23,24,24,26,25,25,26,23,24,24,26,25,25,29,41
91,54.0,-72.0,0.5832911540643981,91.84856721855348,79.7329837251757,85.7907754718643,29.110612415802315,17.043464595728786,23.07703842947164,12.067148048955069,208.38524540010138,168.8115973469242,188.59842045798544,182.57490420187295,106.87913520329215,144.72701665082533,0.216,0.6000000000000001,7,4,14,14,13,13,15,15,15,36,11,13,12,15,15,15,36,24
241,60.0,-58.0,0.7539016622615493,95.47990442221382,84.45494426087355,89.96742212901862,29.831234187001698,18.742574274216317,24.286903830065633,11.08865968390382,216.33503131328254,179.77317500007422,198.0541023937402,187.1019892487941,117.54029810377946,152.32114733839745,0.162,0.275,10,11,21,21,21,21,21,21,21,30,20,21,21,21,21,21,27,11
353,74.0,-48.0,0.5095360028777222,85.73232611805906,74.64232673869242,80.18732795425697,29.170230194705674,16.21493621398989,22.692583490449493,12.955293751834525,205.24978715539459,158.87412555846868,182.06195757763012,182.95758005610676,101.69729299853807,142.3274379006216,0.264,1.175,17,16,11,4,5,4,15,12,13,42,8,5,6,15,12,13,44,47
381,46.0,-44.0,0.7032171744347057,102.9546570847686,91.45027050037618,97.20246348739686,28.478483521798132,17.425819969719132,22.95215182205296,11.052663704667015,229.04715229056657,190.8948379059467,209.97099570860718,178.66044505042095,109.32969445686689,143.99506914329564,0.192,0.30000000000000004,3,18,19,37,33,35,8,16,14,29,35,29,31,8,16,14,32,12
22,42.0,-78.0,0.39388358663241213,89.44550934960253,75.48830048746896,82.4669064444129,27.93249535065465,14.461909725644231,21.197202690737626,13.47058543427512,201.8218860144122,157.92198978164004,179.8719360669749,175.19364565865138,90.68610297988758,132.93987492962046,0.276,0.525,1,1,3,9,6,7,4,3,3,47,4,5,4,4,3,3,46,21
374,74.0,-46.0,0.41864030893480236,83.60783659679555,72.39160398980255,77.9997213614121,28.707948827840095,15.032042141445771,21.86999517946688,13.675907220450851,201.53344538250943,153.73239925801062,177.63292537200908,180.05210382265918,94.27050037225753,137.16130118193757,0.28800000000000003,0.625,17,17,5,2,2,2,10,6,8,48,4,2,3,10,6,8,48,25
50,56.0,-76.0,0.38878588363692534,87.11051483473376,74.20434356975399,80.65742828671719,28.239818726465273,14.470681955990859,21.35525001697872,13.76913669418025,201.02721009054017,155.4094519125321,178.21833313776617,177.10617188051458,90.74641603169557,133.92629395610334,0.28800000000000003,0.9,8,2,2,5,4,5,6,3,4,49,4,3,3,6,3,4,48,36
386,56.0,-44.0,0.7241389270233087,95.0097058937568,84.11809250410639,89.56390040691909,29.63912661552174,18.42211103284182,24.030618770140222,11.21701603408576,214.33510529439536,178.9973872958476,196.66624131058387,185.89411349520324,115.5181398785182,150.70612789484827,0.114,0.025,8,18,20,20,21,20,19,20,20,31,18,20,20,19,20,20,19,1
253,42.0,-56.0,0.36651399523531386,94.87308288607339,81.8572421267489,88.36516449005343,27.031700211214194,13.45997604502789,20.245837861092117,13.571724128039206,213.66126281926466,168.24528259403274,190.95327209629727,169.5743908731581,84.45017029640323,127.01227875372572,0.3,0.42500000000000004,1,12,1,20,17,18,1,1,1,47,17,12,14,1,1,1,50,17
74,62.0,-74.0,0.4979925331213688,88.3914828412859,76.22212568784175,82.30680220462716,28.908745992569745,16.060134234111533,22.48444041851635,12.848612349736307,203.72368955815966,161.2867388679666,182.50521360271165,181.30058378871792,100.71047527936561,141.00552762669275,0.24,0.5750000000000001,11,3,10,7,7,7,13,11,12,42,6,7,7,13,11,12,40,23
335,80.0,-50.0,0.8230234579090703,91.19376760823104,80.93375098625455,86.06375967871226,30.765155039574115,19.81048547993791,25.287821022695603,10.954669941105728,210.56445173186182,175.70060440883748,193.13253188504638,192.9458527256953,124.21860670270742,158.58222818832326,0.114,0.1,20,15,24,12,15,14,28,25,26,29,14,18,16,28,25,26,19,4
439,78.0,-40.0,0.8297657931660891,91.96158589766542,81.81896780372793,86.89027456187941,30.66557389150547,19.555009095759097,25.110291989542656,11.110564242615268,215.68691325765724,177.8889997763685,196.78795972135862,192.33238195010017,122.63593424844612,157.4841577940948,0.17400000000000002,0.75,19,20,24,14,16,15,28,24,26,30,20,20,20,28,24,26,29,30
