index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
52,60.0,-76.0,0.535147722513819,89.38279509894522,77.25824523237709,83.32052123377596,29.075279462834157,16.537033686769508,22.80615691812455,12.538245928652499,205.29329344293163,163.81944211968107,184.55636839165703,182.34594298130895,103.70130520772194,143.02361936429287,0.24,1.0250000000000001,10,2,12,9,9,9,14,13,13,39,8,9,8,14,13,13,40,41
388,60.0,-44.0,0.8499585657073296,99.96046601934138,89.63543184312,94.79794740535229,29.87515548985862,19.23002556391336,24.552590717620838,10.645130307415005,226.76747866863354,190.25227970614554,208.50987613563098,187.39228944629022,120.6180212743564,154.0051556654996,0.168,0.55,10,18,25,30,30,30,21,23,23,26,32,28,30,21,23,23,28,22
422,44.0,-40.0,0.8599129359341849,109.14107394539361,98.19633579297533,103.66870608988673,28.80764877825885,18.58176270506477,23.694706504601427,10.225886569105054,240.62005865381687,205.18284920622426,222.9014563714251,180.7491351637064,116.59724646012467,148.67319218521158,0.192,0.9,2,20,25,49,46,47,12,21,18,23,47,39,43,12,21,18,32,36
317,44.0,-50.0,0.5932530763969365,100.25885768681187,88.09296870493932,94.17590938118161,28.103828040993186,16.35622518565272,22.23002661332268,11.747603809014056,223.69752494730943,183.16850574955038,203.43301687431097,176.31206049829785,102.62951648327378,139.47079154254035,0.24,0.875,2,15,15,31,27,29,5,12,10,34,29,23,26,5,12,10,40,35
195,52.0,-62.0,0.6728246143904637,95.93512573242187,84.26668365478515,90.10090362548829,29.243669815063477,17.800906600952146,23.522288284301755,11.442763519287109,216.31283874511718,178.1516027832031,197.23222106933594,183.4264501953125,111.647216796875,147.53683715820313,0.216,1.125,6,9,18,22,21,21,16,18,17,32,20,20,20,16,18,17,36,45
39,76.0,-78.0,0.8253152414755702,91.32029631121601,80.87684873708966,86.09857176121339,30.841156304878293,19.99710104708767,25.419128485248137,10.844055067055779,208.2611187390595,175.38619746308913,191.82366084765636,193.41881832075177,125.37655967897474,159.3976885420995,0.07200000000000001,0.025,18,1,24,13,15,14,29,26,27,28,11,18,15,29,26,27,12,1
32,62.0,-78.0,0.840283255971938,94.45811752319335,83.82796127319335,89.14303817749024,30.589235191345214,19.95627094268799,25.27275287628174,10.632964382171632,214.6659280395508,180.83844879150394,197.75218780517577,191.8448587036133,125.13115966796875,158.48800750732423,0.17400000000000002,1.125,11,1,25,19,20,20,27,26,26,26,19,22,21,27,26,26,29,45
223,66.0,-60.0,0.7701922322102792,94.16824756586404,83.50190724379678,88.8350743530726,30.126710517568576,18.998943153195448,24.562826549280008,11.127766982902969,215.8242520908209,178.659033008949,197.241641634357,188.95345066848213,119.14887475882142,154.051164926173,0.186,0.8250000000000001,13,10,22,18,19,19,24,22,23,30,20,20,20,23,22,23,31,33
251,80.0,-58.0,0.7120820171968505,88.50892150878906,77.76734954833984,83.13813598632812,30.348385620117188,18.690196838378903,24.519291381835934,11.658188972473143,207.8747479248047,168.56368225097654,188.219208984375,190.34649780273438,117.21050598144532,153.7785009765625,0.20400000000000001,1.125,20,11,20,8,9,9,25,21,23,33,11,13,12,25,21,23,34,45
434,68.0,-40.0,0.9180739034731693,98.20015394846284,88.29752027917188,93.24883711381736,30.48943996226855,20.03220830517772,25.26082458195011,10.457231294694537,224.8208456166313,189.5261703158838,207.173508424021,191.2328617731585,125.63202298518067,158.43244443910618,0.138,0.35000000000000003,14,20,27,27,28,27,26,26,26,25,30,28,29,26,26,26,23,14
190,42.0,-62.0,0.46143195689610983,94.56271588052475,81.47756725882934,88.02014080673976,27.825667945321754,15.054000642351072,21.43983419846989,12.771667207603254,212.06787255427037,169.3276534149801,190.6977645105041,174.54354548081756,94.42752519520714,134.48553304919616,0.27,1.25,1,9,8,19,16,17,3,6,5,41,16,13,14,3,6,5,45,50
49,54.0,-76.0,0.7959313190263144,93.82184428698912,82.79457253220475,88.3082084095964,30.338719365527496,19.500443551378513,24.919581534746982,10.83827589044285,211.3081160426624,177.86893073426995,194.58852491434445,190.27397435443646,122.26613616571576,156.270055107488,0.096,0.05,7,2,23,18,18,18,25,24,25,28,15,20,18,25,24,25,16,2
334,78.0,-50.0,0.7890449442173537,90.99835531822694,80.63495107017236,85.81665517784229,30.564726813349107,19.476705095437268,25.020716526597816,11.088021851426264,209.74409708335668,174.54622168491704,192.14515999448827,191.68863576266997,122.12533790829336,156.90698591995482,0.114,0.07500000000000001,19,15,23,12,14,13,27,24,25,30,13,17,15,27,24,25,19,3
234,46.0,-58.0,0.6679472996630098,98.11047606123667,86.13416319298875,92.12231962711272,28.892194592708435,17.5493024382089,23.220748668046504,11.34289223079346,218.89193173745002,181.114559288774,200.00324154582654,181.23439390437733,110.07817806139293,145.65628781394014,0.20400000000000001,0.5750000000000001,3,11,18,27,24,25,12,17,16,31,23,22,23,13,17,16,34,23
47,50.0,-76.0,0.9161050479445763,97.52037274270111,86.48214870772932,92.00125820751589,30.62410151736417,20.542312111229283,25.583206928738026,10.081788967444378,218.65177667081701,186.73433767623231,202.69305747869998,192.0732448902106,128.80263220016516,160.43793816371814,0.15,0.7250000000000001,5,2,27,25,25,25,27,28,28,22,23,26,25,27,28,28,25,29
341,50.0,-48.0,0.9685817762910234,104.67111244446596,94.27778009494008,99.47444878740234,30.06906476561926,20.15128092770464,25.11017256055929,9.917783322930921,232.03609970069374,199.7138808341219,215.87499164069533,188.62187875596106,126.38582415423643,157.5038480981637,0.138,0.45,5,16,29,41,38,39,23,27,26,21,38,35,36,23,27,26,23,18
119,68.0,-70.0,0.76768237739602,92.38932290802111,81.54305980549037,86.9661899834665,30.32822046268351,19.228210950228394,24.778216126072778,11.100010084659448,211.27570453881674,175.38802090255274,193.33186424656213,190.20692760922404,120.57074154315642,155.38883442360236,0.156,0.30000000000000004,14,5,22,15,16,15,25,23,24,30,15,18,16,25,23,24,26,12
359,44.0,-46.0,0.5493137597945814,101.21495058481338,89.14179079775805,95.17837191198885,27.67683227959436,15.641083956339969,21.658957908158598,12.035747941784962,227.0481140582215,184.16166327074143,205.60489019035924,173.64539553427124,98.16503821051539,135.90521488875368,0.264,1.2000000000000002,2,17,13,33,29,31,2,9,6,36,32,24,27,2,9,6,44,48
369,64.0,-46.0,0.582786023202312,91.8219834579527,80.76954128216184,86.295761988587,29.002426414146747,16.854184500926543,22.928305266801754,12.148241703411795,211.07937626805995,171.12241461147488,191.1008954397674,181.89360247781093,105.69243933513232,143.79302071573656,0.17400000000000002,0.05,12,17,14,14,15,14,14,14,14,37,14,15,14,14,14,14,29,2
365,56.0,-46.0,0.9687610963616151,103.477489588172,93.44984797825859,98.46366954615365,30.247775033249773,20.182740771657144,25.21525736839579,10.065034395107256,231.60788933476545,198.3844240349766,214.9961568374576,189.73778133170532,126.5868248757181,158.16230279853414,0.15,0.7250000000000001,8,17,29,38,37,37,24,27,26,22,38,34,36,24,27,26,25,29
234,46.0,-58.0,0.4002799609666499,93.5271658382195,80.77088135344499,87.14902313806785,27.489900058144155,14.111279418387955,20.80058983363294,13.378620716050145,212.01939393658395,166.9230328531205,189.47121217415054,172.43395448792492,88.52373448036894,130.47884402638036,0.28800000000000003,0.75,3,11,3,17,15,16,2,2,1,46,15,11,13,2,2,1,48,30
179,62.0,-64.0,0.6617975152099564,92.6787543323331,81.39416282541922,87.0364581974039,29.56917638089648,17.886883228755355,23.728029766678823,11.682293075847559,212.2678236071522,173.07777605957705,192.67280074888993,185.45408699058422,112.17702653746213,148.81556103648307,0.21,0.8500000000000001,11,8,18,15,16,16,19,18,18,34,16,16,16,19,18,18,35,34
202,66.0,-62.0,0.5325397103656097,89.14479127673766,77.54307817400579,83.34393480166568,29.025553365301256,16.429700253261835,22.72762696186946,12.595853455362176,206.4897806174647,164.19491978717372,185.3423538644277,182.0379477263083,103.03463752760237,142.53629674682827,0.222,0.325,13,9,12,9,9,9,14,13,13,40,9,9,9,14,13,13,37,13
360,46.0,-46.0,0.6481113507911096,101.14195188964547,89.48185101417552,95.31190259631859,28.329426508154,16.941664892574863,22.63554533796855,11.38776235944474,225.4778326291091,186.47189563935228,205.97486688080983,177.71964429120305,106.28826829664521,142.00395537839717,0.198,0.25,3,17,17,33,30,31,7,15,12,32,31,26,28,7,15,13,33,10
374,74.0,-46.0,0.7352502600727121,91.25744733248777,80.79207302995576,86.02475979975219,30.129220882041405,18.6462712391914,24.387746728188574,11.482949566555913,213.69259333188873,173.85476250511124,193.7736785288527,188.96777737843047,116.9406337956266,152.95420741808425,0.192,0.65,17,17,21,13,15,14,24,21,22,32,17,17,17,24,21,22,32,26
155,56.0,-66.0,0.45451844450622947,90.03194496823534,77.70412560206196,83.86803284374298,28.37143997444349,15.25428805951723,21.81286396452829,13.11715184816909,206.5237463536684,162.82518968609682,184.67446931687996,177.93780381830348,95.66850948284696,136.80315508655093,0.258,0.6000000000000001,8,7,7,10,9,10,7,7,7,44,9,8,9,7,7,7,43,24
342,52.0,-48.0,0.971002420397269,98.92956099833992,88.6413074856159,93.78543531009271,30.794263972260726,20.76981696470683,25.782040964394398,10.024446626084174,221.4289194064121,190.52540058269165,205.9771596893765,193.143987910499,130.23114755425522,161.6875686479048,0.06,0.05,6,16,29,28,28,28,29,29,29,22,26,29,28,29,29,29,10,2
103,78.0,-72.0,0.36692376024346823,81.42696380772102,69.46483642742227,75.44589813392754,28.63007415892715,14.41405197380247,21.522062456013117,14.216021460332321,193.93861145695087,147.22037903410921,170.57949341447687,179.5747271804465,90.39411103776065,134.98442017721857,0.3,0.30000000000000004,19,4,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,12
4,48.0,-80.0,0.6412173520315163,92.90406977317494,80.49940850946784,86.70173883614416,29.354675967666395,17.84343891874033,23.599056680265182,11.511237010778549,209.313561904829,171.93959211589402,190.62657456896545,184.11064018373312,111.88832683299245,147.99948839116945,0.216,1.25,4,1,17,16,14,15,17,18,18,32,12,15,14,17,18,18,36,50
218,56.0,-60.0,0.597693086099954,93.7194623283366,82.01032811902704,87.86489568144702,28.980433741778306,16.967762782270324,22.974097537232346,12.012670921361263,213.52199716887947,172.81665663196569,193.16932384866476,181.769016790832,106.42484330223135,144.09693248793843,0.228,0.8500000000000001,8,10,15,18,17,17,13,15,14,36,17,16,16,13,15,14,38,34
117,64.0,-70.0,0.3914182844808305,86.12956345593207,73.77468430581038,79.95212510157842,28.339762346716313,14.503991781414376,21.42187763627008,13.835770603449197,201.7617038216745,154.8494671875518,178.3055865727272,177.73987123059345,90.96195087322737,134.3509152480867,0.294,1.1500000000000001,12,5,2,4,4,4,7,3,4,49,4,3,3,7,3,4,49,46
393,70.0,-44.0,0.9484279487245644,96.52495501600913,86.56748582318596,91.54622011442125,30.915043738268135,20.658037034934154,25.786540386601146,10.257006379084784,219.23947056716997,186.99858245535424,203.11902895266792,193.89437001474403,129.53391945001343,161.71414412202597,0.078,0.07500000000000001,15,18,28,23,25,24,30,29,29,23,24,26,25,30,29,29,13,3
33,64.0,-78.0,0.5516046649011928,88.59248235356591,76.7292972415918,82.66089178122131,29.29162507612572,16.844072149351938,23.067848460150998,12.447552697891785,203.0695252663359,163.3054884431818,183.1875031926487,183.69944955758848,105.61847526435542,144.65895951180167,0.192,0.15000000000000002,12,1,13,8,8,8,16,14,15,39,6,9,7,16,14,15,32,6
201,64.0,-62.0,0.7845752700056503,93.77781347433087,82.98212681748537,88.37996968814446,30.243397428012067,19.276118809779135,24.75975789001374,10.967278961555737,212.60702922081657,177.93556554826114,195.27129768971494,189.678450511567,120.86892979689428,155.27368817058823,0.114,0.07500000000000001,12,9,22,18,19,18,24,23,24,29,16,20,18,24,23,24,19,3
263,62.0,-56.0,0.7432503983373178,95.11485056047314,84.18200097070506,89.64842584188287,29.799902943295315,18.608913054732554,24.204407407735765,11.190990289106018,216.55468555656816,179.13611312463794,197.84539811989924,186.90596978071977,116.70602264871869,151.80599507031005,0.17400000000000002,0.375,11,12,21,20,21,21,21,21,21,30,21,21,21,21,21,21,29,15
53,62.0,-76.0,0.5708501411430449,89.48095783051625,77.6444404238686,83.56269962310269,29.321957103853535,17.040380181613575,23.18116840431498,12.281577084364624,204.42508339649692,165.18100627306032,184.80304269854793,183.89128196347082,106.85019609818325,145.37074139593895,0.186,0.15000000000000002,11,2,14,9,9,9,17,15,16,38,7,10,9,17,15,16,31,6
373,72.0,-46.0,0.7651658085405291,92.8137992556336,82.42778334666522,87.62079145373673,30.153652899042083,18.8862007589531,24.51992732490853,11.267451873059741,215.93471644259316,177.0490677178631,196.4918917750477,189.12042676926603,118.4454672005298,153.78294393313135,0.18,0.525,16,17,22,16,18,17,24,22,23,31,20,19,19,24,22,23,30,21
29,56.0,-78.0,0.3872825306384755,86.78236725168753,73.77941742124793,80.28089081058904,28.270702819855543,14.48246746213883,21.37658470230697,13.788235357716601,200.28154114263975,154.67239624542242,177.47697205096338,177.29863281270954,90.81814942352969,134.05839111811568,0.28800000000000003,0.9,8,1,2,5,4,4,6,3,4,49,3,3,3,6,3,4,48,36
404,50.0,-42.0,0.5575946323201642,99.72424037739395,88.26770503142845,93.99597163629016,27.891882773174718,15.779500636303982,21.835691666592595,12.112382327604875,228.02808036205585,182.8986046272329,205.4633452412299,174.97782098981548,99.0276832865294,137.00275137522715,0.264,1.1,5,19,13,30,28,29,3,10,7,36,34,23,27,3,10,7,44,44
100,72.0,-72.0,0.4062199642438649,84.25071334562853,72.24353027076396,78.2471214267267,28.61498012384127,14.896716877159863,21.75584869123536,13.718263628151043,198.09309691502384,152.90042876364024,175.49676360227167,179.4652557273708,93.41701352700147,136.4411346271856,0.27,0.125,16,4,4,2,2,2,9,5,7,48,2,2,2,9,5,7,45,5
317,44.0,-50.0,0.3902760798773742,96.69551971032575,84.15031096980616,90.42291717111948,27.003147502990757,13.671785919245297,20.337467035367148,13.331362041508843,219.02075438161728,172.63009642329996,195.8254223507037,169.39970578715787,85.79454859754591,127.59712429317992,0.3,0.8,2,15,2,24,21,22,1,1,1,45,23,16,19,1,1,1,50,32
81,76.0,-74.0,0.6540094671324033,88.18444147400959,77.06385277501766,82.62414788745454,30.029493243776148,18.15716664544886,24.093330135347916,11.872327208677756,205.80837207560938,166.2505338896763,186.0294572550994,188.3384661121107,113.86153151221848,151.0999968285293,0.216,1.25,18,3,17,7,8,8,23,19,20,35,8,11,10,23,19,20,36,50
329,68.0,-50.0,0.5373857401459293,89.13492826120756,77.94819119747673,83.54155881381713,28.98710021428445,16.33997820618244,22.663539420041793,12.64712097813418,210.31276728371398,164.87904778907085,187.59590753639122,181.8065893212136,102.48710838464392,142.14684931069038,0.252,0.925,14,15,12,9,10,9,13,12,13,40,14,10,11,13,12,13,42,37
211,42.0,-60.0,0.8852314386399702,101.8189849737483,90.54563780356236,96.18231138865535,29.84697448491206,19.723134455075055,24.785054927757244,10.123839762808274,224.97840573866154,192.4021087305344,208.69025570871875,187.2232263033373,123.69120510547278,155.45721982427784,0.14400000000000002,0.35000000000000003,1,10,26,34,32,33,21,25,24,22,30,30,30,21,25,24,24,14
278,50.0,-54.0,0.9641841168554242,103.2557579607469,92.87663047181185,98.06619192746139,30.249457370843974,20.282410642224356,25.265934578738754,9.967048063763116,229.31024333990916,197.27538315657415,213.2928132482395,189.74696662512568,127.2020646431307,158.474516397064,0.15,0.75,5,13,29,38,36,37,24,27,26,21,35,33,34,25,27,26,25,30
369,64.0,-46.0,0.49827374960927406,90.45931320964681,79.1672010889888,84.81325623379018,28.514806482977257,15.6923236330567,22.10356502940686,12.822482640112247,212.67727601922846,166.42278352778987,189.55003053644907,178.8403009195152,98.42609744722972,138.6331952160868,0.252,0.42500000000000004,12,17,10,11,12,11,8,9,9,41,16,11,13,8,9,9,42,17
137,62.0,-68.0,0.37611653307936865,86.5993835398316,74.20850799043924,80.40394683325022,28.16124618314985,14.206659236010125,21.18395263328588,13.954586489375618,202.58934629837165,155.24372862405724,178.9165368508681,176.61911741814924,89.10130429171053,132.86020932905316,0.3,0.9500000000000001,11,6,1,5,4,4,5,2,3,50,5,3,4,5,2,3,50,38
202,66.0,-62.0,0.38312810549840326,86.31686706579615,74.37209869406871,80.34448364287175,28.174321519484828,14.301688922033584,21.238005297053277,13.872632368569413,202.99960510659017,155.97552185312998,179.48756531091396,176.70636353502283,89.69734010644328,133.20185487249125,0.28800000000000003,0.15000000000000002,13,9,2,4,4,4,5,2,3,49,5,3,4,5,2,3,48,6
203,68.0,-62.0,0.6321204859758891,90.54578091311616,79.30542934411726,84.9256057389674,29.585974495739787,17.631794951841133,23.608884876378134,11.954179467605144,209.87526238247165,169.12924184968801,189.50224906432203,185.55843013286005,110.5777092513156,148.0680724386684,0.216,0.8,14,9,17,11,12,12,19,17,18,35,13,13,13,19,17,18,36,32
318,46.0,-50.0,0.7678641630226579,102.20338625040445,90.72949373650482,96.4664404512184,29.048137439619794,18.303347786499042,23.675742651206427,10.744789767561684,226.72042728397562,190.67858281854285,208.69950505125925,182.22600527231938,114.81840947511904,148.5222101203009,0.18,0.42500000000000004,3,15,22,35,32,33,14,20,18,27,32,29,30,14,20,18,30,17
51,58.0,-76.0,0.4281036335321059,87.66977051100285,75.02559967362407,81.34768341384653,28.47453445503702,15.070734216811813,21.772634736467662,13.403800810429857,201.82298401580977,157.78261414400183,179.80280030060874,178.5766308637103,94.50644715628424,136.54153809446956,0.264,0.55,9,2,5,6,5,6,8,6,7,46,4,5,4,8,6,7,44,22
43,42.0,-76.0,0.5136640020967312,92.24872845475937,78.88572781251216,85.56723126168535,28.489690869776673,16.12767975814966,22.308685213827907,12.362010196099668,206.99924584977092,166.41813895091988,186.7086959098611,178.69204952135857,101.13489589218098,139.91347114274384,0.246,1.25,1,2,11,15,11,13,8,11,11,38,10,11,10,8,11,11,41,50
