index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
64,42.0,-74.0,0.5202381020367647,92.46423657246517,79.49981624824972,85.98202694441486,28.533612623090455,16.143986618588485,22.338800069066643,12.389626462266074,206.94661782382465,167.31976278843305,187.1331911453605,178.96370156896592,101.23455405042105,140.09912769525084,0.21,0.225,1,3,11,15,12,14,9,11,11,38,10,12,11,9,11,11,35,9
73,60.0,-74.0,0.5857180021810834,90.57318785337762,78.72762358003938,84.65040586929712,29.299598462166546,17.15028388286076,23.224941172513653,12.149314617452761,207.49572262967595,167.31939265902741,187.40755794952688,183.75558469915998,107.5484810967811,145.6520293884492,0.228,1.0250000000000001,10,3,15,11,11,11,17,15,16,37,10,12,11,16,15,16,38,41
18,76.0,-80.0,0.4429213098199296,83.88238219681371,71.92776519251042,77.90507445760151,28.960011518288578,15.564591059194054,22.262301860945975,13.395420535388492,196.34533628878808,153.33626341239025,174.84080076611633,181.62473448392336,97.59804653685585,139.61138608534165,0.24,0.05,18,1,7,2,2,2,13,9,10,46,1,2,2,13,9,10,40,2
273,40.0,-54.0,0.3763962542840751,96.40014922923517,83.33692733602103,89.86853866409803,26.912561336854942,13.514050838909574,20.21330665054988,13.39851086034147,215.91303252333964,171.09124266863986,193.50214080033544,168.8342345973586,84.79544535899674,126.81484112258595,0.294,0.375,1,13,1,23,19,21,1,1,1,46,20,15,17,1,1,1,49,15
73,60.0,-74.0,0.5112574720642779,89.04702388076848,76.87157465760356,82.95929743813394,28.93556326581464,16.220084196867074,22.577824456133012,12.715478801918755,204.2539513173803,162.66215990102006,183.4580516419157,181.468861616565,101.71218302899932,141.590521102081,0.228,0.4,10,3,11,8,8,8,13,12,12,41,7,8,7,13,12,12,38,16
11,62.0,-80.0,0.581978689241844,89.52132141113282,77.64847106933594,83.58489532470702,29.408999557495118,17.23346549987793,23.321232681274413,12.175533905029297,205.59551513671877,165.56422424316406,185.57987182617185,184.43863708496096,108.06529876708984,146.25196166992188,0.228,1.125,11,1,14,9,9,9,17,16,16,37,8,10,9,17,16,16,38,45
148,42.0,-66.0,0.9788420880507668,101.67547641226324,90.6437073141287,96.15959293131047,30.45907090040913,20.73932573000216,25.59919808632388,9.719745208554087,225.23127387347924,194.4336664826551,209.83246956771586,191.05429387391544,130.04736216010264,160.55083198429378,0.132,0.47500000000000003,1,7,29,34,32,33,26,29,28,19,30,31,31,26,29,28,22,19
42,40.0,-76.0,0.42754544554877244,90.90446275250171,77.13570565711942,84.02008248819156,28.006457887874866,14.903232723659908,21.454845687237984,13.103225307266246,203.9808655140363,161.4819870452746,182.73142429601867,175.66029346384113,93.45498094859424,134.55764136424062,0.258,0.525,1,2,5,12,8,10,4,6,5,43,6,7,7,4,6,5,43,21
220,60.0,-60.0,0.8605654405331937,93.34523010253906,82.95382690429688,88.14952850341797,30.82439041137696,20.20734596252441,25.515867233276367,10.617045402526855,211.2353973388672,179.5182342529297,195.37681579589844,193.31524658203125,126.69173431396484,160.0034942626953,0.042,0.0,10,10,25,17,18,18,29,27,28,26,15,21,18,29,27,28,7,1
98,68.0,-72.0,0.5616546574767908,88.60329986349284,77.1748210121028,82.8890611244433,29.33201591287679,16.947553134598547,23.139784771692984,12.38446232051458,203.00140013954473,164.43330931808714,183.71735533916734,183.95379423770447,106.26617352755252,145.10998533221348,0.162,0.025,14,4,13,8,8,8,17,15,15,38,5,10,8,17,15,15,27,1
209,80.0,-62.0,0.4881612957896109,83.37171849092898,71.86999700052132,77.62085850866387,29.324188473166416,16.18933691716837,22.756762752387125,13.13485128896997,198.2054996850887,153.93017835716523,176.0678349012583,183.9247620376408,101.52470124360616,142.72473553161177,0.258,1.0,20,9,10,2,2,2,17,12,13,44,2,2,2,17,12,13,43,40
390,64.0,-44.0,0.8303957465981011,97.9144907412861,87.6911933028097,92.80284186945948,29.997620226656817,19.141726391843697,24.5696730231486,10.855893720371823,224.48402725836283,186.7545386807795,205.61928052816185,188.15538505261281,120.06268447003191,154.10903613461284,0.18,0.775,12,18,24,26,27,26,22,23,23,28,30,26,27,22,23,23,30,31
16,72.0,-80.0,0.5872082847741301,87.52943494194554,75.91640133831291,81.72292004747786,29.64744742655062,17.39301744703726,23.52023226513256,12.254429083059863,203.43995080908684,162.91862724238257,183.17928734726866,185.93465510788758,109.06483525321181,147.4997447990767,0.222,0.875,16,1,15,6,6,6,20,16,17,37,6,8,7,20,16,17,37,35
438,76.0,-40.0,0.3997798284821599,82.1367602534803,71.05281555121852,76.5947857661196,28.730260697912854,14.849484408224233,21.789872820097333,13.88077602265974,199.0515875268556,151.5228430190499,175.287214357426,180.19331849085194,93.12806398179103,136.66068726903728,0.28800000000000003,0.17500000000000002,18,20,3,1,1,1,11,5,7,49,2,1,2,11,5,7,48,7
308,68.0,-52.0,0.4229739171463475,86.62007903647392,75.15575377961257,80.88791839168438,28.403288112930063,14.85169055261321,21.62748923740416,13.551597674757137,206.32654600275595,157.95918944336796,182.14287169034714,178.14101377189482,93.14841853669151,135.64471920605024,0.28800000000000003,0.875,14,14,5,5,5,5,7,5,6,47,9,5,6,7,5,6,48,35
190,42.0,-62.0,0.5262259191912927,95.64448193762281,82.80385861433058,89.22417096262336,28.171315454576842,15.926123012677731,22.048718937988035,12.245192003208562,213.68195307243735,172.88016410939406,193.28105737021434,176.71144130976876,99.89592565578246,138.30368371165946,0.246,0.925,1,9,12,22,18,20,5,10,9,37,17,16,16,5,10,9,41,37
30,58.0,-78.0,0.9548174924601738,96.3596808797723,85.85549571456936,91.10758646611657,31.051295072986996,20.996907736298496,26.0241014427895,10.05438716502707,217.3285786899295,185.80063687322337,201.56460686605038,194.74394147955243,131.6494128144963,163.19667592632257,0.114,0.275,9,1,29,23,24,23,31,30,30,22,22,25,24,31,30,30,19,11
44,44.0,-76.0,0.6607820069931698,94.14447135621481,81.76860296384848,87.95653738891315,29.312519856442965,17.92881159801223,23.620665441125464,11.383707791130403,210.735797869999,174.0483562228643,192.39207895377567,183.84941822108888,112.42452622190686,148.13696939862223,0.186,0.4,2,2,18,18,16,17,17,18,18,32,14,17,16,17,18,18,31,16
402,46.0,-42.0,0.53290131317086,101.45052573387936,89.64385917882454,95.54719169341541,27.50660573262283,15.344871358686536,21.425739117859095,12.161734469303724,229.73574689596117,184.85071276728388,207.29322983162103,172.5760895541053,96.31344622399459,134.4447648372965,0.27,1.0,3,19,12,34,30,32,2,8,4,37,35,25,29,2,8,4,45,40
97,66.0,-72.0,0.7254610821028711,91.08274993896485,80.2303237915039,85.65653839111327,30.193859100341797,18.874850082397458,24.534354782104494,11.31900882720947,206.61094055175784,172.62546997070314,189.6182098388672,189.35950622558593,118.34064636230471,153.8500732421875,0.078,0.0,13,4,20,12,14,13,24,22,23,31,9,16,13,24,22,23,13,1
198,58.0,-62.0,0.6420116619608542,92.75395952938712,81.35393510640442,87.05394640236887,29.39312123273691,17.66331406256273,23.52821718988629,11.729807093880236,209.73049105721884,172.70601102387997,191.21825165090206,184.34616742114164,110.75998491146207,147.55307525077538,0.14400000000000002,0.05,9,9,17,16,16,16,17,17,17,34,13,16,15,17,17,17,24,2
149,44.0,-66.0,0.4803800927797802,93.30731076275163,80.34083462739281,86.82407315283335,28.134462120057776,15.457949121963587,21.796205659158097,12.676512921799857,209.59872796893535,167.77441703637314,188.68656792501957,176.46906306239435,96.94883898276447,136.7089537691635,0.252,0.775,2,7,9,17,14,15,5,8,7,40,13,12,12,5,8,7,42,31
152,50.0,-66.0,0.4553733516655262,91.5245132558531,78.86373047994857,85.19412263084087,28.19301361592239,15.183508274870471,21.68826111705755,13.009505989550236,207.56588076497306,164.8439368004375,186.2049096982344,176.82565677017672,95.22478706404333,136.0252234429866,0.252,0.45,5,7,7,13,11,12,5,7,6,43,10,10,10,5,7,6,42,18
416,74.0,-42.0,0.4889338613330883,84.923352175749,73.90312634174884,79.41323849580947,29.092647050187725,15.968762765247433,22.53070506030526,13.123883979764404,204.7849974862212,157.51647026700365,181.1507350973138,182.46882106554574,100.14905096776369,141.30893426189482,0.27,0.9500000000000001,17,19,10,3,4,3,15,11,12,44,7,4,5,15,11,12,45,38
166,78.0,-66.0,0.4113944140593252,82.34462373872056,70.62551149771318,76.48506868633443,28.871752367311288,15.065984917414333,21.9688682704291,13.805767030282286,196.3620587852691,150.14820501442074,173.25512793256905,181.08837042319593,94.4802122217092,137.7842933060835,0.28800000000000003,1.175,19,7,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,47
261,58.0,-56.0,0.9857866406485603,101.13891294750069,91.20978696659152,96.17434827857916,30.705118786506215,20.669964059614436,25.68754130861948,10.03515524187576,226.95170742572233,194.88161128096348,210.91666164216127,192.59219175257553,129.62491268250545,161.10855649000038,0.15,1.0250000000000001,9,12,30,33,33,33,28,29,29,22,32,32,32,28,29,29,25,41
378,40.0,-44.0,0.48044255173653144,100.69011321621467,88.49843474947288,94.59427337249221,27.156734541981887,14.773706510034504,20.965220258979393,12.383027269007929,223.29213378016726,182.55536986494076,202.9237493811479,170.36851806101765,92.69713713088403,131.532830189945,0.216,0.025,1,18,9,32,28,30,1,5,2,38,28,23,25,1,5,2,36,1
128,44.0,-68.0,0.5468735977480395,94.12531031969233,81.25319849789138,87.68925440879184,28.5238252164988,16.394382756428072,22.4591035286986,12.129442460072186,211.0127715184003,170.83690233346528,190.92483692593862,178.91305658188875,102.82061690497662,140.8668370486073,0.24,1.1,2,6,13,18,15,17,8,12,11,37,14,14,14,8,12,11,40,44
106,42.0,-70.0,0.7094974311392007,96.31836007380517,84.17105784150971,90.24471017836034,29.368411274260303,18.311946916629722,23.84017947691485,11.056464319483503,214.4451192005094,178.83805019614022,196.64158530867678,184.20721264610017,114.83248778710012,149.51984884330759,0.168,0.275,1,5,20,23,21,22,17,20,19,29,18,20,19,17,20,19,28,11
365,56.0,-46.0,0.799263406605019,100.6404488538112,90.0543199951527,95.34738419559662,29.501713894957494,18.643899210417857,24.07280660990886,10.857814665466877,227.69200290411237,190.063748460966,208.87787659806884,185.0598943439149,116.95744646535009,151.008667810636,0.198,1.1,8,17,23,32,31,31,18,21,20,28,33,28,30,18,21,20,33,44
378,40.0,-44.0,0.8409012918877328,108.53497246217427,97.20272806346367,102.86885262792997,28.7347662876011,18.514076757316243,23.624421751340506,10.220689358623588,237.6505970751321,203.05468924805893,220.35264209347855,180.29200539880208,116.16645464657358,148.22923261668547,0.186,0.675,1,18,25,48,44,46,11,20,18,23,44,38,40,11,21,18,31,27
251,80.0,-58.0,0.6969509362179647,88.36931797488117,77.64866825926917,83.00899204896027,30.26535599700054,18.649945546913706,24.457650771957166,11.615410526380805,205.05445810682673,167.83613293152823,186.4452936881228,189.80890508865122,116.94194562606518,153.37542489959463,0.14400000000000002,0.1,20,11,19,7,9,8,25,21,22,33,8,12,10,25,21,22,24,4
138,64.0,-68.0,0.924195867718921,96.66135765511699,86.56314199840517,91.61224860605898,30.86840612826628,20.554321487931094,25.71136438030327,10.314084049056724,219.09413834156487,186.33947061057754,202.7168076804149,193.60023977448654,128.8854488780431,161.2428413507999,0.15,0.775,12,6,27,24,25,24,29,28,29,24,24,26,25,29,28,29,25,31
43,42.0,-76.0,0.49402804985122617,91.83573548419695,78.4101672482639,85.12295022182168,28.398775293532893,15.8616602200157,22.130217842604985,12.537114463165556,206.15933870550478,165.1086860983039,185.6340126307868,178.12043717744297,99.46577373796205,138.79310305444292,0.246,0.9750000000000001,1,2,10,14,11,12,7,10,9,39,9,10,9,7,10,9,41,39
345,58.0,-48.0,0.532775296646527,93.81539515903042,82.40274317474362,88.10907099794098,28.43827246605796,15.913629853182954,22.175951674604498,12.524642193258671,218.006539214882,172.24424243246426,195.125391128846,178.37493951130654,99.83673539637954,139.10583669089993,0.264,1.25,9,16,12,18,17,18,8,10,10,39,22,16,18,8,10,10,44,50
381,46.0,-44.0,0.4644712273050603,99.28466066751979,87.32628054285425,93.30547075777258,27.260394140149156,14.580109933391151,20.920252046306715,12.68028466452131,225.6280859826773,179.4333634016582,202.53072240335524,171.02181949357504,91.50582848074271,131.26382696261987,0.28200000000000003,0.8250000000000001,3,18,8,29,26,27,1,4,2,40,31,21,25,1,4,2,47,33
298,48.0,-52.0,0.3951386269473702,94.98014495818626,82.70886230423261,88.8445016475669,27.242982255227215,13.874377787051422,20.558680574270348,13.36860454446973,215.57447937186345,170.61118896478615,193.09283386314894,170.88979981216744,87.05030580066297,128.97004700807548,0.276,0.1,4,14,3,20,18,19,1,1,1,46,20,14,16,1,1,1,46,4
236,50.0,-58.0,0.7360953884982695,98.59408141368768,87.20469023766492,92.899385062737,29.346365278758352,18.308556134064133,23.827460858999117,11.037809220988109,220.82730040089143,184.12704770797518,202.4771764958403,184.080034170938,114.83716794981989,149.4585986189722,0.20400000000000001,1.075,5,11,21,28,26,27,17,20,19,29,25,24,25,17,20,19,34,43
107,44.0,-70.0,0.6036400331394142,94.69607546256613,82.02501925493522,88.36054690098788,28.853163304439637,17.135421994140582,22.99429291631921,11.717741691768996,212.01623783938913,173.45044502043834,192.73333746263148,180.977791168338,107.4629245767815,144.2203577199716,0.228,1.2000000000000002,2,5,15,20,17,18,12,15,15,34,15,16,16,12,15,15,38,48
168,40.0,-64.0,0.5317689022971089,95.54313164005998,82.56991111827675,89.0565192429379,28.20838155789056,16.034269511085874,22.12132503857812,12.174111741629813,212.74218612962193,172.6742344105159,192.70820660796971,176.94188403806083,100.56750517512657,138.7546930807221,0.234,0.625,1,8,12,21,18,19,6,11,9,37,16,16,16,6,11,9,39,25
370,66.0,-46.0,0.7997080895862874,96.22562498422548,85.95573514940715,91.09068067716699,30.01194854462636,18.949191469500082,24.480569835402065,11.062757666404135,221.96488827362546,183.31995112831945,202.64241848026813,188.24241056628236,118.85371365010802,153.54806058231628,0.192,1.0250000000000001,13,17,23,23,24,23,23,22,22,29,27,24,25,23,22,22,32,41
123,76.0,-70.0,0.6251277264001329,88.27272186279296,77.29637145996094,82.78454284667968,29.79526557922363,17.817792892456055,23.806529998779297,11.977472496032716,202.4108917236328,166.09678039550784,184.2538360595703,186.85901794433593,111.71810150146484,149.28856506347657,0.114,0.0,18,5,16,7,9,8,21,18,19,36,5,11,8,21,18,19,19,1
140,68.0,-68.0,0.4967322676741618,87.33571460548588,75.49356403594287,81.41463977847805,28.979338885530684,16.065193887826343,22.522266596487405,12.914144425499202,203.64728523895852,160.07910258549916,181.8631928441127,181.74792395650357,100.7473045386914,141.24761180618904,0.246,0.675,14,6,10,6,6,6,13,11,12,42,6,6,6,13,11,12,41,27
361,48.0,-46.0,0.38043134103783793,96.23621826227354,84.2144348149104,90.22532653859199,26.94384688970549,13.493236344477328,20.218541712458777,13.450609973023482,220.8940704298678,172.87382507435396,196.8839508038676,169.01968076358025,84.67870937064474,126.8491943041736,0.3,0.375,4,17,2,23,21,22,1,1,1,46,26,16,20,1,1,1,50,15
398,80.0,-44.0,0.8023043983683991,90.56097599011616,80.26138462579407,85.41118076571851,30.67353455227306,19.425001385955415,25.049268197995563,11.248533509640906,212.6764624836809,174.71831736643927,193.69738900953328,192.3823981112987,121.81819496466262,157.1002960802173,0.18,0.8250000000000001,20,18,23,11,14,13,28,24,25,31,16,17,17,28,24,25,30,33
418,78.0,-42.0,0.9159265663581951,94.10372830564708,84.2823087756417,89.19301892211337,30.987618556363152,20.305053511871655,25.646335557280246,10.682564796536212,218.7864013115176,183.26436577232022,201.0253835419175,194.35092526514603,127.33583246725519,160.84337856102673,0.15,0.65,19,19,27,18,21,20,30,27,28,27,23,24,23,30,27,28,25,26
95,62.0,-72.0,0.8449975377380106,95.22218348023944,84.7232889660843,89.97273492616361,30.530532329137774,19.886484770806252,25.208508740706876,10.644047157788894,216.23631977578617,182.17561415754943,199.20596818737206,191.47990745728362,124.69857620576616,158.08923969529093,0.17400000000000002,1.1,11,4,25,21,22,21,27,26,26,26,20,23,22,27,26,26,29,44
199,60.0,-62.0,0.38844642201394475,88.28591872713703,76.08208327788162,82.18400451203124,28.03414253066352,14.256358981971696,21.145251156860684,13.777783262589365,205.93660399148268,158.74239439804134,182.33949675335577,175.82155608073168,89.41978024875758,132.6206704535641,0.294,0.7250000000000001,10,9,2,7,7,7,4,2,3,49,9,5,6,4,2,3,49,29
344,56.0,-48.0,0.3787109678227383,91.93704376212446,80.19424804676099,86.06564605703076,27.431407699017036,13.749840239416802,20.590623931069928,13.68156692554261,215.1035498034475,165.98522888149265,190.54438903729476,172.05283263806822,86.26637755685027,129.15960387675585,0.3,0.35000000000000003,8,16,2,14,14,14,1,1,1,48,19,11,14,1,1,1,50,14
323,56.0,-50.0,0.6016053496458156,95.28912152379766,83.9251936036328,89.60715908959465,28.75372931803824,16.836835464985235,22.79528227707066,11.916893013819568,216.5584273723554,176.09286369755023,196.32564477201203,180.34941768495426,105.60469412121853,142.97705590308703,0.198,0.2,8,15,15,21,20,20,11,14,13,35,21,18,19,11,14,13,33,8
159,64.0,-66.0,0.9881743552093477,97.90644273492295,88.02609693757137,92.96626693708234,31.116477098764847,21.06806032516448,26.092269169727068,10.048416888040919,221.33756930186337,189.67808371238,205.50782315019393,195.15705548637806,132.1045663128216,163.6308066271418,0.132,0.625,12,7,30,26,27,27,31,30,31,22,26,28,27,31,30,31,22,25
427,54.0,-40.0,0.4246140749092362,95.13116577624577,83.55594849178394,89.34355896506983,27.366260835882677,14.214364132611976,20.790312350732858,13.151896741417731,222.98388123687678,172.99584778856195,197.98986207131298,171.64817262096392,89.18892855616974,130.418550435979,0.28800000000000003,0.42500000000000004,7,20,5,20,20,20,1,2,1,44,28,16,21,1,2,1,48,17
183,70.0,-64.0,0.7424860682612189,92.17131978460942,81.49668555183577,86.83400564368704,30.18525460329199,18.86032335549391,24.522788788658815,11.324930828180648,212.93906810015915,175.0039256312723,193.97149549243056,189.31672644466403,118.27703932108489,153.79687967852698,0.198,1.1500000000000001,15,8,21,14,16,15,24,22,23,31,17,18,17,24,22,23,33,46
