index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.8024022090565386,94.58026416561667,83.45386219536769,89.01706089167382,30.280130127238905,19.53367788207888,24.906903966511834,10.746451939984128,213.42195411554366,179.2085413689888,196.3152466741514,189.9084494515348,122.48224956353914,156.19535072824,0.15,0.325,8,2,23,19,19,19,25,24,25,27,17,21,19,25,24,25,25,13
440,80.0,-40.0,0.9956408727009584,95.29125227076015,85.74946838798947,90.52036071083872,31.35481264361153,20.99452213617919,26.17466815283554,10.36029003059446,220.66245297847806,187.0910617631165,203.8767520302211,196.65167555039528,131.6534975746649,164.1525819848992,0.126,0.525,20,20,30,21,23,22,33,30,31,24,25,26,26,33,30,31,21,21
223,66.0,-60.0,0.79621888726845,92.21371459960939,81.65273895263672,86.93322601318359,30.52455596923828,19.58399925231934,25.054277420043945,10.940556716918946,209.06590881347654,176.2963409423828,192.6811309814453,191.4344207763672,122.78547973632813,157.10995178222655,0.054,0.0,13,10,23,15,16,15,27,25,25,29,12,19,16,27,25,25,9,1
402,46.0,-42.0,0.553919197338481,101.6026159895767,89.84263186150896,95.7226230100155,27.62136322434212,15.634230737831954,21.62779694294025,11.987132143187452,229.0647504088055,185.5402423683524,207.30249699892875,173.29066775064095,98.11833532701559,135.70450077588896,0.252,0.6000000000000001,3,19,13,34,30,32,2,9,6,36,35,25,29,2,9,6,42,24
17,74.0,-80.0,0.5611381888744797,86.5214481687284,74.91243479744575,80.71694331414241,29.568490281838677,17.121293989404883,23.34489286041459,12.447196120772148,200.83387440885357,160.64645708410075,180.74016650941485,185.43604147970183,107.35709544004717,146.3965715116321,0.198,0.225,17,1,13,5,5,5,19,15,16,39,4,7,5,19,15,16,33,9
77,68.0,-74.0,0.3705102861384347,84.30392486619655,71.95071044967834,78.12731826828927,28.363396568680056,14.296910458416,21.330153961775,14.066486434513404,198.2393136615554,151.41300995038984,174.8261621111485,177.88788482905466,89.65777084855465,133.77282745733496,0.294,0.1,14,3,1,2,2,2,7,2,4,50,2,1,2,7,2,4,49,4
72,58.0,-74.0,0.991141142464766,98.04592543097243,87.80951200627928,92.92771772680487,31.10813060405679,21.194957268873484,26.151544069979508,9.913172896493156,220.88118008363531,189.89147731195794,205.38632656156733,195.1047488180676,132.8939857074654,163.9993697804673,0.14400000000000002,1.0250000000000001,9,3,30,26,27,27,31,31,31,21,26,28,27,31,31,31,24,41
387,58.0,-44.0,0.7150369901615627,98.30971077656106,87.53460502094558,92.92215774616747,29.16923598004125,17.84272696710945,23.505981216084173,11.326509585136389,224.79145555167622,184.37692348683134,204.58418974813765,182.96726646256528,111.93297178820163,147.45011538698677,0.21,0.775,9,18,20,27,26,27,15,18,17,31,30,24,27,15,18,17,35,31
308,68.0,-52.0,0.9981605828791396,98.9131716129831,89.35852712308113,94.13584845250529,31.030677094194893,20.885988781152776,25.958332994893784,10.144688332114711,224.89842360806702,192.04367318242703,208.47104961594917,194.6271352234621,130.97662886204077,162.8018834160465,0.138,0.775,14,14,30,28,30,29,30,30,30,23,30,30,30,30,30,30,23,31
251,80.0,-58.0,0.9316887922165723,93.41508888177339,83.57981576662391,88.49745003538263,31.24095872327263,20.736838711345477,25.988898717308913,10.504120927453917,215.58338394654444,181.8519789717451,198.71768023844106,195.93499703337204,130.03121812749242,162.9831080381956,0.132,0.45,20,11,28,17,20,18,32,29,30,25,20,23,21,32,29,30,22,18
398,80.0,-44.0,0.42298264409181285,81.04621139316151,69.90564376601702,75.47592681664975,29.091664465874096,15.350586488505286,22.22112575375529,13.7410779582953,195.6024236987889,149.8149413997159,172.7086807181983,182.46319426870994,96.26413527110824,139.3636694238399,0.28200000000000003,0.5750000000000001,20,18,5,1,1,1,15,8,10,49,1,1,1,15,8,10,47,23
291,76.0,-54.0,0.7206548093419162,90.05616792540155,79.41374849373084,84.734956988863,30.205855029558446,18.692297294289208,24.449076543393467,11.513558421914855,209.97891727446904,171.1590912360451,190.56900150867534,189.44403017219622,117.22097966009886,153.33250857825715,0.18,0.42500000000000004,18,13,20,10,12,11,24,21,22,32,13,15,14,24,21,22,30,17
118,66.0,-70.0,0.868337187255072,95.03122592877075,84.77969456699506,89.90545917976593,30.707927063305256,20.123713814313973,25.415819866605318,10.584213058256202,216.4107434856764,182.53876628675744,199.47475168186833,192.59115758161414,126.18586618784535,159.3885080700368,0.162,0.8250000000000001,13,5,26,20,22,21,28,27,27,26,20,23,22,28,27,27,27,33
67,48.0,-74.0,0.5310134281564118,91.74922639135241,79.00451279951432,85.37686982431563,28.722279780944515,16.35533139174039,22.538805815224325,12.366948484571703,206.97344057660084,166.64051303611424,186.8069763485936,180.1432208466733,102.5624327651332,141.35282810290224,0.228,0.6000000000000001,4,3,12,14,12,13,11,12,12,38,10,11,10,11,12,12,38,24
431,62.0,-40.0,0.47111805821991526,91.05133608450186,79.83414828385813,85.4427426419419,28.211155708070734,15.169825874376127,21.690490962884518,13.041330177017365,217.8601154210931,167.09864691637463,192.47938238943235,176.94155461208433,95.16747964957389,136.05451545236173,0.28800000000000003,1.1500000000000001,11,20,9,12,13,13,6,7,6,43,22,12,16,6,7,6,48,46
137,62.0,-68.0,0.5437198540844373,90.0949935913086,78.55155029296876,84.32327270507811,29.01880645751953,16.570912551879886,22.79485893249512,12.447893714904785,204.82822875976564,166.44236755371097,185.6352996826172,181.99360961914064,103.90808715820313,142.9508483886719,0.168,0.0,11,6,13,10,11,11,14,13,13,39,7,11,9,14,13,13,28,1
421,42.0,-40.0,0.798320005639173,109.04607814074433,97.73708002464258,103.39157984563202,28.39943511228862,17.95630285670383,23.177869327819202,10.443132713348685,240.08081656672633,203.48029895110977,221.7805559278616,178.19477778583294,112.68571554306362,145.4402465118607,0.20400000000000001,0.8,1,20,23,49,45,47,7,18,16,25,47,38,42,7,18,16,34,32
57,70.0,-76.0,0.5964515739030491,88.42670931169754,76.91534060478898,82.67102389012744,29.621276097419592,17.43798730069665,23.529631432029095,12.183289292632567,205.3628375708566,164.66232612003662,185.01258489720385,185.77279971329483,109.35142615705176,147.56211674986852,0.228,1.2000000000000002,15,2,15,7,8,8,19,16,17,37,8,10,9,19,16,17,38,48
150,46.0,-66.0,0.818844414479825,98.70924504468093,87.28647711345481,92.99785924801537,29.835181017987395,19.33928534012375,24.58723340793768,10.495895925818514,219.89297373307215,186.05707382384662,202.97502240516695,187.13911536199527,121.27817565486468,154.20863780274766,0.17400000000000002,0.75,3,7,24,28,26,27,21,24,23,25,24,25,25,21,24,23,29,30
297,46.0,-52.0,0.7702659879289505,96.75730969449069,85.61258572414951,91.18494946408082,29.75188312175222,18.865431356033508,24.30865798275882,10.886451536836878,216.0716256138809,182.23714745568242,199.15438531407847,186.6075485005583,118.296683592422,152.45211360508398,0.096,0.025,3,14,22,24,23,23,20,22,21,28,20,23,22,20,22,21,16,1
414,70.0,-42.0,0.8722051378848175,92.96877746582032,82.71892700195312,87.84385223388672,30.926931381225582,20.340142440795898,25.633536911010744,10.586788940429688,211.0876647949218,179.5183166503906,195.30298767089843,193.95802917480466,127.52477416992187,160.74140319824218,0.048,0.0,15,19,26,16,18,17,30,27,28,26,14,21,18,30,27,28,8,1
401,44.0,-42.0,0.6749940803388428,104.91640160294857,93.31478843441477,99.11559471350336,28.076113879637216,16.9001661403841,22.48814031518606,11.1759476248113,233.5055394220607,193.68326886028922,213.59440292047387,176.1549749001358,106.0627445759439,141.1088579069816,0.228,0.775,2,19,18,41,37,39,5,14,12,30,40,31,34,5,14,12,38,31
232,42.0,-58.0,0.36800440600952083,94.31484619081836,81.26614959664352,87.79049682561569,27.113334426492003,13.536927069705706,20.32513053829047,13.576407204198329,211.99886291313626,167.30886596524098,189.6538635236613,170.08296813722177,84.92563262369279,127.50430205892393,0.294,0.07500000000000001,1,11,1,19,16,17,1,1,1,47,15,12,13,1,1,1,49,3
169,42.0,-64.0,0.3837429222435251,92.51031585650271,79.17739685018473,85.84385559040413,27.467886428458257,13.977608298446594,20.722747725848677,13.490278969244939,208.27891174151648,163.8223217758478,186.05061523280338,172.29520690683535,87.67336181132137,129.98428222284798,0.28800000000000003,0.5750000000000001,1,8,2,15,12,13,2,1,1,47,11,9,10,2,1,1,48,23
251,80.0,-58.0,0.40399495040586025,81.69969177610129,70.1974182164696,75.94855804804365,28.84711853270543,15.012322011608912,21.929720844361775,13.83479640665563,194.79503236225548,149.67532349840405,172.2351806769131,180.93193910215845,94.14595645459053,137.53894899907698,0.276,0.15000000000000002,20,11,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,6
113,56.0,-70.0,0.8571513643566346,96.09158198826046,85.27581293735756,90.68369746280892,30.44946284360238,19.952772388256896,25.201117844811563,10.496690474418878,216.18957113956975,182.9051417834833,199.54735707187734,190.97391168746051,125.11105334597292,158.04248526329934,0.126,0.2,8,5,25,22,23,22,26,26,26,25,20,23,22,26,26,26,21,8
121,72.0,-70.0,0.6496617978251206,89.20101103973329,78.17600630854275,83.68850814008036,29.8782512246581,18.066407501342223,23.972329630028966,11.811843704242403,204.2180651655,167.77890317460742,185.99849118909668,187.37947629531874,113.27762721122625,150.328552516212,0.126,0.025,16,5,17,9,10,9,21,19,20,34,7,12,10,21,19,20,21,1
277,48.0,-54.0,0.87674030187217,102.83727703142456,92.03721877163522,97.4372462230666,29.757306463642763,19.462365078288173,24.609836381317614,10.294941347205587,228.28945762360493,194.72073764095114,211.50509854779608,186.66850538352054,122.07416683016602,154.37133381803073,0.18,1.175,4,13,26,37,34,35,20,24,23,24,34,31,32,21,24,23,30,47
184,72.0,-64.0,0.6396486953913494,89.24354788042913,78.22076375319953,83.73215413834743,29.78565075782123,17.903609478173497,23.844630079850283,11.882040593002257,205.0757724775191,167.6021689301909,186.3389713142068,186.79961712414956,112.26076039740202,149.53019318582355,0.14400000000000002,0.05,16,8,17,9,10,10,21,18,19,35,8,12,10,21,18,19,24,2
311,74.0,-52.0,0.5783846205954835,87.44439483098643,76.40097045268122,81.92268401512469,29.498899916433185,17.063695142126022,23.281296995221933,12.435204774307163,207.0789489620293,163.2545043788778,185.1667254497507,185.01843016840985,107.01961485228549,146.0190270879847,0.24,1.075,17,14,14,6,7,7,18,15,16,39,10,9,9,18,15,16,40,43
290,74.0,-54.0,0.5350831004046541,86.4521517944336,75.2686444091797,80.86039825439452,29.297092056274415,16.556239700317384,22.92666572570801,12.740852355957031,205.18910705566407,160.40360290527343,182.79635375976562,183.75183349609375,103.83542175292969,143.7936260986328,0.252,1.125,17,13,12,5,6,5,16,13,14,41,8,6,7,16,13,14,42,45
5,50.0,-80.0,0.37954110339539143,87.34707946162453,73.82086791382753,80.58397521360601,28.126455687757336,14.351940533658395,21.239198682912317,13.774514581893804,199.80121763890784,154.59244993633763,177.19682920998167,176.3986175491882,89.99627073412847,133.19744566753943,0.28800000000000003,0.7250000000000001,5,1,2,6,4,5,5,3,3,49,3,3,3,5,3,3,48,29
257,50.0,-56.0,0.6516871228927914,97.281765771842,85.48554339454185,91.38365710089269,28.902014126937786,17.371398937127363,23.13670674184067,11.530614827414109,218.50660405195953,179.6998117773839,199.10320409997593,181.29156832931966,108.96385199988715,145.1277103171922,0.21,0.6000000000000001,5,12,17,25,23,24,13,16,15,33,23,21,22,13,16,15,35,24
325,60.0,-50.0,0.84622847827971,98.54655231777652,88.02066121269272,93.28360523935515,30.04137764716661,19.409644141801888,24.725510417647094,10.63173369609931,222.66689003415158,187.31149913510018,204.98920145108204,188.428501938533,121.73043603703553,155.079467843374,0.15,0.325,10,15,25,27,27,27,23,24,24,26,28,26,27,23,24,24,25,13
233,44.0,-58.0,0.5120961058343424,96.19353641492785,83.59074680599039,89.89214176304876,28.02318711164088,15.640309908556103,21.831747947430433,12.38287718401129,215.70102394096097,173.8201175980853,194.76057656786412,175.78785314144105,98.11514997792094,136.95150308555466,0.258,1.1500000000000001,2,11,11,23,20,21,4,9,7,38,20,17,18,4,9,7,43,46
216,52.0,-60.0,0.524325114477931,93.54288909325466,81.3685046319911,87.4556970152106,28.466784514154828,15.989491802995332,22.22813842560387,12.477292978188231,212.7370886112703,170.34811521747676,191.54260008332005,178.5518377608192,100.29408201215574,139.4229589709608,0.252,1.075,6,10,12,17,16,16,8,11,10,39,16,14,15,8,11,10,42,43
21,40.0,-78.0,0.4891991145851901,91.68433538662856,78.06548299879537,84.87490965047564,28.361545234948146,15.802166575082609,22.081855652291573,12.559378459593926,205.50100109558673,164.5007816576598,185.00088878262795,177.8874804464728,99.09080109472745,138.48914180056664,0.246,0.925,1,1,10,13,10,12,7,10,9,39,8,10,9,7,10,9,41,37
278,50.0,-54.0,0.6411804021229665,97.75623050365483,85.98492069481875,91.8705757518241,28.777060324821367,17.181973969191326,22.979517070712475,11.59508599323409,219.90604193781155,180.38828043335593,200.14715798123632,180.51292850975648,107.78480082031001,144.14886939525726,0.222,0.8250000000000001,5,13,17,26,24,25,11,16,14,33,24,21,23,11,16,14,37,33
382,48.0,-44.0,0.6544585401557377,101.61034518490514,90.12713504487823,95.86874240370992,28.334078603542,16.93457543702381,22.634327935810212,11.39950225099092,227.83355169423214,187.70134529579082,207.7674500208895,177.7520672955265,106.25561012702731,142.00384222079765,0.216,0.47500000000000003,4,18,17,34,31,32,7,15,12,32,33,27,29,7,15,13,36,19
62,80.0,-76.0,0.39794642432141986,81.51733276543384,69.49740448206548,75.50736969186431,28.87965026960854,14.95769291134759,21.918671495110683,13.921957243820216,193.7957196109864,148.05781921978226,170.92676636362629,181.13941162771664,93.79827973735259,137.46884400406853,0.28800000000000003,0.9750000000000001,20,2,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,39
26,50.0,-78.0,0.5189013089617056,90.61388416433775,77.82062642145996,84.2172562084291,28.785571946368567,16.295078092067016,22.540324647285352,12.490493568199714,205.20623909497914,164.44657575112893,184.82641276363384,180.53536046790794,102.18113906834049,141.35825175176535,0.234,0.75,5,1,11,11,10,10,11,12,12,39,8,10,9,11,12,12,39,30
21,40.0,-78.0,0.40759707010156676,90.09816955411218,76.17103515475421,83.13460250702104,27.95200653052079,14.647679022842048,21.299843215371602,13.304327393237852,202.48043487240938,159.41358306494277,180.9470034755119,175.31710021821095,91.85017959029355,133.5836407434856,0.264,0.35000000000000003,1,1,4,10,7,8,4,4,4,45,5,6,5,4,4,4,44,14
248,74.0,-58.0,0.8307787802506552,92.38447921468607,82.02215260289958,87.20331686246769,30.71223513029073,19.88345442992779,25.297844465396572,10.828780728973056,210.9654874672684,177.34284639413747,194.15416845658183,192.61430993423878,124.67110566107098,158.64271096385372,0.09,0.05,17,11,24,15,17,16,28,26,27,28,14,19,17,28,26,27,15,2
430,60.0,-40.0,0.5914461332636534,95.13274994482563,84.156855780739,89.64479981102485,28.643532181929185,16.507713320372932,22.57562294188574,12.135818861556253,222.97623902634513,176.71951600724134,199.84787599091356,179.66255188704235,103.56653901714381,141.61454468915326,0.252,1.05,10,20,15,20,21,21,10,13,12,37,28,19,22,10,13,12,42,42
58,72.0,-76.0,0.6863354078110543,89.52528030642398,78.37729077549074,83.95128370990486,30.111792722513393,18.513093871313885,24.31244318247272,11.59869930896354,206.24120390144327,168.78833573784806,187.5147689041205,188.84525858432144,116.08415631612527,152.4647097390428,0.168,0.25,16,2,19,9,11,10,23,20,21,33,9,13,11,23,20,21,28,10
375,76.0,-46.0,0.5824804839088524,86.67092442093411,75.76239812117441,81.21666363616438,29.590551937649856,17.140023420735318,23.36528748845764,12.450528688575465,206.1386274170912,162.43551037609123,184.28707118541104,185.59109914202293,107.49419902389141,146.54264976960303,0.234,0.75,18,17,14,5,6,5,19,15,17,39,9,8,8,19,15,17,39,30
107,44.0,-70.0,0.9413798359948196,99.59610111120497,88.50023426530147,94.04816776454805,30.488266534168318,20.56923292073277,25.528749975405894,9.919033689729526,221.60916725369952,190.16985576370104,205.88951578116058,191.22959508758274,128.97613338436537,160.102865380383,0.126,0.325,2,5,28,30,28,29,26,28,28,21,26,28,28,26,28,28,21,13
50,56.0,-76.0,0.5312524304099033,89.92719237672004,77.61750212942404,83.77234649013263,28.978600538538853,16.478488154959926,22.728544308602416,12.50011253616686,204.80524595873152,164.3158715636065,184.5605608973995,181.74075194293707,103.33010831092946,142.5354296691691,0.216,0.35000000000000003,8,2,12,10,9,10,13,13,13,39,7,9,8,13,13,13,36,14
243,64.0,-58.0,0.7380537076221437,94.42949748082577,83.61570123518288,89.02259928170994,29.876878424104138,18.592907619074303,24.23489321232408,11.283971491675995,216.4079588886379,178.2416270591492,197.32479541529713,187.38995935426436,116.60968707264564,151.9998259600397,0.198,0.9500000000000001,12,11,21,19,20,19,21,21,21,31,20,20,20,21,21,21,33,38
125,80.0,-70.0,0.8546366063717266,91.55495603911989,81.45397489459286,86.5044647039162,31.002553173689016,20.180417245536237,25.59148482814308,10.822136500357553,212.1998687419197,177.28300471495027,194.74143367667864,194.44085691357034,126.54187923455616,160.49136654818435,0.168,1.0250000000000001,20,5,25,13,16,15,30,27,28,28,16,19,18,30,27,28,28,41
197,56.0,-62.0,0.38508100593214695,89.6928756713867,77.41668395996093,83.55477905273438,27.841666030883786,14.12377948760986,20.982722854614256,13.71788578033447,206.63590698242183,161.14516601562502,183.8905303955078,174.6201141357422,88.58889312744141,131.60449829101563,0.276,0.0,8,9,2,10,9,9,3,2,2,48,9,7,8,3,2,2,46,1
185,74.0,-64.0,0.3779965600233278,83.12477019798956,71.36163566131917,77.24320312038924,28.48905574570192,14.446027664899669,21.467542396714492,14.043028567175606,197.76010221770355,150.73134916861892,174.2457229465814,178.6844749309239,90.59956341476705,134.6420196306106,0.294,0.25,17,8,1,1,1,1,8,3,5,50,2,1,1,8,3,5,49,10
