index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
268,72.0,-56.0,0.8635002269959858,94.61229856434866,84.60788749193779,89.6100942869974,30.681294299291636,19.885397339794743,25.283345657418558,10.795896301461317,218.19236629644888,182.2478221216077,200.22009748967145,192.43270209331303,124.70669613984074,158.5696967514582,0.17400000000000002,1.1500000000000001,16,12,25,19,21,20,28,26,26,28,22,23,23,28,26,26,29,46
273,40.0,-54.0,0.5752943849228889,99.34550081925931,86.8166376004277,93.0810681417288,28.0456720032166,16.24444017048785,22.145055705382635,11.8012318708757,219.97817265816207,180.7683936238696,200.37328069961043,175.938601723272,101.90651956735431,138.92256232378114,0.216,0.325,1,13,14,29,25,27,4,12,9,34,24,22,23,4,12,9,36,13
346,60.0,-48.0,0.7747322973206207,97.84708070671554,87.18586592641566,92.51647201956997,29.658383688614233,18.63150633609868,24.144944573666997,11.026877486030681,222.72836552058442,184.7732930862228,203.75083037152177,186.028790131325,116.86416671066733,151.44647742917562,0.186,0.625,10,16,22,26,26,26,20,21,21,29,28,25,26,20,21,21,31,25
209,80.0,-62.0,0.8118654547725719,90.75124915443368,80.40578621918286,85.57852028080154,30.773600705808434,19.711720303281425,25.24266023751634,11.061880211792584,210.97712905419246,174.68255330291655,192.82984636654103,193.00651314359635,123.60857927345542,158.30754468265002,0.168,0.675,20,9,24,12,14,13,29,25,26,29,14,17,16,29,25,26,28,27
182,68.0,-64.0,0.5056931314765665,87.8123956552101,76.10423159574037,81.95831469359047,28.975278136619735,16.131115529057983,22.55319745272673,12.84416258848863,205.04595525747854,161.24391151159756,183.14493170607474,181.7252447952632,101.16463846847518,141.44494300516078,0.246,0.7000000000000001,14,8,11,6,7,7,13,11,12,41,8,7,7,13,11,12,41,28
71,56.0,-74.0,0.5735089503551261,91.05498402956243,78.95524418706755,85.00511517643068,29.1454897253984,16.98380322927902,23.064646653768563,12.161686210016805,207.330988870697,167.3709529866609,187.35097192050068,182.79127956786306,106.50432081756887,144.6478026722694,0.222,0.7250000000000001,8,3,14,12,11,12,15,15,15,37,10,12,11,15,15,15,37,29
313,78.0,-52.0,0.46429726321614406,84.51193237304689,73.32657470703126,78.91925506591797,28.959917449951174,15.749646568298338,22.354782104492184,13.210271453857422,199.1731506347656,156.71684875488282,177.9449981689453,181.6272705078125,98.766259765625,140.19676818847657,0.228,0.0,19,14,8,3,3,3,13,10,11,44,2,4,3,13,10,11,38,1
20,80.0,-80.0,0.38674968030947754,81.29256135337056,69.1344528338581,75.21350709361724,28.81689453465951,14.807669838863522,21.812282186761156,14.009224505061862,192.88677371835803,147.21144718012079,170.0491058716085,180.74459230656504,92.85647283185978,136.8005340950913,0.28800000000000003,0.525,20,1,2,1,1,1,12,5,7,50,1,1,1,12,5,7,48,21
320,50.0,-50.0,0.9109657607131513,103.75779879622571,93.28428653523153,98.52104190278918,29.856164556219674,19.666041193753166,24.76110268425183,10.190122980996506,230.56105047210593,197.10747688974814,213.83425910329248,187.2889984472597,123.35208288914296,155.32054143114078,0.168,0.9,5,15,27,39,37,38,21,25,24,23,36,33,35,21,25,24,28,36
180,64.0,-64.0,0.48635548181602695,89.25413055419921,77.66004486083985,83.45709075927735,28.667233657836917,15.76682186126709,22.217028045654303,12.900412368774415,204.76820373535156,163.8961975097656,184.33220825195312,179.79013061523438,98.87377471923828,139.3319580078125,0.198,0.0,12,8,9,9,9,9,10,10,10,42,7,9,8,10,10,10,33,1
113,56.0,-70.0,0.3671179445515545,87.59330978388287,74.8716577147902,81.23248611444885,27.985785064327867,14.02058830194421,21.003186683135898,13.965196781457053,202.37519683736056,156.1830764763159,179.27913696201344,175.51776244885463,87.93086242256963,131.724310909833,0.294,0.07500000000000001,8,5,1,6,5,5,4,1,2,50,5,4,4,4,1,2,49,3
324,58.0,-50.0,0.4286309339609725,91.50247496772994,79.82627455805806,85.66437438142398,27.903758580261492,14.60072802871625,21.252243609664507,13.303030112855053,213.5369830152375,165.87864164337282,189.70781187154176,175.01083494326681,91.59381786232318,133.30232510579864,0.28200000000000003,0.65,9,15,6,13,13,13,3,4,3,45,17,11,13,3,4,3,47,26
245,68.0,-58.0,0.42095361899095246,86.84124908279496,75.22459792954179,81.03292358246232,28.381866605003452,14.883355898100909,21.63261115618483,13.498510020257092,203.62197539441303,158.4929479915675,181.05746520251154,178.00424375776115,93.34230770470518,135.67327115359555,0.258,0.05,14,11,5,5,5,5,7,5,6,47,6,5,5,7,5,6,43,2
315,40.0,-50.0,0.5337833547118508,100.17543799297425,87.6639557579351,93.9196961125163,27.640926375505124,15.58865474500766,21.614790750991258,12.052272202702605,221.95388196219437,181.52643754596082,201.74016433171215,173.40625009087825,97.80443443134739,135.60534683874738,0.228,0.275,1,15,12,31,27,29,2,9,6,36,27,22,24,2,9,6,38,11
135,58.0,-68.0,0.5527153814283271,90.95750610351563,78.94883941650392,84.95316986083985,28.99911468505859,16.643007202148436,22.821061477661136,12.356107463836672,207.8277819824219,166.9287857055664,187.37828369140627,181.87373535156252,104.37125793457031,143.12249542236327,0.222,0.5,9,6,13,12,11,12,14,13,14,38,11,11,11,14,13,14,37,20
77,68.0,-74.0,0.3839968225255839,84.53970962158218,72.20992538063905,78.3748176536974,28.4542607479719,14.507813430719567,21.481037175176468,13.946447317252419,198.98062651416754,152.11195158794231,175.546285388947,178.45781035220512,90.9813949341406,134.7196038638731,0.294,0.875,14,3,2,3,2,2,8,3,5,50,2,2,2,8,3,5,49,35
41,80.0,-78.0,0.8404299107256412,91.04357234044403,80.8860830066242,85.96482935199916,30.98276358565242,20.14901677924854,25.565890182450588,10.833746844550527,210.77051442635354,176.13143723265196,193.45097949160947,194.31323174921442,126.34054491429461,160.32689199386215,0.168,0.9500000000000001,20,1,25,12,15,14,30,27,28,28,14,18,17,30,27,28,28,38
415,72.0,-42.0,0.4130857665540525,85.05834045410157,73.91639404296875,79.48736724853515,28.445331192016603,14.829360389709473,21.63734588623047,13.615970611572266,203.78380432128904,156.871142578125,180.32747497558594,178.40122985839844,93.00419616699217,135.7027130126953,0.27,0.0,16,19,4,3,4,3,8,5,6,48,6,4,5,8,5,6,45,1
331,72.0,-50.0,0.5591007989229679,88.48355560302736,77.55092163085938,83.01723937988282,29.23732795715332,16.833453750610353,23.03539123535156,12.40387382507324,204.33230895996098,165.59429016113282,184.9632995605469,183.36167602539064,105.5541763305664,144.4579315185547,0.156,0.0,16,15,13,8,9,8,16,14,15,38,7,10,9,16,14,15,26,1
315,40.0,-50.0,0.46053090613896824,99.28558577734364,86.53177260536175,92.90867613959563,27.222082517112355,14.604221910253905,20.913151736845972,12.61786022538836,221.29721677976778,178.1393142501649,199.71826170026907,170.78321989444083,91.64086071099007,131.21203610654626,0.27,0.65,1,15,8,29,25,27,1,4,2,40,26,20,22,1,4,2,45,26
128,44.0,-68.0,0.39383447100076696,91.2703256201907,77.94325210346258,84.60678848035721,27.718389586263733,14.258997952556236,20.988694112732702,13.459391671854505,206.10747374852946,161.9036141897051,184.00554229065133,173.85765807391493,89.42934431248548,131.64349974361423,0.28200000000000003,0.65,2,6,3,13,10,11,2,2,2,46,9,8,8,2,2,2,47,26
428,56.0,-40.0,0.6211035201766875,94.94129271088501,83.79173246836828,89.36651152151146,28.89035964713223,17.12346503554245,23.006912303190365,11.766894497148861,215.293767667664,176.96736752283923,196.13057247806398,181.19925840698292,107.38353206325857,144.29139706617536,0.156,0.025,8,20,16,20,20,20,12,15,15,34,19,19,19,12,15,15,26,1
108,46.0,-70.0,0.7511898601965288,96.22690565857343,84.50746318706186,90.36718488058168,29.685102961280577,18.79856856122619,24.241835646812373,10.88653382785044,214.95244717342146,180.01508129724397,197.48376545603514,186.18917030899445,117.88107091988653,152.03512107220342,0.156,0.25,3,5,21,23,21,22,20,22,21,28,19,21,20,20,22,21,26,10
388,60.0,-44.0,0.9931682024173746,102.46495945000149,92.60099766583124,97.5329791682685,30.497157980987105,20.479322140593066,25.488240213377864,10.017836374451548,230.44070625155643,197.4196259566146,213.9301648833835,191.29452030607266,128.43936866842705,159.8669391466753,0.132,0.47500000000000003,10,18,30,36,35,36,26,28,28,22,36,33,35,26,28,28,22,19
373,72.0,-46.0,0.5989043998038884,88.98713339298094,78.0937398284367,83.54043661070845,29.435255255273518,17.235616324794766,23.33543590447506,12.199639235654626,208.9147898202745,166.737203745902,187.825992205453,184.60858993513193,108.089941982378,146.34927221485594,0.20400000000000001,0.25,16,17,15,8,10,9,18,16,16,37,12,11,11,18,16,16,34,10
268,72.0,-56.0,0.5495042286637857,87.91601314781825,76.77356029450584,82.3447840508733,29.245219753222194,16.739268124788623,22.99224390085848,12.505952639328282,204.8135393401487,163.47153005585935,184.1425334773002,183.41185661733388,104.96926482385447,144.1905632382948,0.198,0.125,16,12,13,7,8,7,16,14,15,39,7,9,8,16,14,14,33,5
18,76.0,-80.0,0.5134321705133912,85.13122972739643,73.35632021323079,79.24377382590544,29.355672994952855,16.52364732390109,22.93966054089651,12.832025747345773,198.82048589346158,157.11914037976572,177.96981695131296,184.1045160292956,103.61138086542674,143.8579474555404,0.222,0.30000000000000004,18,1,11,3,3,3,17,13,14,41,2,4,3,17,13,14,37,12
321,52.0,-50.0,0.629800742504844,95.95654892712886,84.5654533384187,90.26100143794979,28.860296382614475,17.184168186575967,23.022232017566363,11.676127852715753,215.59688507162056,177.8800600888463,196.7384774630464,181.0178233642763,107.77011255805829,144.39396155247633,0.156,0.05,6,15,16,22,21,22,12,16,15,34,20,20,20,12,16,15,26,2
252,40.0,-56.0,0.49054121335086465,97.21780823500299,84.57316010247794,90.8954852368557,27.69708420278239,15.245698023923708,21.471391532969726,12.451386331446542,215.62939943199888,175.58415651588098,195.60678041534544,173.74107241769357,95.63223578430882,134.68665349064992,0.216,0.1,1,12,10,25,21,23,2,7,5,39,20,18,19,2,7,5,36,4
342,52.0,-48.0,0.48439627142526187,95.54865512305186,83.85380450894979,89.70122821382746,27.844180919486917,15.187618395553907,21.51589975288781,12.656562790961916,217.37756721118032,174.11960671037883,195.74858406161093,174.6505622047217,95.27577210216843,134.9631669245631,0.234,0.15000000000000002,6,16,9,21,20,21,3,7,5,40,22,17,19,3,7,5,39,6
434,68.0,-40.0,0.9618256639633791,99.12704396262214,89.38589037869288,94.25646717065752,30.664800245581617,20.378052411589493,25.521426214144636,10.286747719551446,226.42175760318037,191.98543978896407,209.20360388405913,192.33392811665664,127.79965677619437,160.0667948878311,0.132,0.4,14,20,29,29,30,29,28,28,28,24,32,30,30,28,28,28,22,16
33,64.0,-78.0,0.5759868888212865,89.26714630126953,77.77396240234376,83.52055511474609,29.37703361511231,17.122407913208008,23.24972076416016,12.254626274108887,203.0171844482422,165.7121795654297,184.36467895507812,184.23604736328124,107.35868072509766,145.79736938476563,0.15,0.0,12,1,14,9,9,9,17,15,16,37,6,10,8,17,15,16,25,1
66,46.0,-74.0,0.42887376364719026,90.43005523681641,77.35889892578126,83.89447937011718,28.12686882019043,14.911059379577637,21.518963241577147,13.215809440612794,203.80796508789064,161.88887329101564,182.84842224121093,176.4080078125,93.5037887573242,134.95589904785157,0.246,0.0,3,3,6,11,9,10,5,6,5,44,6,8,7,5,6,5,41,1
25,48.0,-78.0,0.813668839042683,95.77171601671388,84.19955476403453,89.98563371190727,30.157715495418408,19.6256225657523,24.89166931668761,10.532092872445617,214.82413210837893,181.18007755663092,198.00210239109924,189.14760713659894,123.05762318328104,156.1026123370637,0.162,0.55,4,1,24,22,21,21,24,25,24,26,19,22,21,24,25,24,27,22
261,58.0,-56.0,0.5517470736783546,92.51192805488124,81.05764765767563,86.78478816145486,28.75054143941609,16.44318225495813,22.596861923481217,12.307359565927548,210.14130909112617,170.57510974694964,190.35821033456614,180.31797168437845,103.11893528472865,141.7184556207837,0.18,0.05,9,12,13,15,15,15,11,13,12,38,13,14,14,11,13,12,30,2
222,64.0,-60.0,0.37167663071269275,86.96816818233363,75.0098548888856,80.98901458736744,28.002456550520595,14.045433311307697,21.023945159796,13.95702363975612,204.3531454465321,156.82947113019316,180.59130981424158,175.6299032587916,88.09581146143479,131.8628558342343,0.294,0.025,12,10,1,5,5,5,4,1,2,50,7,4,5,4,1,2,49,1
284,62.0,-54.0,0.43160655627397604,89.28815950278002,77.53111040180386,83.40963731740322,28.20090389970609,14.824686332945909,21.51279492559139,13.376217700274331,209.51029179514438,162.05264103920484,185.78146550165334,176.8717740321089,92.98748987400178,134.92963019829813,0.28200000000000003,0.8500000000000001,11,13,6,9,9,9,6,5,5,46,13,8,10,6,5,5,47,34
133,54.0,-68.0,0.8784173611232323,97.19974003459579,86.40232256323102,91.80103107003224,30.442442146693324,20.077661273464958,25.260051919887275,10.364781006742772,218.0591898425995,185.13881499311077,201.59900516443633,190.9334449882084,125.89622160986306,158.41483039986667,0.126,0.225,7,6,26,25,24,25,26,26,26,24,22,25,24,26,26,26,21,9
320,50.0,-50.0,0.4060045992173096,94.67131652748795,82.69519195469911,88.68325424109352,27.36263847267046,14.0467537862658,20.704696844723912,13.315884686404663,216.65294952111435,170.46515350139015,193.5590576147683,171.6345443672872,88.13234633314897,129.88343962817163,0.28200000000000003,0.35000000000000003,5,15,4,20,18,19,1,1,1,45,21,14,17,1,1,1,47,14
91,54.0,-72.0,0.7110532930391654,93.5617000658459,82.02121086096423,87.79145302199935,29.788238509457877,18.52200088407062,24.155120097307325,11.266238140371293,210.8159092793444,175.05926921424262,192.9375895519691,186.82463674075302,116.14025747577175,151.4824482526713,0.14400000000000002,0.125,7,4,20,17,17,17,21,21,21,31,14,18,16,21,20,21,24,5
187,78.0,-64.0,0.7989552811500319,91.04147615096679,80.67718538380055,85.85933076738296,30.671958316034505,19.56619354863244,25.11907616121535,11.10576476740225,211.5556116051262,174.9176074681257,193.23660831592167,192.37039003378246,122.69815616651356,157.5342761519051,0.18,0.9750000000000001,19,8,23,12,14,13,28,24,26,30,15,18,16,28,24,26,30,39
373,72.0,-46.0,0.7686829220919696,92.71198308559389,82.27754551113276,87.49476399318772,30.19039511108191,19.034953540794906,24.612674001689207,11.155441989903775,213.67726602009236,176.87693547598704,195.27709876439755,189.34602651545214,119.36588830376529,154.35595962213276,0.138,0.125,16,17,22,16,17,16,24,22,23,30,17,19,18,24,22,23,23,5
232,42.0,-58.0,0.9055773535459124,103.44838741521005,92.32765773130994,97.88802089479468,29.802215492640986,19.778437104138156,24.790325993213646,10.023778731825724,228.12647636790186,195.9150829010784,212.02078177071655,186.95210078451905,124.04770712428042,155.4999041069894,0.168,0.925,1,11,27,38,35,36,21,25,24,22,34,32,33,21,25,24,28,37
42,40.0,-76.0,0.7268303045993029,95.98572630506945,83.54080039585628,89.76326224420283,29.493616767692522,18.620718992128204,24.05716799435084,10.872897079381854,213.84466321958183,178.7576616426274,196.30116487250737,184.99164865418112,116.76289001218385,150.87727402526144,0.186,0.675,1,2,20,22,19,21,18,21,20,28,18,20,19,18,21,20,31,27
407,56.0,-42.0,0.6505833183145975,98.50541340418208,87.58460985769769,93.04500934211498,28.700505047084867,17.025642201964036,22.86307331934801,11.674863035855688,226.69439248458116,183.4381155492694,205.06625096515438,180.03342273285367,106.82611180573939,143.42976604859734,0.24,1.225,8,19,17,27,27,27,10,15,14,34,32,24,27,10,15,14,40,49
18,76.0,-80.0,0.41391145544952546,83.20282745361328,71.10191345214844,77.1523666381836,28.803053665161134,15.141266441345213,21.972160720825194,13.661787986755371,195.4628479003906,151.2483154296875,173.3555877685547,180.64418945312497,94.94558105468751,137.79488830566405,0.264,0.0,18,1,4,2,1,1,12,7,8,48,1,1,1,11,7,8,44,1
119,68.0,-70.0,0.6546754646662524,90.31615098294189,79.00990480021834,84.66302949375267,29.79601581834293,18.0221927323993,23.90910408463616,11.77382302872319,208.18308748958015,169.1835242070129,188.68330508535638,186.86946443289605,113.01493778343803,149.9422037021606,0.198,0.55,14,5,18,11,12,11,21,19,19,34,11,13,12,21,19,19,33,22
364,54.0,-46.0,0.45110826309535856,94.51957794473665,82.8874156221062,88.70349640195171,27.70199150277957,14.716003860584284,21.208997653071712,12.985987069990694,218.50271393602338,171.74005676921837,195.12138733626313,173.75632264394983,92.32776430688787,133.0420382874311,0.27,0.42500000000000004,7,17,7,19,18,19,2,5,3,43,23,15,18,2,5,3,45,17
195,52.0,-62.0,0.8188559986889091,98.47723690488206,87.49288478383103,92.98506038659315,29.919772408218137,19.296679291494385,24.60822577356188,10.62309384151601,220.63759392670946,186.1326482130053,203.38511893362633,187.66706904818545,121.01714010663866,154.3421032041219,0.18,0.925,6,9,24,27,26,27,22,23,23,26,25,26,25,22,23,23,30,37
379,42.0,-44.0,0.5232053766523909,102.064437275184,89.83594698172845,95.95019243363231,27.345524448559,15.232488775326441,21.289006964802162,12.113036150069535,228.0562094482657,185.03306767668744,206.54463779953593,171.56877840647994,95.60080602972295,133.5847919129248,0.258,0.6000000000000001,1,18,12,35,30,32,1,7,4,36,34,25,28,1,7,4,43,24
9,58.0,-80.0,0.5475041207772804,89.40780211815095,77.17453460026155,83.29116790144268,29.16586585841635,16.764810100251854,22.965337864893215,12.401055643723602,203.99057646445274,163.93943601705627,183.96501097097888,182.91256987540345,105.12227902689935,144.01742338303623,0.21,0.35000000000000003,9,1,13,9,8,9,15,14,14,38,7,9,8,15,14,14,35,14
204,70.0,-62.0,0.6064700388091527,89.33236126556406,78.05427104983067,83.6933176835754,29.533195298040514,17.387195571441683,23.46019583528438,12.146000127142042,208.14385247011776,166.56299001925032,187.35342124468406,185.2261895322508,109.04291112571538,147.1345543725625,0.222,0.8,15,9,15,9,10,9,19,16,17,37,11,11,11,19,16,17,37,32
