index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
354,76.0,-48.0,0.39608364929340883,82.50620605515681,71.25983245938593,76.88302032538441,28.664845958377484,14.76675353249917,21.715799783585574,13.898092425878401,198.4788262841286,151.39255553627038,174.9356909102024,179.78525082852866,92.61073420575603,136.19799190679623,0.28800000000000003,0.25,18,16,3,1,1,1,10,5,6,50,2,1,2,10,5,6,48,10
284,62.0,-54.0,0.43115474266499126,89.34333602670726,77.59416702021058,83.46875213381092,28.18590114477549,14.821039368998024,21.503470228276488,13.364862214467703,209.19068724920356,162.26727660593082,185.72897857063333,176.77558806643387,92.96154737812334,134.868565662342,0.276,0.5750000000000001,11,13,6,9,9,9,5,5,5,46,12,8,10,5,5,5,46,23
198,58.0,-62.0,0.5536127704698777,92.03037106703273,80.24443264698613,86.13740200959673,28.868962549129513,16.502203278866237,22.685582952145065,12.366759575438614,210.96665949088066,168.952056196296,189.95936150569827,181.06428157958322,103.50181753898286,142.28304864375627,0.24,0.925,9,9,13,14,14,14,12,13,13,38,14,13,13,12,13,13,40,37
418,78.0,-42.0,0.8603341275726226,92.74360774703203,82.70710597061839,87.72535640106184,30.785628578957834,19.825870424404407,25.30574942538732,10.959757773083917,216.7884270373824,179.7869896331673,198.2877092508039,193.0856518123531,124.33402365967858,158.70983575237446,0.168,0.8,19,19,25,16,18,17,29,25,27,29,21,21,21,29,25,27,28,32
293,80.0,-54.0,0.8255119385520621,91.16794634719366,80.91344272127276,86.04069537346487,30.797203946307242,19.728631219785065,25.26291748767861,11.06857329872671,212.6700522425803,175.9129779830497,194.2915097722388,193.1584875800097,123.7196889326153,158.43908756966502,0.17400000000000002,0.9,20,13,24,12,15,14,29,25,26,29,16,18,17,29,25,26,29,36
328,66.0,-50.0,0.5026937052374878,89.4327830650009,78.10894029314069,83.77085786437354,28.69552433509365,15.890697680826449,22.293110893519295,12.804827188324738,209.4817813459113,164.6368033222735,187.0592956910266,179.971127045333,99.66325247899141,139.81719456868043,0.24,0.325,13,15,10,9,10,10,10,10,10,41,13,10,11,10,10,10,40,13
271,78.0,-56.0,0.6272171090321019,87.14344141354924,76.15671899467613,81.6500792885868,29.905799549738795,17.736065727373038,23.820932829289504,12.169734089393653,205.86796740935696,164.03153243615102,184.9497483968809,187.57255608425822,111.23101914418613,149.4017870038677,0.228,1.25,19,12,16,5,7,6,22,18,19,37,9,9,9,22,18,19,38,50
238,54.0,-58.0,0.40740930792341074,91.36915924295063,79.17110107635526,85.27013183811918,27.80770149391845,14.35188019150666,21.079791109741308,13.45582141685265,209.89191712117463,164.51727417547315,187.20459107068763,174.41108277374764,90.02566957774252,132.21837220845947,0.276,0.325,7,11,4,13,12,12,3,3,2,46,13,10,11,3,3,2,46,13
176,56.0,-64.0,0.6433383928440757,93.5219866104008,81.83179952728739,87.6768935266082,29.321818828198452,17.636218520063498,23.47901821636741,11.68560000295852,211.58062421731302,173.43270972305567,192.50666910641394,183.9033055417426,110.59912049465805,147.25121256043732,0.18,0.225,8,8,17,17,16,17,17,17,17,34,15,16,16,17,17,17,30,9
11,62.0,-80.0,0.8938052083935615,95.04344091484592,84.5268704931664,89.78515600917939,30.857851805322845,20.505889005323183,25.681871053820913,10.351962494823876,215.62385083148644,182.9628224455461,199.293331450531,193.5287384908188,128.57345690322157,161.05110181688661,0.156,0.8500000000000001,11,1,26,20,21,21,29,28,29,24,20,23,22,29,28,29,26,34
153,52.0,-66.0,0.7271865179772976,95.69142290320116,84.17495064845855,89.9331843725715,29.62331997675227,18.510637466667983,24.06697841653448,11.112682338422953,214.98636814467292,178.83846968471715,196.91241960133908,185.7998995249752,116.08236387825364,150.94113147273166,0.17400000000000002,0.375,6,7,20,22,21,21,19,20,20,30,19,20,20,19,20,20,29,15
62,80.0,-76.0,0.9564866957414729,93.24548333789683,83.42340690775747,88.33444207107024,31.470503604304305,21.182226156950044,26.326364880627356,10.2882776380889,214.24631945296355,182.03937970867844,198.14284347730725,197.3702330787572,132.81333603074677,165.09178455475197,0.12,0.375,20,2,29,17,19,18,34,31,32,24,18,23,21,34,31,32,20,15
228,76.0,-60.0,0.8734605021696538,92.76606147293133,82.54574955159755,87.65590551226444,30.95435165186525,20.330226655870895,25.64228924923553,10.624125301170247,211.72055338142422,178.95542297463155,195.33798924614138,194.13272954402342,127.47068943943896,160.80171376419133,0.078,0.05,18,10,26,16,18,17,30,27,28,26,15,20,18,30,27,28,13,2
142,72.0,-68.0,0.682994449461407,90.07835970292132,79.07227480817691,84.57531771331169,30.006972355809673,18.343100596778868,24.175036934058156,11.663871492001775,208.9626025874139,169.93717047806285,189.4498859223881,188.19606082078627,115.03030829556657,151.61318669440755,0.20400000000000001,0.9,16,6,19,10,12,11,23,20,21,33,12,14,13,23,20,21,34,36
226,72.0,-60.0,0.6821988514723812,90.3719604745256,79.44466674466756,84.90831193112614,29.936159643839165,18.250331979213883,24.093245773379365,11.685826806319307,209.96995609581336,170.3785219715541,190.17423857592732,187.75387832746338,114.4532884004382,151.10358832305508,0.198,0.625,16,10,19,11,12,12,22,19,20,34,13,14,14,22,19,20,33,25
41,80.0,-78.0,0.6574461914283406,87.13638580322265,75.9469662475586,81.54167694091797,30.160018386840825,18.314610443115235,24.237314605712893,11.845407943725586,203.1480841064453,164.4937902832031,183.8209387207031,189.152548828125,114.84227294921874,151.99740966796875,0.192,0.5,20,1,18,5,7,6,24,20,21,35,6,10,8,24,20,21,32,20
359,44.0,-46.0,0.5202545800034039,100.20754694679528,88.09229608824047,94.14992243304457,27.55126528351255,15.34732462607084,21.449294792667104,12.203940924470194,224.40492818619154,181.86142900975585,203.13318103937925,172.84443686609845,96.30360804875838,134.57402146561498,0.246,0.4,2,17,11,31,27,29,2,8,5,37,29,23,25,2,8,5,41,16
292,78.0,-54.0,0.7808754155005107,90.77824703008301,80.33138087369444,85.55481318894935,30.537369606341855,19.36655317637437,24.951961887268883,11.17081631552657,210.3436785018328,173.83567127661084,192.08967641510068,191.51913874805558,121.44077535273962,156.47996025474308,0.14400000000000002,0.2,19,13,22,12,14,13,27,24,25,30,14,17,15,27,24,25,24,8
162,70.0,-66.0,0.7461583156193551,92.06562006917312,81.38994862278302,86.72778282009874,30.22157553662698,18.932202204799736,24.576888947007742,11.289372874063567,212.35967580467567,174.83960923124673,193.59964221278722,189.54247979788977,118.72446825883836,154.13347463871344,0.192,0.9500000000000001,15,7,21,14,16,15,24,22,23,31,16,17,17,24,22,23,32,38
31,60.0,-78.0,0.7341888070825933,92.89096925207734,81.71934236396834,87.30515626578767,30.059216922024866,18.903338782815997,24.481278157596176,11.155878291796684,211.32697329552667,175.37290653831502,193.3499426635006,188.52002321269478,118.53351841660424,153.5267718827649,0.192,0.9750000000000001,10,1,21,16,16,16,23,22,22,30,15,18,17,23,22,22,32,39
8,56.0,-80.0,0.9722334555981076,97.05636196891433,86.45433406952542,91.75534695110404,31.079096213829622,21.158042587272384,26.11856962943248,9.921053321381176,218.82105706187787,187.69264272657352,203.25684745282413,194.92038752245725,132.65859853718095,163.78948906253686,0.14400000000000002,0.925,8,1,29,24,25,24,31,31,31,21,23,27,25,31,31,31,24,37
301,54.0,-52.0,0.9092511499124676,100.9636811343126,90.3904037166944,95.67704128109324,30.14565725340961,19.909071465529234,25.027364073367128,10.23658641730537,225.57832478675545,192.26038510796673,208.91935296371807,189.08803265240724,124.85728814815573,156.97266131580884,0.132,0.275,7,14,27,33,31,32,24,26,25,23,31,30,30,24,26,25,22,11
196,54.0,-62.0,0.45289733213755773,91.21259995334259,78.89669617598061,85.05464920907079,28.209594995949157,15.109615541379979,21.659605068392995,13.099979626230631,209.18876161433232,164.75485414973872,186.97181032344116,176.92950898701093,94.77062183109727,135.8500659431104,0.27,0.9750000000000001,7,9,7,13,11,12,6,7,6,43,12,10,11,6,7,6,45,39
227,74.0,-60.0,0.4091453788980593,83.9557434116349,72.34978973734395,78.15276642190153,28.618023760990344,14.911865660324098,21.76494492046573,13.706157795489952,199.2838415676472,153.25384034376896,176.26884461782203,179.48976137163945,93.51754429006272,136.50365298343615,0.276,0.30000000000000004,17,10,4,2,2,2,9,6,7,48,2,2,2,9,6,7,46,12
187,78.0,-64.0,0.3697447484954616,81.5354800426076,69.83505249135233,75.68526458851265,28.619611436455816,14.425273974442835,21.52244255286172,14.1943373094249,194.85614685738736,147.9839947560585,171.42007080672295,179.51059998507858,90.46849977389428,134.98954835360752,0.3,0.30000000000000004,19,8,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,12
259,54.0,-56.0,0.6404782472285127,95.49488760690136,83.89429235134028,89.69459020800309,29.031339473794624,17.372231018990437,23.201784941216907,11.65910853109802,215.50526135867204,176.7893335623653,196.1472934932326,182.09113299829738,108.95611666190955,145.52362711891945,0.186,0.225,7,12,17,21,20,21,14,16,16,33,19,19,19,14,16,16,31,9
438,76.0,-40.0,0.4476868387615982,82.7509424009931,71.74303712928669,77.24698671338032,29.059404912457694,15.52270116037981,22.291052864758246,13.53670359949086,201.26845525378133,153.23818058502863,177.253320971164,182.26374637082688,97.34822730495134,139.8059906525864,0.28800000000000003,1.1500000000000001,18,20,7,1,2,1,14,9,10,47,4,2,3,14,9,10,48,46
264,64.0,-56.0,0.7359819731456534,92.66779920561717,81.87616697161033,87.27198408043503,30.042499004647578,18.808701850021777,24.425601113980186,11.233796982964439,210.1480919982631,175.40021571185005,192.7741515662382,188.41561460182965,117.93385660559557,153.1747344593034,0.10200000000000001,0.025,12,12,21,15,17,16,23,22,22,31,13,18,16,23,22,22,17,1
71,56.0,-74.0,0.5144498413366507,89.9383925778011,77.58257219092509,83.76048211733429,28.848874686876727,16.21816854461659,22.53352183032336,12.630705932451828,205.3163359382934,163.88125584299786,184.59879596693958,180.9284359960892,101.7019357125821,141.31518619765754,0.234,0.6000000000000001,8,3,11,10,9,10,12,12,12,40,8,9,8,12,12,12,39,24
111,52.0,-70.0,0.6254071758578561,93.44568050373454,81.40514979545848,87.42541652288497,29.20925665993412,17.47987951087106,23.34456755134552,11.729377606826457,211.14028678815734,172.54212756771145,191.84120473652595,183.19986384034107,109.6196504421217,146.40975332653483,0.216,0.875,6,5,16,17,16,16,16,17,16,34,14,16,15,16,17,16,36,35
317,44.0,-50.0,0.4928602137692052,98.2151020784009,85.84005538636455,92.02757751167977,27.604190481783156,15.150176197937416,21.377183149125415,12.454014150331291,219.90765624370368,177.56789275343587,198.73778105984877,173.16603301178083,95.05236280511419,134.10920134167552,0.246,0.35000000000000003,2,15,10,27,24,25,2,7,4,39,24,19,21,2,7,4,41,14
243,64.0,-58.0,0.9078813299600023,97.78093263382704,87.79040559976566,92.78566942197214,30.623252452250014,20.175637899720613,25.399445500234584,10.447615239174588,221.92074527294668,187.94380223303574,204.9322736004036,192.0713708697917,126.52495792363453,159.2981625656586,0.162,0.9750000000000001,12,11,27,26,27,26,27,27,27,25,27,27,27,27,27,27,27,39
352,72.0,-48.0,0.8099580061102335,93.84305525151026,83.64478971526147,88.74391950792257,30.36144767483675,19.26880301887905,24.81512546129875,11.092645228162251,218.07928433018452,179.88508937251586,198.98218746170116,190.42765989466108,120.84842922627436,155.63804410270419,0.186,1.0250000000000001,16,16,23,18,20,19,25,23,24,30,22,21,22,25,23,24,31,41
83,80.0,-74.0,0.9925570351806505,94.19428919505293,84.67226464647213,89.43327753111278,31.610106915159115,21.421302394378927,26.51570505531278,10.188804063015969,216.7225096601404,184.85072830864507,200.7866154748678,198.2483843315695,134.31382189890942,166.28110616700076,0.138,0.9500000000000001,20,3,30,19,21,20,35,32,33,23,21,25,23,35,32,33,23,38
214,48.0,-60.0,0.8524522260072578,100.30989842235104,89.25397955093175,94.7819385288789,29.879184808717675,19.490618076664514,24.684900984927353,10.388566159849157,223.23603707925173,189.6086549229592,206.4223450855816,187.41986944455414,122.23554547078832,154.82770761025824,0.168,0.7000000000000001,4,10,25,31,29,30,21,24,23,25,28,28,28,22,24,23,28,28
431,62.0,-40.0,0.5366678595922105,92.68323943392804,81.54022948434519,87.11173491690053,28.514262922559848,16.053022838711296,22.283643262105343,12.461240045701588,217.58192686473734,171.49601926934687,194.5389733722174,178.83974181099535,100.6950256115346,139.76737913362768,0.24,0.35000000000000003,11,20,12,15,16,16,8,11,10,39,22,15,18,8,11,10,40,14
73,60.0,-74.0,0.4178607043642273,87.43725120747695,74.98997642708477,81.21361290175341,28.417050534052624,14.902216503213703,21.659633580621943,13.514834450455577,201.5488407950377,157.63264694753585,179.59074387128666,178.21649307726236,93.45036637593574,135.83343491458726,0.258,0.1,10,3,5,6,5,5,7,6,6,47,4,4,4,7,6,6,43,4
358,42.0,-46.0,0.8438305818169405,105.55395357970443,94.25451520852356,99.90423340229465,29.08258165171512,18.813059266478533,23.947820211141448,10.26952248060402,232.1206769481738,197.9843661284538,215.05252199607793,182.4522172755888,118.01260866924036,150.2324134301776,0.15,0.225,1,17,25,43,38,40,14,22,20,24,38,34,36,15,22,20,25,9
53,62.0,-76.0,0.47159791670257767,87.75832648979515,75.37053031638149,81.56442756385515,28.80044231326545,15.733040378398512,22.266741846511035,13.067402144675395,202.89182402950476,159.35582778134528,181.12382491360364,180.62116866511207,98.66012678748913,139.64064726853687,0.258,1.075,11,2,9,6,6,6,11,10,10,43,5,6,5,11,10,10,43,43
342,52.0,-48.0,0.991490617612853,103.56797678608046,93.25338263401432,98.41067742123012,30.32784870273984,20.47238121364944,25.400115148929235,9.855468023147377,230.20809225696817,198.39875434065047,214.30342116257881,190.23737708771608,128.38851287886743,159.31294338112036,0.114,0.25,6,16,30,38,37,37,25,28,27,20,36,34,35,25,28,27,19,10
84,40.0,-72.0,0.473977136772065,92.56987030417625,79.470977786882,86.02042267223783,28.17924308992602,15.453861356445266,21.81655228040613,12.725382267538372,206.62194031769096,166.40311707796195,186.5125317495839,176.74426881236076,96.90963656971957,136.82695620056177,0.216,0.1,1,4,9,15,12,14,5,8,7,41,9,11,10,5,8,7,36,4
105,40.0,-70.0,0.4474420472246035,92.54725955259995,79.02749102990705,85.78737567272324,27.953460509808604,15.06214668448635,21.507804121667668,12.891314683629135,207.19866797104467,165.0418946228687,186.12028053402454,175.33409886112344,94.4599854822458,134.89704903813967,0.258,0.75,1,5,7,15,12,13,4,6,5,42,10,10,10,4,6,5,43,30
133,54.0,-68.0,0.5925458623379577,92.81687811651958,80.81957191733021,86.8182251695135,29.062606596470996,17.059059024708574,23.060832925030883,12.00354673252975,210.70651685460857,170.82313252371648,190.7648201115258,182.27969918361273,106.98549246322071,144.6325929242446,0.228,1.0,7,6,15,16,15,15,14,15,15,36,14,14,14,14,15,15,38,40
435,70.0,-40.0,0.9006314471239716,97.16810543222829,87.38986753529184,92.27898419493589,30.532547969726163,19.83354724566456,25.183047512330837,10.699001105531337,225.18733391771116,187.9785342469116,206.58293484523918,191.50483562964956,124.39770987547257,157.95127275255527,0.17400000000000002,1.175,15,20,27,25,26,25,27,25,26,27,30,27,28,27,26,26,29,47
195,52.0,-62.0,0.6235444760660785,94.54135870316799,82.65098181606496,88.59616980185433,29.04392648399576,17.286094628283937,23.165010174670122,11.757832313475276,213.0115168482622,174.41070024454226,193.7111054946431,182.1665931187574,108.40946038912655,145.28802507547562,0.192,0.275,6,9,16,19,18,19,14,16,15,34,17,17,17,14,16,15,32,11
112,54.0,-70.0,0.5620522605559809,91.88506735739958,79.71579323410423,85.80042854099116,28.95802918892039,16.734545399406652,22.84628748489802,12.223482835840327,208.92234998715728,168.37323171402355,188.64778367895957,181.62082314787187,104.94749533686726,143.28415481731562,0.234,1.0,7,5,13,14,13,13,13,14,14,37,12,13,12,13,14,14,39,40
74,62.0,-74.0,0.696162736951802,92.20788312928511,80.97425926088157,86.59107130952376,29.881573536864472,18.457529821630267,24.169551583879812,11.42404353403647,210.53592205417004,173.25651202302515,191.8962153601359,187.40663383632975,115.74269183116634,151.5746612315757,0.198,0.8500000000000001,11,3,19,14,15,15,22,20,21,32,14,16,15,21,20,21,33,34
4,48.0,-80.0,0.6031130568439769,92.08259908529033,79.55577734913014,85.81918936161941,29.189756825667153,17.38017352674618,23.284964623075673,11.809583260773778,207.53186412951163,169.27576129094774,188.40381484646366,183.07300850212,108.98263983314472,146.02782515945276,0.21,0.675,4,1,15,14,13,13,15,16,16,34,10,13,12,15,16,16,35,27
285,64.0,-54.0,0.9301486164429547,98.66352900432312,88.76218865928394,93.7128582214527,30.640979147400117,20.275965787792984,25.45847258203756,10.36501343590108,223.78031728564224,189.88873765522635,206.8345299118369,192.18556268700843,127.15655628824447,159.67106376008812,0.156,0.875,12,13,28,28,29,28,28,27,27,24,29,28,28,28,27,27,26,35
148,42.0,-66.0,0.83355085935335,95.77102261376768,84.88313839385343,90.32707943569537,30.331050562957593,19.719272448923945,25.02516150594078,10.611777770710878,214.3775664683085,181.966462936913,198.1720147026108,190.23235043448594,123.63915672394666,156.9357525111011,0.07200000000000001,0.025,1,7,24,22,22,22,25,25,25,26,18,23,21,25,25,25,12,1
127,42.0,-68.0,0.8548940650786618,99.57117414518069,87.98195426304515,93.77656578085394,29.92383571300455,19.677262488919002,24.800549113677306,10.24657272817465,221.0109300306526,188.17464232139508,204.5927862777461,187.69776479233246,123.39352334992248,155.54564010384075,0.168,0.775,1,6,25,30,27,28,22,25,24,23,26,27,27,22,25,24,28,31
168,40.0,-64.0,0.6752730957458886,98.26845616768817,85.77466681013706,92.02155828456516,28.879710932656902,17.71224558534918,23.29597825900246,11.167465639767116,217.9664256804034,181.15331681170287,199.55987765474336,181.15984890173507,111.09392207660883,146.1268842684688,0.216,1.1500000000000001,1,8,18,27,23,25,12,17,16,30,22,22,22,12,18,16,36,46
108,46.0,-70.0,0.8785882524846576,96.53813962235903,85.73949792166192,91.13881846683459,30.514481434144628,20.14538010790465,25.329931114347474,10.369101803077054,216.09895015745676,184.12693370043704,200.11294574364285,191.3836747123711,126.31138714073549,158.84753161319836,0.078,0.05,3,5,26,23,23,23,27,27,27,24,20,24,23,27,27,27,13,2
