index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
393,70.0,-44.0,0.43923006294543754,85.85846313127375,74.63189666353225,80.24517760858464,28.58338737371669,15.150391461615767,21.866889188784263,13.432995912100921,206.7443469132201,157.77602843421337,182.26018797889353,179.2660534595177,95.01658445632656,137.1413183475711,0.3,0.775,15,18,6,4,5,4,9,7,8,46,9,5,6,9,7,8,50,31
277,48.0,-54.0,0.5912251221686762,96.31770106245237,84.45991465300247,90.38880732366974,28.556580379568402,16.685367326881703,22.620973681563726,11.871212881025228,215.4491185512315,177.06330798443344,196.25621692994136,179.1181447649182,104.64737485182698,141.882758663964,0.17400000000000002,0.07500000000000001,4,13,15,23,21,22,9,14,12,35,19,19,19,9,14,12,29,3
419,80.0,-42.0,0.6036302506179257,85.34022294270487,74.52171693214362,79.93097031889425,29.920927431557146,17.510292821119585,23.715610431514293,12.410634782099038,204.06392977741376,161.04756717200104,182.55574801694485,187.66913911398268,109.81471423402083,148.7419305649918,0.234,0.9750000000000001,20,19,15,3,4,4,22,17,18,38,7,7,7,22,17,18,39,39
380,44.0,-44.0,0.7024612856193286,96.13946380615235,84.94412536621094,90.54179534912109,29.340782928466794,18.100272369384765,23.72052764892578,11.240510368347167,214.60350036621094,180.1666717529297,197.3850891113281,184.0271697998047,113.49752044677734,148.76234436035156,0.096,0.0,2,18,19,23,22,22,17,19,18,31,18,21,20,17,19,18,16,1
89,50.0,-72.0,0.43272674111512965,90.07306517959968,77.23266646782658,83.65286544224331,28.21011142544021,14.976039289877058,21.59307490943181,13.234072250004136,204.17882200780377,161.7238043057851,182.95131681890416,176.92751768848797,93.91463543414903,135.42107389103148,0.246,0.125,5,4,6,10,9,9,6,6,6,45,7,7,7,6,6,6,41,5
352,72.0,-48.0,0.6446717786236035,89.48879699707032,78.73169403076172,84.11024475097658,29.757304763793947,17.924456405639646,23.840880966186525,11.832847595214844,205.15841674804688,169.03369750976563,187.0960571289062,186.62163696289062,112.38761596679687,149.50462646484377,0.114,0.0,16,16,17,9,11,10,20,18,19,35,8,13,11,20,18,19,19,1
26,50.0,-78.0,0.8084924610136611,95.34812410216026,83.90045168092826,89.62428865448413,30.19106201577874,19.585049982060603,24.88805618965457,10.606012453334873,214.19691104800182,180.38963567543112,197.29327336171673,189.354176661234,122.8031909776743,156.07868168322346,0.156,0.42500000000000004,5,1,23,21,20,20,24,25,24,26,18,21,20,24,25,24,26,17
369,64.0,-46.0,0.5584956324219019,91.62813961211242,80.52269634173483,86.07541683251445,28.837750005649028,16.519109741675486,22.67842962570706,12.318640130459158,211.6092738955578,170.23498984463365,190.92213248044715,180.86143273985826,103.5960119745804,142.22872334904065,0.192,0.07500000000000001,12,17,13,13,14,14,12,13,13,38,15,14,14,12,13,13,32,3
439,78.0,-40.0,0.5341001511595378,84.2633584850922,73.34700533871775,78.80518221708135,29.52999664818374,16.68718011124541,23.10858796009809,12.842816460644237,202.70322943194193,157.65512701411154,180.17918157995916,185.21437747379647,104.6511447884993,144.93276006303267,0.252,0.8250000000000001,19,20,12,2,3,3,19,14,15,41,5,4,5,19,14,15,42,33
68,50.0,-74.0,0.5438769444209688,91.64813785186615,79.05374088514125,85.35093906332673,28.840464485181716,16.54744463137348,22.693955092335216,12.293019586779794,207.21051947945486,166.97605723649949,187.09328500104706,180.88283452072056,103.76754865332255,142.3251905189069,0.228,0.7000000000000001,5,3,13,13,12,12,12,13,13,38,10,11,11,12,13,13,38,28
58,72.0,-76.0,0.8181313525762948,92.32712621005537,81.96363135086989,87.14538091669128,30.692147608930775,19.823730185453353,25.257939316808855,10.868418071975592,212.12299143780618,177.22052017122311,194.6717609924978,192.4873236753269,124.30198316937816,158.39465159130006,0.168,0.75,16,2,24,15,17,16,28,25,26,28,16,19,18,28,25,26,28,30
126,40.0,-68.0,0.6273951970350542,95.98262281873838,83.34089668793308,89.66176222017296,28.826478178920702,17.28304291498193,23.054760623245016,11.543434698092666,213.40862779522342,175.92127370840257,194.6649511078495,180.8131049595911,108.38734042468246,144.60022828702446,0.198,0.4,1,6,16,22,19,21,12,16,15,33,17,18,18,12,16,15,33,16
18,76.0,-80.0,0.5034383752845204,84.87466032418422,72.99032438475768,78.93249174411916,29.312975764811522,16.407947224904955,22.86046195262235,12.905029264699374,198.95130550537897,156.29033808908858,177.62081721959487,183.84008664337216,102.88826562204713,143.36417598012306,0.24,0.7250000000000001,18,1,10,3,3,3,17,12,14,42,2,4,3,17,12,14,40,29
81,76.0,-74.0,0.9925488593952326,94.19907499122215,84.26353757261369,89.23130658709371,31.58418803445709,21.493580690177133,26.538884648419405,10.090607306132965,213.99161768924887,183.68711663663464,198.8393639585961,198.08046290629085,134.75507987104078,166.4177715412537,0.03,0.025,18,3,30,19,21,20,35,32,33,22,18,24,21,34,32,33,5,1
196,54.0,-62.0,0.4802072079393936,91.6957062055566,79.45743701225013,85.5765704644947,28.361573761803434,15.499293939032825,21.930433936249266,12.862279250566534,209.7200531638756,166.24789436911544,187.98397803895338,177.88275701116615,97.21249814457678,137.5476294852201,0.258,0.8500000000000001,7,9,9,13,12,13,7,9,8,42,13,11,12,7,9,8,43,34
360,46.0,-46.0,0.7188161529741126,103.32394863501487,91.86116908818896,97.5925588616031,28.60390082704108,17.586245942977712,23.09507338500947,11.017654655181385,230.04212090665484,191.82479604781736,210.93345878241473,179.45359859447467,110.34766379498015,144.90062921108455,0.216,0.925,3,17,20,38,34,36,9,17,15,29,36,29,32,9,17,15,36,37
237,52.0,-58.0,0.4005687071304826,91.85147339019896,79.52642105252556,85.68894928129899,27.699263382990758,14.212198183444471,20.95573055433572,13.487065066031846,210.4415557907941,164.91431732581347,187.67793854194605,173.7350854556903,89.15281159884996,131.4439477643301,0.28200000000000003,0.42500000000000004,6,11,3,14,12,13,2,2,2,47,14,10,11,2,2,2,47,17
56,68.0,-76.0,0.4258718062066977,85.36620284835692,73.07450835970303,79.22035751137898,28.694492949966808,15.155167616579567,21.924830245126145,13.539325485975132,199.94995696537023,154.54279357377993,177.2463708445261,179.96077026070677,95.03755721281705,137.49916289752875,0.276,1.075,14,2,5,3,3,3,10,7,8,47,3,3,3,10,7,8,46,43
43,42.0,-76.0,0.3605863800729825,88.87842788592855,74.80816009422023,81.84329337972261,27.733805065089545,13.92434682802181,20.829076137290613,13.809458341971858,201.0638655069604,155.91291167967722,178.4883908058438,173.94977264362268,87.31866393770179,130.6342213424202,0.294,0.2,1,2,1,8,5,6,3,1,2,49,4,3,3,3,1,2,49,8
275,44.0,-54.0,0.4640891251782471,96.47961242218979,84.00948577501819,90.24454696237396,27.599442934601104,14.884833153373869,21.242138053524208,12.714609571418887,215.69231504937284,174.09710692092705,194.89471098514994,173.12569363222153,93.37494866249659,133.2503246568792,0.234,0.125,2,13,8,23,20,22,2,5,3,41,20,17,18,2,5,3,39,5
371,68.0,-46.0,0.541097409471364,89.6406396152932,78.60163067186275,84.12113552504825,28.94192480418308,16.445592980001173,22.693759130510546,12.496331404564984,208.25294027127342,166.94672050038415,187.5998271814833,181.51024770394145,103.12839486893695,142.31932143902642,0.192,0.05,14,17,12,10,11,10,13,13,13,39,11,11,11,13,13,13,32,2
418,78.0,-42.0,0.6245340204863292,86.921923384883,76.1486137552871,81.53526887526111,29.86071518228943,17.690250898939894,23.77548264007143,12.170464054467573,206.18814548094528,164.25906223475616,185.22360141644424,187.28106874349527,110.93863071583696,149.10984866155025,0.21,0.42500000000000004,19,19,16,5,7,6,21,17,19,37,9,9,9,21,17,19,35,17
195,52.0,-62.0,0.5009166069824537,92.5983123979326,80.424813557979,86.51156190984057,28.39504227639986,15.75484030053259,22.074941269392692,12.640201708838617,209.46849553242888,168.47852666963732,188.97351079585732,178.09257940565487,98.80735334782507,138.44996836038317,0.216,0.15000000000000002,6,9,10,15,14,15,7,10,9,40,13,13,12,7,10,9,36,6
230,80.0,-60.0,0.7942815531286671,90.4218064417947,80.03041776431505,85.22611248451295,30.70115854406906,19.49907917170207,25.100119239353837,11.202079944573034,211.06493094889464,173.89197113546572,192.4784518050964,192.55760663521954,122.28029504831672,157.4189561823385,0.186,1.175,20,10,23,11,13,12,28,24,26,30,14,17,16,28,24,26,31,47
359,44.0,-46.0,0.45937346517420663,99.04282471517448,86.89672394647987,92.96977387306362,27.218827976231765,14.577642106013789,20.898235479813017,12.64118606095284,221.82145326720848,179.1511895937706,200.48631898908351,170.74985170856394,91.46811986559477,131.1089844137881,0.24,0.1,2,17,8,28,25,27,1,4,2,40,27,21,23,1,4,2,40,4
394,72.0,-44.0,0.663170151377233,89.95073210209047,79.25065733250504,84.60069425953411,29.816987835690053,18.085928871617533,23.95145865882958,11.731059192954348,207.13995601821134,170.22827694089227,188.68411556402455,186.99693784702004,113.40294398578803,150.19993893276143,0.132,0.025,16,18,18,10,12,11,21,19,20,34,10,14,12,21,19,20,22,1
149,44.0,-66.0,0.38819019611724837,91.66795882504229,78.46249739979277,85.06522857018055,27.62311416370312,14.120406334894197,20.87176044003352,13.502708210278161,206.89556822043352,162.66749235280702,184.78153074438387,173.2623419029254,88.563470569797,130.91291012734814,0.28200000000000003,0.4,2,7,2,13,11,12,2,2,2,47,10,8,9,2,2,2,47,16
213,46.0,-60.0,0.4691293241593552,94.24016568529476,81.54199063542762,87.89108044917664,27.950688355179217,15.158027440493228,21.55435770710245,12.792660628584246,212.73466333558898,169.52899010418616,191.13182977164394,175.32426600853506,95.08312443113962,135.20369407542745,0.27,1.25,3,10,8,19,16,17,4,7,5,41,16,13,14,4,7,5,45,50
187,78.0,-64.0,0.9343707126276912,93.8655300565621,84.10938960589931,88.98745998381881,31.238232796898295,20.778387057279243,26.008310079676654,10.459846311824137,216.25105400734108,182.74091359957927,199.49598441381264,195.91823482281671,130.2913060744483,163.1047735003923,0.14400000000000002,0.7250000000000001,19,8,28,18,21,19,32,29,30,25,20,23,22,32,29,30,24,29
404,50.0,-42.0,0.3908071320612463,96.92292603177157,85.15908569994616,91.04100693397356,26.891885217687182,13.585946264265615,20.23891581727036,13.305939430258533,223.26901459904667,175.54451355988436,199.4067627061749,168.69199215191577,85.26193032990263,126.9769625379057,0.28200000000000003,0.05,5,19,2,24,22,23,1,1,1,45,28,18,22,1,1,1,47,2
51,58.0,-76.0,0.7039855378966959,92.18753254595563,80.75759801275991,86.47256505047582,29.926690340723596,18.563644853719637,24.245167787956493,11.363045143681259,208.62331674556054,172.85194379465952,190.73762492953398,187.68794043278635,116.3972319067888,152.04258372838171,0.138,0.1,9,2,19,14,15,15,22,21,21,31,12,16,14,22,21,21,23,4
342,52.0,-48.0,0.831669119054754,102.19463711211614,91.40421657209268,96.79942897833618,29.51609267553067,18.943286883038297,24.229690084460373,10.572806212109287,228.48411797687172,192.81736623745138,210.650740886458,185.15471858798813,118.82845695151795,151.99159051633552,0.18,0.7250000000000001,6,16,24,35,33,34,18,22,21,26,34,30,32,18,22,21,30,29
282,58.0,-54.0,0.5391606439735335,93.05659605743102,81.46103239593796,87.25881651550242,28.612902676887103,16.144922593887575,22.378912654460734,12.467979739676732,214.5168298094196,170.68215633845313,192.59949582052013,179.4649731284427,101.2748241816613,140.36990170681037,0.252,1.0250000000000001,9,13,12,16,16,16,9,11,11,39,18,14,16,9,11,11,42,41
78,70.0,-74.0,0.5472525568253555,87.49295743053099,75.7528162825485,81.62288784835812,29.35569545095871,16.815337851595494,23.085516651276645,12.540358076200016,203.67593041729975,161.6569380886417,182.66643608402907,184.10617488587428,105.44694844603481,144.77656395477106,0.234,0.875,15,3,13,6,6,6,17,14,15,39,6,7,7,17,14,15,39,35
35,68.0,-78.0,0.4272048400589796,85.2532327348139,72.90028534765818,79.07676026194004,28.728145753758866,15.19909164894436,21.96361831988178,13.529054181108595,199.604571551833,154.2858319301623,176.94520387722753,180.170756236905,95.31156466543838,137.7411609089362,0.276,1.2000000000000002,14,1,5,3,3,3,11,7,8,47,3,3,2,11,7,8,46,48
32,62.0,-78.0,0.42633923374772925,86.68412232986536,74.1245614783885,80.40434175153499,28.579413000829234,15.115554252729652,21.84748414176372,13.46385901512912,200.58954960170905,156.30372441170044,178.4466388377641,179.2333282874595,94.78594644645472,137.00963446778718,0.264,0.525,11,1,5,5,4,4,9,7,7,46,3,4,3,9,7,7,44,21
247,72.0,-58.0,0.7163770195882184,91.08544498652756,80.31465428180772,85.70005039710739,30.08105820544155,18.63671106334459,24.35888482512793,11.444347103950095,209.98849862315805,172.38907237602248,191.18878733064506,188.65754399821628,116.8665723850783,152.76205880199905,0.156,0.17500000000000002,16,11,20,12,14,13,23,21,22,32,13,16,15,23,21,22,26,7
52,60.0,-76.0,0.7824790955100056,93.65707304831274,82.63377745232721,88.1454241822046,30.277860562863502,19.37625899730136,24.82705939861262,10.901601680003079,212.25964963588092,177.45883053343627,194.85924191571297,189.89141783210493,121.49611965618607,155.6937688967331,0.156,0.35000000000000003,10,2,22,17,18,18,25,24,24,28,16,19,18,25,24,24,26,14
303,58.0,-52.0,0.5379277850389885,93.39904609085345,81.86513616786068,87.6320917397073,28.557622738666453,16.077039715249082,22.317331131589352,12.480583099711971,215.90533033176072,171.3778211216696,193.64157267496262,179.1217341991274,100.85583347957527,139.98878307641058,0.258,1.225,9,14,12,17,17,17,9,11,11,39,20,15,17,9,11,11,43,49
327,64.0,-50.0,0.7130991223596189,94.57993414361067,83.78762257361473,89.18377721420615,29.62211797930943,18.214742165878423,23.91842961483066,11.407375813431413,217.10962597609125,177.93630529347797,197.52296609254503,185.7910616002382,114.24007316326204,150.01556501663453,0.186,0.4,12,15,20,19,20,20,19,19,19,32,21,20,20,19,19,19,31,16
269,74.0,-56.0,0.5693115757704106,87.4645983369215,76.35023279083894,81.90741449576456,29.440011657926807,17.03503765545088,23.237524618541872,12.404974536533224,204.6556956737125,163.0499119632575,183.85280137707747,184.63536245423137,106.82544595502611,145.73040389945123,0.20400000000000001,0.225,17,12,14,6,7,7,18,15,16,38,7,8,8,18,15,16,34,9
38,74.0,-78.0,0.8341303202744399,92.14226863278415,81.91890985550904,87.03058985449891,30.823935918935838,20.020756740154567,25.422346405839143,10.803178835458787,212.0974474177569,177.53198289803476,194.81471668377475,193.31349420363784,125.53587786857113,159.42468496798782,0.168,0.875,17,1,24,14,17,16,29,26,27,28,16,19,18,29,26,27,28,35
66,46.0,-74.0,0.4675949469872859,90.96964478107301,77.91302612875604,84.44133514973919,28.347671205139672,15.490002369462715,21.918836901742036,12.857669255293604,205.10289979227065,163.48835206678314,184.2956274554058,177.79360840802607,97.13557131635247,137.46459230359528,0.24,0.42500000000000004,3,3,8,12,10,11,7,8,8,42,8,9,8,7,8,8,40,17
67,48.0,-74.0,0.3959765163087518,89.19046997934,75.85604378010497,82.52325760451612,28.015494900497437,14.4665799654185,21.24103712301367,13.548915450062774,202.94172304014793,158.4101635934564,180.67594591079748,175.710684666601,90.72135164626643,133.2160220474238,0.28200000000000003,0.8250000000000001,4,3,3,9,6,7,4,3,3,47,5,5,5,4,3,3,47,33
411,64.0,-42.0,0.6325823683336198,93.6316220561747,82.80956615853826,88.22059544249908,29.121271795623333,17.16748940255451,23.144380866117434,11.9537824502895,219.4157776782581,175.16923728552655,197.2925038960775,182.65583477447979,107.68984504994133,145.17283991220995,0.234,0.925,12,19,17,17,18,18,15,15,15,35,24,18,20,15,15,15,39,37
347,62.0,-48.0,0.9512487850025602,99.14911426287182,88.9901085095129,94.06961169136822,30.615386412105362,20.46132785934298,25.538357440899997,10.154059010525934,223.29475562481892,190.77139802336006,207.0330789603196,192.02392506579287,128.30869483767265,160.16631208796343,0.096,0.125,11,16,28,29,29,29,27,28,28,23,28,29,29,27,28,28,16,5
122,74.0,-70.0,0.7402940227749029,90.55799685124741,79.79873996083533,85.17836855862868,30.345120167913986,19.02344140199688,24.684280632367578,11.321679223680666,209.48126836304428,172.26360298030124,190.87244147001235,190.31427554377757,119.290628120776,154.8024548840353,0.18,0.6000000000000001,17,5,21,11,13,12,25,22,23,31,13,16,14,25,22,23,30,24
295,42.0,-52.0,0.630611927290691,100.81992160660974,88.61541141892029,94.71766452912128,28.27997841579491,16.811053178117596,22.545515987691186,11.468925580999993,223.73055793141367,184.73673716405995,204.2336432752724,177.41678837397723,105.47618937361354,141.44648933155818,0.228,0.8250000000000001,1,14,17,32,28,30,6,14,12,32,29,25,26,6,14,12,38,33
87,46.0,-72.0,0.7568673966298465,96.5322518988306,84.70110688082774,90.61667908465388,29.688290406756973,18.89022087448419,24.289255526179662,10.798069875595537,215.85861939858387,180.9967675996383,198.42769533016576,186.21232850052974,118.45704073246353,152.33468263285354,0.192,1.05,3,4,21,23,22,22,20,22,21,28,20,22,21,20,22,21,32,42
134,56.0,-68.0,0.8769434519045378,96.88940988575962,86.15961895148935,91.5245130453337,30.480707569945828,20.08120510637128,25.280956757775087,10.399502272839413,217.82213459459035,184.72265652940752,201.27239403612094,191.17191174596678,125.91872982594518,158.54532002301585,0.132,0.275,8,6,26,24,24,24,26,26,26,25,22,25,24,26,26,26,22,11
333,76.0,-50.0,0.3892392826363458,82.36115920937524,71.07087753211825,76.71601837074603,28.6366991016057,14.658224005373317,21.647461505805772,13.97847543955514,198.22836882680025,150.78454192533815,174.50645964853015,179.6107491896038,91.93111080797398,135.7709301513777,0.294,0.375,18,15,2,1,1,1,10,4,6,50,2,1,1,10,4,6,49,15
149,44.0,-66.0,0.9751856561264428,101.60823467680375,90.68907771850942,96.14865551101224,30.47143222023938,20.714259857591554,25.592846515752623,9.757172515235496,225.4205355120393,194.59653249042356,210.00853018653123,191.1324416621065,129.89175222633887,160.51209465540722,0.15,0.925,2,7,29,34,32,33,26,29,28,19,31,31,31,26,29,28,25,37
