index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
440,80.0,-40.0,0.7871097698708349,90.1859680352209,79.86825105751126,85.02711183518406,30.593983843908987,19.30265656151442,24.94832001197684,11.291327282394738,211.78750919459713,173.85542302215623,192.82146916013306,191.87904359773825,121.04727939767768,156.46315615713252,0.168,0.42500000000000004,20,20,23,11,13,12,27,23,25,31,15,17,16,27,23,25,28,17
44,44.0,-76.0,0.40626540876451567,89.78985976187106,76.23986388216929,83.01485991467109,28.007070997376356,14.617603753583372,21.312337299186005,13.389466824175905,202.67440885418387,159.4251748409821,181.04979184758298,175.65919890245772,91.66389553004339,133.66154782660016,0.264,0.225,2,2,4,10,7,8,4,4,4,46,5,6,5,4,4,4,44,9
75,64.0,-74.0,0.6793690936308836,91.33321043660163,80.00945122032716,85.67133246878336,29.860925115744028,18.296096548017807,24.078511184740634,11.564829340202124,208.87309537751128,171.22381626585496,190.04845246474719,187.27502190489201,114.72790463720561,151.0014636143704,0.186,0.45,12,3,18,13,13,13,21,20,20,33,12,15,13,21,20,20,31,18
146,80.0,-68.0,0.5030283031639665,84.06241365606715,72.49483065014878,78.27862306863608,29.36289238864196,16.41994081547938,22.89141725055857,12.942952183514011,197.80905889852173,155.50921636972706,176.65914007553116,184.1555420479882,102.96301556482072,143.5592792641684,0.228,0.30000000000000004,20,6,10,2,2,2,17,13,14,42,2,3,2,17,13,14,38,12
220,60.0,-60.0,0.4852365474300036,90.89669799804688,79.25511932373047,85.0759048461914,28.45435905456543,15.61086654663086,22.032611846923828,12.84349250793457,207.3917236328125,166.6173858642578,187.00454711914065,178.459716796875,97.90218353271484,138.1809539794922,0.192,0.0,10,10,9,12,12,12,8,9,9,41,10,11,11,8,9,9,32,1
242,62.0,-58.0,0.5170604281060727,90.67810819836595,79.14651945245842,84.91231458835155,28.715359870451223,16.079931336862597,22.397645365238308,12.635428152119081,208.36598048424128,166.66342768853175,187.51470179756905,180.09314570119642,100.84276569730977,140.4679518845562,0.21,0.125,11,11,11,11,12,12,11,11,11,40,11,11,11,10,11,11,35,5
119,68.0,-70.0,0.3633564705477141,84.42287170422608,72.19938415538061,78.31112457286991,28.273852691939258,14.137665138778921,21.205759277755288,14.136187095396703,199.07224609473838,151.67000976636695,175.37113220301347,177.32894043149838,88.66333038664818,132.99612976332202,0.3,0.1,14,5,1,2,2,2,6,2,3,50,2,1,2,6,2,3,50,4
211,42.0,-60.0,0.4668150761019062,95.19716489797752,82.27000364238748,88.73358457535974,27.7887177992244,15.077794444074478,21.433256293310855,12.710922821092161,213.17560726119444,170.71679987433723,191.94620478846605,174.31299496520782,94.57920219242642,134.4460961374106,0.264,0.925,1,10,8,21,17,19,3,6,4,40,17,14,15,3,6,4,44,37
410,62.0,-42.0,0.44155639475002506,90.2968880988815,78.94070828558604,84.61879880258482,28.073748999340033,14.817947407505116,21.4458480699083,13.25580132480662,215.349282776501,165.07717645722943,190.21322748063372,176.07357294223192,92.95165882000846,134.51261527076608,0.28800000000000003,0.775,11,19,7,11,11,11,5,5,5,45,19,10,14,5,5,5,48,31
15,70.0,-80.0,0.40861402907210354,84.25900192260741,71.8891128540039,78.07405395507811,28.69168529510498,14.976753330230716,21.834218788146973,13.71493272781372,198.01077880859378,152.1941436767578,175.10245361328126,179.94347229003907,93.91668701171876,136.9300827026367,0.28200000000000003,1.125,15,1,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,45
411,64.0,-42.0,0.7051564139596777,95.12205926734872,84.43202761884557,89.77704485453538,29.439869895930443,18.000385910039032,23.720127359390187,11.439483976354474,219.5718477268074,179.2927707806936,199.43231299215586,184.6491794782897,112.89994543662618,148.77456222857634,0.186,0.30000000000000004,12,19,20,20,21,21,18,19,18,32,24,21,22,18,19,18,31,12
347,62.0,-48.0,0.6392349260453029,93.82562110716302,82.78708656855673,88.30635200680481,29.17842675894291,17.41836093837516,23.298394039394058,11.760065400950918,214.95537308427294,175.06840961561306,195.01189165511852,183.00555918503153,109.24218224222146,146.12387040845095,0.18,0.15000000000000002,11,16,17,18,18,18,15,16,16,34,19,18,18,15,16,16,30,6
314,80.0,-52.0,0.43558649245821035,81.6955696081961,70.4139074680154,76.05473769887249,29.1196623221982,15.483175943613078,22.301419333177368,13.636486531173103,196.40598815167962,150.48200683060657,173.44400023772556,182.6425561473012,97.09035735035084,139.86645384965698,0.28200000000000003,1.075,20,14,6,1,1,1,15,8,10,48,1,1,1,15,8,10,47,43
167,80.0,-66.0,0.38838175275876025,81.35625122060605,69.62049652088564,75.48837219227906,28.78992240884922,14.782915191268593,21.786418914499773,14.007007484609431,193.92303283608402,148.14465820251905,171.03384521412605,180.57816772330276,92.70649200200604,136.6423303204184,0.28800000000000003,0.35000000000000003,20,7,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,14
97,66.0,-72.0,0.532032832871086,88.70607299804688,77.16901245117188,82.93754272460937,29.102822113037107,16.518862915039062,22.810842132568364,12.58395881652832,202.84426269531252,163.916015625,183.38013610839846,182.5174774169922,103.5795425415039,143.0485107421875,0.18,0.0,13,4,12,8,8,8,15,13,13,40,5,9,7,15,13,13,30,1
203,68.0,-62.0,0.6000852470512941,89.90091182836008,78.55436183403882,84.22763484755643,29.431529227690838,17.25603445090148,23.343781648561404,12.175494891230603,209.02288505143594,167.23826100115014,188.13057302629215,184.5905376684782,108.2231111496549,146.4068218150763,0.228,0.9500000000000001,14,9,15,10,11,10,18,16,16,37,12,12,12,18,16,16,38,38
155,56.0,-66.0,0.48577713007899764,90.8834722895183,78.87575775102886,84.87961608838881,28.500268553767192,15.669651639959989,22.08496017315754,12.830617142689038,206.30978637479936,165.75273132099943,186.0312628151845,178.74599913974723,98.26586943398661,138.50593077734553,0.20400000000000001,0.025,8,7,9,12,11,12,8,9,9,41,9,11,10,8,9,9,34,1
343,54.0,-48.0,0.8421464031488537,101.53204281977871,90.86920696723826,96.20062680085711,29.66368457297234,19.09730250350279,24.380493042326925,10.566381840587677,227.64914698166652,192.04573570373753,209.84744256340485,186.07530636526116,119.78941537549363,152.93236140443648,0.17400000000000002,0.65,7,16,25,34,32,33,20,23,22,26,33,30,31,20,23,22,29,26
363,52.0,-46.0,0.4088418252896102,94.83035522697945,83.05812866478519,88.94424225105803,27.332852174728547,14.036258014629789,20.684554751356448,13.296593702335194,219.26064514805796,171.33223145111725,195.2964379944117,171.446643078193,88.07322176434437,129.75993104797732,0.28800000000000003,0.42500000000000004,6,17,4,20,19,19,1,1,1,45,24,15,18,1,1,1,48,17
168,40.0,-64.0,0.5517272082147235,96.04257933337155,83.04195738399491,89.54226591727756,28.291605145740984,16.293553383440752,22.292579874942465,11.998051647859203,213.81950498048337,173.9675982305408,193.89355160551213,177.46768125819975,102.1980175337589,139.83284420799117,0.24,1.0250000000000001,1,8,13,22,19,20,6,12,10,36,18,17,17,6,12,10,40,41
151,48.0,-66.0,0.4227785857720673,91.52854156741287,78.76325165005494,85.14589843978864,27.935248947899755,14.676947900971326,21.30609871053789,13.258300703605755,206.8572534233467,164.141513067174,185.49938171938177,175.2118664598148,92.04809693704914,133.62998169843135,0.252,0.1,4,7,5,13,11,12,4,4,4,45,10,9,9,4,4,4,42,4
223,66.0,-60.0,0.7872017303184065,94.63151386608213,84.15456162591335,89.39303759340594,30.20372495366724,19.141329835566463,24.67252712758706,11.062394584042508,216.98880592646697,180.04018765947984,198.51450167580424,189.43833299233043,120.0434949009962,154.74091470960275,0.192,1.225,13,10,23,19,21,20,24,23,23,29,21,21,21,24,23,23,32,49
396,76.0,-44.0,0.4516217224800026,83.46167239404053,72.326289249172,77.89397998237172,28.984995433435262,15.581318116831996,22.283156450884142,13.403676896985987,200.7847706004373,154.42026679737035,177.60252175066165,181.78859504033352,97.71074630817064,139.74967235272993,0.27,0.525,18,18,7,2,2,2,13,9,10,46,3,3,3,13,9,10,45,21
184,72.0,-64.0,0.7615692716910512,91.67541177830262,80.9609196113981,86.31816325344475,30.345271090859114,19.15421947623039,24.749745207251134,11.191051538334829,210.91895222600334,174.33296230845497,192.62595848793276,190.31518993531014,120.11047082927321,155.2128236684269,0.156,0.275,16,8,22,13,15,14,25,23,24,30,14,17,16,25,23,24,26,11
135,58.0,-68.0,0.3929132382295824,87.98542327507909,75.48372314075807,81.73457458120959,28.1394206220084,14.409901424198576,21.274660946809377,13.729519159662908,203.82510313875943,157.74777098534744,180.78643736722879,176.48011229358144,90.37471524575126,133.42741392225406,0.28800000000000003,0.7250000000000001,9,6,3,7,6,6,5,3,4,49,6,5,5,5,3,3,48,29
359,44.0,-46.0,0.909251208682176,107.33230570372754,96.57819890798505,101.9552523058552,29.365982199036967,19.320744229550606,24.34336359576342,10.04523758801645,236.1760368876751,202.83193009146044,219.50398852496596,184.23669397282046,121.20615040055695,152.7214235599768,0.17400000000000002,0.875,2,17,27,46,43,45,17,24,22,22,43,37,40,17,24,22,29,35
352,72.0,-48.0,0.6087807652230567,89.07796015300461,78.18536920326422,83.63166284708228,29.50382269705913,17.299863066152245,23.40184286253271,12.203959249437029,210.22206775166518,166.8793357929275,188.55070543440573,185.04596855837949,108.50162551844922,146.77379383406966,0.228,0.775,16,16,16,9,10,9,18,16,17,37,13,11,12,18,16,17,38,31
8,56.0,-80.0,0.9284892412684415,96.36613347966173,85.61455313857141,90.99034536904851,30.88342935071194,20.776206427144423,25.829817564678788,10.10722292356752,217.38512219267878,185.53414660262527,201.45963088813156,193.6929270298018,130.26658251896168,161.97974989156566,0.15,0.8500000000000001,8,1,28,23,23,23,29,29,29,22,22,25,24,29,29,29,25,34
348,64.0,-48.0,0.7025324572251235,94.62445238066563,83.8534779576953,89.23896593212035,29.52671051365593,18.0444584348027,23.785584722184723,11.48225219329415,217.77981693211012,177.90796757990992,197.84389408706485,185.19349733584593,113.17486775259434,149.18417880581637,0.192,0.42500000000000004,12,16,19,19,20,20,19,19,19,32,22,20,21,19,19,19,32,17
12,64.0,-80.0,0.8758972152094494,94.52906252309963,84.08422244056699,89.30664248183359,30.823076940760487,20.336271297176673,25.579673928233795,10.486806101347849,215.13882146102355,181.95870490563306,198.54876287815136,193.31002384102771,127.51095099768692,160.41048955558546,0.168,1.2000000000000002,12,1,26,19,20,20,29,27,28,25,19,23,21,29,27,28,28,48
85,42.0,-72.0,0.9695072459327179,100.45898958757161,89.15002291709173,94.80450442127697,30.551937490727553,20.841212856596933,25.696574792192227,9.71072478671844,223.2843744420584,192.58113655099496,207.9327576327589,191.6335626596351,130.67904182163855,161.15630376651396,0.156,1.2000000000000002,1,4,29,31,29,30,27,29,29,19,28,30,29,27,29,29,26,48
202,66.0,-62.0,0.39520925312902955,86.45898468854722,74.51262268921361,80.48580353629427,28.261320044462924,14.49065102975904,21.375985575258103,13.770669167292064,203.49369876221294,156.35807009134444,179.9258868681896,177.25049259520839,90.88082436471021,134.0656580221956,0.28800000000000003,0.525,13,9,3,5,4,4,6,3,4,49,6,4,4,6,3,4,48,21
126,40.0,-68.0,0.8077309537003587,97.60137103145908,86.21038896442604,91.90588030311797,29.87181188617942,19.287922923379465,24.57986759551425,10.583888962800057,216.97012304467432,183.78656522743043,200.37834199982223,187.36276477480766,120.94442778529807,154.15359475417404,0.108,0.07500000000000001,1,6,23,26,24,25,21,23,23,26,21,24,23,21,23,23,18,3
319,48.0,-50.0,0.6252160025657932,99.5349852921135,87.75397789752452,93.64447930600284,28.44844855170885,16.79622533171348,22.622336941710806,11.652222838526011,223.7217375562671,183.15353682126135,203.43763718875988,178.4670836714707,105.38650496774193,141.92678516434088,0.24,1.25,4,15,16,30,27,28,8,14,12,33,29,23,26,8,14,12,40,50
232,42.0,-58.0,0.3941812242758812,94.64822815421735,81.61022614012704,88.12922821528625,27.290719529762857,13.9521025886743,20.62141128810064,13.338617208117073,213.11306275511387,168.12102967568205,190.61704652057261,171.19501404792067,87.53008181115837,129.3625476243649,0.3,1.2000000000000002,1,11,3,20,16,18,1,1,1,45,17,12,14,1,1,1,50,48
405,52.0,-42.0,0.4121304945820857,95.8472741750912,84.15745606051283,90.00236450745018,27.194582755239402,14.005600408563208,20.600091181358042,13.188982575557874,221.72938661985873,174.05440430638956,197.89189393724598,170.5782904479746,87.87899971751496,129.22864294651444,0.276,0.15000000000000002,6,19,4,22,21,21,1,1,1,44,26,17,21,1,1,1,46,6
345,58.0,-48.0,0.534670608427454,93.69070377942688,82.30269230910494,87.99669712873879,28.443244260748916,16.020703536195278,22.231973440708593,12.422540457524885,215.6554859344808,172.23450756092475,193.94499583217498,178.3979102400176,100.49117724971106,139.44454664403554,0.228,0.275,9,16,12,18,17,17,8,11,10,38,20,16,17,8,11,10,38,11
62,80.0,-76.0,0.37623051257651463,80.94455596302055,68.8997494438046,74.92215270341256,28.791633221942167,14.626047892200578,21.70883994671923,14.165585291594763,192.96507749504872,146.4852856260398,169.72518125537547,180.59055601430822,91.71975643752839,136.15515866732687,0.3,1.1,20,2,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,44
93,58.0,-72.0,0.6049120471487571,91.65139976643192,79.85319540873219,85.7522988082878,29.307798216131538,17.326116366047167,23.31695767256072,11.981682078966212,209.26493026155092,169.57853249014568,189.42173259655402,183.81136891236113,108.65410007037488,146.23273418617129,0.228,1.225,9,4,15,13,13,13,17,16,16,36,12,13,13,17,16,16,38,49
128,44.0,-68.0,0.5656493367591513,93.56407439812166,81.37599944700061,87.47003478633069,28.75146308710549,16.645187144746693,22.698325344807923,12.106276361975503,208.9198065096315,171.47468870967506,190.19725096658684,180.32891661416596,104.37640744374866,142.35265745132062,0.156,0.025,2,6,14,17,16,16,11,13,13,36,12,15,14,11,13,13,26,1
159,64.0,-66.0,0.7420319185142141,92.1277090289029,81.25779172958164,86.69275053183016,30.176067805908392,18.966901083258144,24.571484444583277,11.209166798944192,208.84007015345415,174.44838923828155,191.64422481305544,189.25112485187117,118.92245843793827,154.08678950867431,0.096,0.025,12,7,21,14,15,15,24,22,23,30,12,17,15,24,22,23,16,1
298,48.0,-52.0,0.937964836033841,103.87967878782597,93.2959666262823,98.58782331740555,29.980865017899887,19.96136847877245,24.971116557601306,10.01949634839257,230.0678402424522,197.5640056950689,213.8159231213486,188.06816251870913,125.1946914314052,156.63142636470613,0.15,0.5750000000000001,4,14,28,39,37,38,22,26,25,22,36,33,35,22,26,25,25,23
316,42.0,-50.0,0.8980497463847631,104.43626500838974,93.3938226954646,98.91504614074555,29.582098628345047,19.519984114622055,24.5510409327934,10.06211474260483,229.8782041472848,197.20722182707885,213.54271252941777,185.5737561712702,122.4269395293784,154.000347087385,0.126,0.17500000000000002,1,15,27,40,37,38,19,24,23,22,36,33,34,19,24,23,21,7
120,70.0,-70.0,0.9528342447543939,95.80497206105505,86.04614103298522,90.92555692848839,31.177473064970407,20.901100152481387,26.03928603652167,10.27637291248902,218.60071865727372,186.0989272617823,202.349822959528,195.53537748193781,131.0565398780717,163.29595486530746,0.15,1.0250000000000001,15,5,28,22,24,23,32,30,30,24,23,25,25,32,30,30,25,41
10,60.0,-80.0,0.8777244992123516,95.09393611324336,84.4226241530821,89.75827784434217,30.743065632346394,20.348554589329048,25.545810492306902,10.39451104301735,215.46365194400704,182.60025163236412,199.03195026231103,192.80974419388502,127.5873503268142,160.19854726034964,0.162,0.9500000000000001,10,1,26,20,21,21,28,28,28,25,19,23,22,28,28,28,27,38
30,58.0,-78.0,0.6145348079676826,90.94222903836106,79.06747471267643,85.00485324881033,29.45432366185937,17.5610382282073,23.507680983180165,11.893285567166696,207.24817267917203,168.4846686887274,187.86642007359757,184.72500828804442,110.11909009258304,147.4220487325474,0.21,0.7000000000000001,9,1,16,12,12,12,18,17,17,35,10,13,11,18,17,17,35,28
46,48.0,-76.0,0.8716907393876232,96.72106729032595,85.49260600023652,91.10683634010547,30.422550603565927,20.12912602362464,25.275838580624036,10.293424846970094,216.61826496175158,183.99540188574144,200.306834339273,190.80848401652486,126.21300078323941,158.51074423093922,0.132,0.275,4,2,26,24,23,23,26,27,26,24,21,24,23,26,27,26,22,11
137,62.0,-68.0,0.7218023680916233,93.54099512163603,82.5659325442052,88.05346306998044,29.908372256682696,18.596716816001695,24.252544383755207,11.311655326240267,213.59098132893487,176.30559796841217,194.94828903832632,187.58038871853432,116.6224680945782,152.1014281013834,0.20400000000000001,1.25,11,6,20,17,18,17,22,21,21,31,17,19,18,22,21,21,34,50
344,56.0,-48.0,0.5731703501387738,94.86205172761859,83.49950305424922,89.18077884051895,28.579855811243068,16.48939166752872,22.534624111318852,12.09046360965669,215.70024084981958,175.1107166287619,195.40547828152773,179.25628910526146,103.42210108547333,141.33919440872165,0.192,0.1,8,16,14,20,19,20,9,13,12,36,20,18,18,9,13,12,32,4
353,74.0,-48.0,0.3840769481425821,83.07811889684963,71.81175842354423,77.44494171195257,28.491482159552106,14.499365419819334,21.495423122113976,13.992117311937456,200.18054198530155,152.02303771600273,176.1017913765332,178.69823301393336,90.93769222765405,134.81795651728316,0.3,0.25,17,16,2,1,2,2,8,3,5,50,3,2,2,8,3,5,50,10
178,60.0,-64.0,0.7124900985899396,94.1423064961121,82.93373501942693,88.53801999482991,29.743673548898578,18.406990650931682,24.075332099915173,11.336683203142533,214.12723506208152,176.61244927445188,195.36984125273992,186.54963192932826,115.43581139534531,150.9927245615073,0.192,0.65,10,8,20,18,18,18,20,20,20,31,18,19,18,20,20,20,32,26
107,44.0,-70.0,0.5710415100210459,93.86103984070485,81.13895337235778,87.4999943177147,28.726884178893258,16.74664106828545,22.736762585441504,11.980243987988324,210.18027975689867,171.06631441786917,190.6232937304492,180.18118117869614,105.02149971634653,142.60134304150964,0.216,0.525,2,5,14,18,15,16,11,14,13,36,13,15,14,11,14,13,36,21
