index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
220,60.0,-60.0,0.6359838899325662,93.1498535444465,81.69048617837542,87.4201660467137,29.314098745613958,17.506986632102777,23.410542688858186,11.807111732041815,212.70832525371804,173.03471382740534,192.8715180146828,183.8557342905813,109.79754647497609,146.8266358051449,0.20400000000000001,0.47500000000000003,10,10,17,16,16,16,17,17,17,34,16,16,16,17,17,17,34,19
382,48.0,-44.0,0.753474236278231,103.374851109811,92.13465488762391,97.75475162542628,28.79439171457161,17.95155961390679,23.3729752446225,10.842832062517886,230.40530341136906,192.8801508519647,211.64273140412934,180.64065738760925,112.62671822168107,146.6336902460514,0.192,0.47500000000000003,4,18,21,38,34,36,11,18,17,28,36,30,33,11,18,17,32,19
440,80.0,-40.0,0.43152550800146094,80.86433181382162,69.80910033748515,75.3367141683062,29.188133809864667,15.499811263557053,22.343972965864303,13.68832245094018,195.83949583528158,149.98349760724233,172.91149901008174,183.06838225004316,97.19933774164525,140.13385465526952,0.28200000000000003,0.65,20,20,6,1,1,1,15,9,11,48,1,1,1,15,9,11,47,26
377,80.0,-46.0,0.6896616579812473,87.71864187697899,77.07400166858531,82.39632406160052,30.251793804855026,18.34679805828837,24.299295626396244,11.90499555583212,207.9547696830831,167.06416233920524,187.5094638749111,189.74391651068336,115.06085639359873,152.40238813061308,0.216,1.225,20,17,19,6,8,7,25,20,21,35,11,12,11,25,20,21,36,49
279,52.0,-54.0,0.8025312176079674,100.04663199147869,89.09953743169976,94.57308387235378,29.6084058501469,18.878747050652343,24.24357622151766,10.729659028376393,224.04458844252116,188.36174151798537,206.20316543801493,185.7249561309688,118.41325638938716,152.06910534464507,0.186,0.8500000000000001,6,13,23,31,29,30,19,22,21,27,29,27,28,19,22,21,31,34
271,78.0,-56.0,0.7114382415212049,89.13968930902656,78.41628873165054,83.77798856257604,30.25659034305579,18.64489401843747,24.45074233333441,11.611695523531859,208.59376582091147,169.44185174354055,189.01780512011604,189.76529721455995,116.92470636268519,153.34499873686576,0.192,0.65,19,12,20,9,11,10,25,21,22,33,12,13,13,25,21,22,32,26
248,74.0,-58.0,0.4260552261325865,84.10019225862489,72.5885189795529,78.34435661090947,28.73780988482417,15.138720269957235,21.938265015402326,13.599089366911793,200.55188856958736,153.76529875992594,177.15859038411702,180.2405506765322,94.93843892452733,137.58949338909213,0.28200000000000003,0.875,17,11,5,2,2,2,11,7,8,48,3,2,3,11,7,8,47,35
94,60.0,-72.0,0.8738814284310952,95.9673285596894,85.43024941536606,90.69878852976406,30.610934539406387,20.156884949320258,25.38390970621668,10.4540501241432,216.97237013639605,183.73593160481676,200.35414751367017,191.98445810115908,126.3919691891091,159.18821669689103,0.156,0.675,10,4,26,22,23,23,27,27,27,25,21,24,23,27,27,27,26,27
222,64.0,-60.0,0.6285206607823209,91.67243003059617,80.35379110343916,86.01311132995909,29.4234114650168,17.52848643717219,23.475948607771468,11.894925199506645,210.14401380058735,170.6865796617687,190.41529795187932,184.53614917415402,109.92440890637815,147.23027507297962,0.186,0.225,12,10,16,13,14,14,18,17,17,35,13,14,14,18,17,17,31,9
340,48.0,-48.0,0.5030117196024164,97.54480690373352,85.55383796324297,91.54931968690838,27.771074962396185,15.301400635855307,21.536237837272903,12.469674498201893,221.01277847871785,177.10596599360895,199.05937666120786,174.2094801640518,96.00642138055014,135.10794840718938,0.258,0.625,4,16,10,25,23,24,3,8,5,39,26,19,22,3,8,5,43,25
418,78.0,-42.0,0.5160536019162701,84.66821260188463,73.66994539115244,79.16908021722205,29.3390441214897,16.487821291438376,22.91343243943526,12.851222753757412,201.22051305132527,158.42486912284463,179.8226950543688,184.0013464878074,103.38910640318177,143.6952289631953,0.222,0.15000000000000002,19,19,11,3,3,3,17,13,14,42,4,5,4,17,13,14,37,6
300,52.0,-52.0,0.4309420948198374,93.59544538235993,81.57136792679088,87.58340528128338,27.707685080115276,14.521870955906971,21.114778237355516,13.185814276795302,215.1385058105866,168.85819177369626,191.99835016543344,173.7938762861782,91.10589602578769,132.44988394346365,0.28200000000000003,0.775,6,14,6,17,16,17,2,3,3,44,19,13,15,2,4,3,47,31
160,66.0,-66.0,0.36448967227188034,85.41305389391292,73.27788543693077,79.34546813954312,28.15676765385783,14.06583766833528,21.11130218425938,14.090929413318031,201.16661071613086,153.55975341686792,177.36318969589303,176.5966064417964,88.21703948325086,132.40682372546252,0.3,0.125,13,7,1,3,3,3,5,2,3,50,4,2,3,5,2,3,50,5
283,60.0,-54.0,0.4811460515786005,91.25089172884545,79.70422836829093,85.47755829380782,28.359198192765035,15.47816468109238,21.91868118897346,12.881033263717402,210.421082778656,166.86737305959977,188.64422791912713,177.8618277227436,97.07836003705829,137.47009494801546,0.234,0.17500000000000002,10,13,9,13,13,13,7,8,8,42,14,11,12,7,8,8,39,7
209,80.0,-62.0,0.39573218141459054,81.26553605732651,69.66401902963841,75.46477525466702,28.87664997616622,14.88710423641895,21.881877182586166,13.989544957735607,194.61949925454388,148.2910651047079,171.4552856891474,181.12346530341773,93.3581119480312,137.24078923607237,0.294,1.0,20,9,3,1,1,1,12,5,8,50,1,1,1,12,5,8,49,40
277,48.0,-54.0,0.451268563785584,94.9722979736328,82.62229858398437,88.79729675292968,27.708425521850586,14.782349433898924,21.245386962890628,12.926076240539551,215.09196411132808,171.16493103027344,193.12844543457032,173.80468994140625,92.73519989013671,133.26994384765624,0.264,0.5,4,13,7,20,18,19,2,5,3,42,19,15,16,2,5,3,44,20
342,52.0,-48.0,0.6597237657276551,98.91295215359354,87.53796831116071,93.2254600797863,28.73622502926915,17.237633996742662,22.9869297418872,11.498590231441698,223.34940590225594,183.2882601804896,203.31883517760474,180.25946152773824,108.14164762455289,144.2005539657947,0.216,0.625,6,16,18,28,26,27,11,16,14,32,28,24,25,11,16,15,36,25
311,74.0,-52.0,0.7523723119991054,91.44612721571163,80.93484607092734,86.19048603296793,30.255034923562498,18.963338352834516,24.609186447463696,11.291695769641224,211.7239890364509,174.1941855084888,192.9590891035245,189.75023913799495,118.91710179138718,154.33367351644998,0.156,0.225,17,14,21,13,15,14,25,22,23,31,15,17,16,25,22,23,26,9
241,60.0,-58.0,0.8226043753074668,96.99056811891205,86.26127903384243,91.62592273714458,30.123928420036314,19.37816701366362,24.751048403495226,10.745760624359683,219.33552802196002,184.03176676150815,201.6836527323082,188.9401691091066,121.52659325698214,155.23337927569634,0.162,0.47500000000000003,10,11,24,24,24,24,23,24,24,27,24,24,24,23,24,24,27,19
315,40.0,-50.0,0.44229637427624463,98.96588136234641,86.18917695664713,92.57753144831369,27.11700115653293,14.356651126152972,20.736826713547632,12.760350793319231,220.64081271265752,177.28427280517934,198.96254123303805,170.1216354653443,90.08646857331186,130.10405278226824,0.27,0.47500000000000003,1,15,7,28,24,26,1,3,1,41,25,19,22,1,3,1,45,19
266,68.0,-56.0,0.8241633531045869,94.92071886401467,84.55045882486006,89.73558762373568,30.37357480467075,19.48964983580481,24.93161159544548,10.883925083306494,217.57043491532772,181.30829613771866,199.43936979898413,190.50164474396175,122.22479276913467,156.36321875655184,0.168,0.625,14,12,24,20,21,21,25,24,25,28,22,22,22,25,24,25,28,25
149,44.0,-66.0,0.4724843394050806,93.16296051499258,80.32878815334087,86.74587250311247,28.099964601999854,15.341335989232935,21.720649875999733,12.758628078709371,208.7337439084862,167.802435316756,188.2680896126214,176.24899781772632,96.21267459790657,136.23083376641063,0.228,0.17500000000000002,2,7,9,16,14,15,5,8,6,41,12,12,12,5,8,6,38,7
271,78.0,-56.0,0.5186162893205253,84.66244723273465,73.37945147799584,79.02094805837038,29.38802109511379,16.5122633335608,22.950142338315,12.875757895066666,200.9640317479683,157.02786293424305,178.99594886698458,184.32003056463896,103.55092127647163,143.9354767597905,0.246,0.75,19,12,11,3,3,3,17,13,14,42,4,4,4,17,13,14,41,30
128,44.0,-68.0,0.5844515627896288,94.84409155161462,82.12797734164623,88.48603566733878,28.702602672432235,16.847947984090446,22.775275385480164,11.854654898150798,212.35853039418507,173.141611963005,192.75007178895444,180.03595111194346,105.66518842414543,142.85057106505593,0.234,1.225,2,6,15,20,17,18,10,14,13,35,16,16,16,10,14,13,39,49
419,80.0,-42.0,0.6349809282684095,86.19587969816001,75.43777453801422,80.81682620255977,30.035938344831376,17.837875530663304,23.9369067470127,12.19806365340118,205.37073737422824,163.28298653188517,184.32686286858524,188.3875860948383,111.86747093023797,150.12752935177184,0.222,0.8250000000000001,20,19,17,4,6,5,23,18,20,37,8,9,8,23,18,19,37,33
242,62.0,-58.0,0.8859513466715675,97.85694118197421,87.64403343701962,92.75048898796312,30.45874987756644,19.958406203930487,25.20857836499751,10.500343959738245,221.55042289100695,187.33097979990518,204.44070088769183,191.04042719590586,125.16383077408061,158.1021294427569,0.162,0.8,11,11,26,26,27,26,26,26,26,25,26,26,26,26,26,26,27,32
8,56.0,-80.0,0.3840094596053577,86.43606597175823,73.34833556392985,79.89220305666268,28.29041854732714,14.465282893955589,21.377850339171125,13.825135119313348,199.4711498864414,153.87063047472617,176.67089048576543,177.42106444523668,90.70807675716173,134.0645721270819,0.28800000000000003,0.8,8,1,2,5,3,4,6,3,4,49,3,2,2,6,3,4,48,32
168,40.0,-64.0,0.6675790267985253,97.75549972534178,85.34505228678385,91.5502722676595,28.87460319519043,17.578047294616702,23.22632535298665,11.29655684789022,216.85682413736978,179.97244455973308,198.41463684082032,181.1218860880534,110.24472193400064,145.68330596923826,0.198,0.5,1,8,18,26,23,24,12,17,16,31,21,21,21,12,17,16,33,20
45,46.0,-76.0,0.7148204866203194,94.85996006050863,82.79026689159588,88.82511332345854,29.600230171655973,18.547129336838644,24.073679878225512,11.053101063700431,212.5886347116539,176.94169274749055,194.76515976229143,185.65395888055755,116.30124417359156,150.97759797940827,0.186,0.625,3,2,20,20,18,19,19,21,20,29,16,19,18,19,21,20,31,25
392,68.0,-44.0,0.7772706615246209,95.02007958212039,84.72870255393428,89.87439156393798,29.983176385257828,18.77205049771503,24.377613565464166,11.211126059204034,220.78999528527638,181.08480592889129,200.93739778420775,188.05912354323522,117.7432760781373,152.90119996327414,0.198,1.05,14,18,22,20,22,21,22,21,22,30,25,22,23,22,21,22,33,42
46,48.0,-76.0,0.9500025763269901,98.27582547101538,87.22828884469648,92.75205502162567,30.730719215963106,20.832268203869702,25.781493442887975,9.898450706917345,219.95147210529214,188.66088674816615,204.30617790085026,192.74381465294977,130.61884756150343,161.6813274451179,0.14400000000000002,0.7250000000000001,4,2,28,27,26,26,28,29,29,21,24,27,26,28,29,29,24,29
250,78.0,-58.0,0.6885163954542785,88.60861696073279,77.77208910100194,83.19035387010112,30.1653062472096,18.45458546424995,24.30994537889256,11.710721393311246,207.0091244885244,167.87602940716465,187.44258060995375,189.18908449349811,115.72788075324749,152.45848544624957,0.186,0.42500000000000004,19,11,19,8,9,9,24,20,21,34,10,12,11,24,20,21,31,17
389,62.0,-44.0,0.48272688690410215,91.19783634328985,79.86927708324865,85.53355808656434,28.301451735232273,15.389344818019191,21.845398352919457,12.912106650184127,214.8791572073755,167.34304635718937,191.1110999512254,177.50325875565886,96.53302906117189,137.01814406100442,0.264,0.525,11,18,9,12,13,13,6,8,7,42,19,12,14,6,8,7,44,21
186,76.0,-64.0,0.715634308066968,89.7806201412074,79.0492575374943,84.41493716088462,30.249952168535657,18.693120890211098,24.47153649122597,11.556832041263934,209.488328908315,170.61715949534874,190.0527429811305,189.72551028432198,117.22825232156819,153.47688298141333,0.20400000000000001,1.2000000000000002,18,8,20,10,12,11,24,21,22,33,13,14,13,24,21,22,34,48
62,80.0,-76.0,0.7942700509106605,89.99397189840644,79.44119618046912,84.71758365796806,30.77663876291892,19.721845299766187,25.249241802460634,11.054793081683004,208.14377571134258,172.75510752769173,190.44944406092426,193.0175766438399,123.66171122254161,158.33964606942143,0.15,0.325,20,2,23,10,12,11,29,25,26,29,11,16,14,29,25,26,25,13
157,60.0,-66.0,0.5208993226202888,90.26055846245322,78.42778533004805,84.34417174366286,28.838516992214682,16.226400667164373,22.53245932560015,12.612115905433498,206.24828671749958,165.51524594354248,185.8817602270056,180.86347652441253,101.75532828525013,141.3094042358861,0.20400000000000001,0.125,10,7,11,11,11,11,12,12,12,40,9,10,10,12,12,12,34,5
133,54.0,-68.0,0.3769515619321278,88.74848510694544,76.07485015826475,82.41166992142374,27.918776397296714,14.102477797537723,21.010627059270192,13.81629821828925,203.96097350897617,158.48026733231848,181.22061950512057,175.10122985584545,88.44674437896231,131.77398864328367,0.28800000000000003,0.07500000000000001,7,6,1,8,7,7,4,2,2,49,6,5,6,3,2,2,48,3
124,78.0,-70.0,0.5258333996389635,85.10733115683487,73.57948507912721,79.34340720245442,29.423937428625,16.67332879909017,23.048632999417215,12.75060923988639,199.3458652827735,157.7469516646152,178.54641335650905,184.53519271020343,104.55189111338281,144.54353550310572,0.216,0.25,19,5,12,3,3,3,18,14,15,41,2,5,3,18,14,15,36,10
409,60.0,-42.0,0.4200502241596577,91.0160159162048,79.5846899254696,85.30035307342598,27.819044262083047,14.417664061741611,21.118354333573237,13.401380009606939,217.2615789455141,165.69300656182696,191.47729244849302,174.47473630491066,90.44971735432867,132.46222530374078,0.3,0.925,10,19,5,12,13,12,3,3,3,46,21,10,15,3,3,3,50,37
142,72.0,-68.0,0.9846575302208794,95.92813199693931,86.20792466191008,91.06802932124367,31.33356634796745,21.18563008659786,26.259598465237982,10.147936433030676,218.72654201624712,186.74343024816164,202.73498903136965,196.51371170878426,132.8388833775747,164.67629601729826,0.126,0.525,16,6,30,22,24,23,33,31,32,23,23,26,25,33,31,32,21,21
228,76.0,-60.0,0.8293142516133079,92.19866252955636,81.86247215147151,87.03056711163173,30.719105761374603,19.82780277653439,25.273454192660914,10.891302794105076,212.45032095382436,177.09686074036156,194.77359237296895,192.66075783428306,124.33291687467758,158.49683926183042,0.138,0.25,18,10,24,14,17,16,28,25,26,28,16,19,18,28,25,26,23,10
379,42.0,-44.0,0.4301623805906717,100.61703646837272,88.35441318099971,94.48572482468911,26.840022284995946,13.989107835362535,20.414564373533075,12.850914144457338,227.31891363641253,180.52646064945506,203.92269111022125,168.40078129532054,87.81277415326807,128.10677863982397,0.3,1.1500000000000001,1,18,6,32,28,30,1,1,1,42,33,22,26,1,1,1,50,46
111,52.0,-70.0,0.7499277881099626,95.15439773694703,83.69351972280089,89.42395796693486,29.83971096477436,18.841900933017154,24.340806444805764,10.997810298785557,213.80897918093956,178.50653275729078,196.15775841052067,187.15256021278918,118.15115945120527,152.6518557121271,0.156,0.25,6,5,21,21,20,20,21,22,22,29,18,20,19,21,22,22,26,10
320,50.0,-50.0,0.37962564261257215,94.2863037085619,82.23348541071682,88.25989455963936,27.19121016992395,13.633608617852863,20.412409203153768,13.557601552071535,216.44650572319657,169.40354918825324,192.925019826334,170.56272427535004,85.54586175726365,128.0542892016114,0.294,0.25,5,15,2,19,17,18,1,1,1,47,21,13,16,1,1,1,49,10
359,44.0,-46.0,0.6119815219309699,101.91966685567644,89.97391766055149,95.94679302105342,28.00417032426691,16.419055301938833,22.211612431633434,11.585115365650974,227.07000325395046,186.7375448379645,206.9037746563044,175.69112562007751,103.02835755225999,139.359741433582,0.228,0.525,2,17,16,35,31,32,4,13,10,33,32,26,29,4,13,10,38,21
74,62.0,-74.0,0.6780252384135805,91.03710432669146,79.82827429271123,85.43269011078777,29.884962821373406,18.31293498040383,24.09894898671929,11.572029042599219,206.40284222474722,170.9103516775007,188.6565964933603,187.42322674850334,114.82154290902021,151.12238688869834,0.114,0.025,11,3,18,12,13,13,22,20,20,33,9,15,12,22,20,20,19,1
132,52.0,-68.0,0.6548790271704138,94.45969080566657,82.61120568373585,88.53544580329785,29.297660969421546,17.760032247258035,23.528847333131402,11.537628493281384,213.1875981633411,175.14480086566869,194.1661998196853,183.75823357470793,111.37989333643097,147.56906727026904,0.216,1.1,6,6,18,19,18,18,16,18,17,33,17,18,17,16,18,17,36,44
420,40.0,-40.0,0.4938261080443691,104.5572906313653,92.32029874739963,98.43879850407974,26.817965313291275,14.614239874992919,20.71610297561164,12.203726010502947,233.68435970777642,188.93486934036187,211.30961299818878,168.27881772703256,91.74907373844903,130.01394344392173,0.276,0.65,1,20,10,40,35,37,1,4,1,37,40,27,32,1,4,1,46,26
252,40.0,-56.0,0.9197717908183886,105.07230273203622,93.94165988679904,99.50698428488033,29.691714711801154,19.771290637433953,24.731502846278858,9.920423406795184,230.82493749500463,198.987255028054,214.90610083916198,186.2682712130061,124.01152747318937,155.13989964827408,0.17400000000000002,1.2000000000000002,1,12,27,42,38,40,20,25,24,21,37,35,35,20,25,24,29,48
188,80.0,-64.0,0.9511054805820629,93.60537657455018,83.7857003631517,88.69554167319679,31.36664199600464,20.998449321048703,26.182545467791808,10.368192560515045,215.30579709342695,182.44398128856585,198.87489010652354,196.7206463479657,131.66643002542216,164.19353818669393,0.12,0.35000000000000003,20,8,28,17,20,19,33,30,31,24,19,23,21,33,30,31,20,14
196,54.0,-62.0,0.3915593338146301,90.05071105957032,77.6052230834961,83.82796478271484,27.866994094848632,14.202524185180664,21.0347599029541,13.664469718933107,207.8644989013672,161.28182067871091,184.5731658935547,174.78123779296874,89.08682403564454,131.93402709960935,0.3,1.125,7,9,3,10,9,10,3,2,2,48,11,7,8,3,2,2,50,45
198,58.0,-62.0,0.6712542236672913,94.2924811915415,82.92864909143034,88.61056666736337,29.439279738796003,17.875830249541497,23.65755537563784,11.563450061459099,214.51768332979566,175.77772967928195,195.14770803041623,184.64466394984782,112.11293246544537,148.37879782617685,0.21,0.875,9,9,18,19,18,19,18,18,18,33,18,18,18,18,18,18,35,35
