index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
190,42.0,-62.0,0.8487987068271404,101.24705963891392,89.76733226443113,95.50719493441993,29.694249447192803,19.39752589234372,24.54588824197285,10.29672370743703,224.0673787588986,190.85170147981336,207.45954388319026,186.26825155624297,121.6539904989781,153.96111940000617,0.18,1.05,1,9,25,33,30,32,20,24,23,24,29,29,29,20,24,23,30,42
377,80.0,-46.0,0.6406322215695915,86.85896720970604,76.05761466275757,81.45828941035204,30.00708887430003,17.97726650542988,23.992177708938332,12.029822960148227,204.45986737471543,164.37014597302453,184.4150092678619,188.19365560153184,112.7318697443023,150.46275862933754,0.186,0.225,20,17,17,5,7,6,23,18,20,36,7,9,8,23,18,20,31,9
192,46.0,-62.0,0.5049165673913353,94.33539549046316,81.71537534806589,88.02538602961752,28.204057536492623,15.700237567826786,21.952147437718683,12.503819701636738,212.29638241013748,170.49931940981546,191.39785213067785,176.9094073207176,98.47707420718575,137.6932384751354,0.252,0.925,3,9,11,19,16,17,6,9,8,39,16,14,15,6,9,8,42,37
21,40.0,-78.0,0.3516421624871148,88.49775054915676,74.06305786114237,81.28040588361634,27.695918273830557,13.821703529154775,20.758811340182838,13.874215164292472,199.99152099556363,154.46718933046492,177.22935485783893,173.71319396912818,86.6732623278271,130.19323242093904,0.3,0.35000000000000003,1,1,1,8,4,6,2,1,1,49,3,3,3,2,1,1,50,14
148,42.0,-66.0,0.7851768147627185,98.80444871411919,86.97778596695494,92.89111955306186,29.556991236943826,18.92714176879838,24.242066541018094,10.629850231084898,219.3312115767886,184.9818130932299,202.1565152341802,185.39788362553315,118.695775953411,152.04682925541445,0.17400000000000002,0.55,1,7,23,28,25,27,19,22,21,26,24,25,24,19,22,21,29,22
439,78.0,-40.0,0.5393881575740129,84.47786549351183,73.55761571293586,79.01773930622589,29.54037659665498,16.75841501464691,23.149396034533652,12.781961219611826,202.81242931403523,158.16816235493707,180.4902933930799,185.27704199260398,105.09633848270619,145.18669077171663,0.246,0.675,19,20,12,2,3,3,19,14,15,41,5,5,5,19,14,15,41,27
306,64.0,-52.0,0.7527599777715865,95.3640034787924,84.75316545675388,90.05858187377855,29.83329772076103,18.591005897880876,24.21215208588683,11.242291536778186,218.99899053721563,180.303038504545,199.65101352905901,187.12024500127353,116.60411243137746,151.8621764275111,0.198,0.9500000000000001,12,14,21,21,22,21,21,21,21,31,23,21,22,21,21,21,33,38
346,60.0,-48.0,0.6293745794264481,94.98695160543721,83.90184525273406,89.44439682691257,29.002106286327802,17.107601740723005,23.054854471289076,11.894503630077306,219.38153657311574,176.64760957565773,198.01457368473902,181.91069672406738,107.31861558733436,144.61465363800002,0.234,1.05,10,16,16,20,20,20,14,15,15,35,24,19,21,14,15,15,39,42
345,58.0,-48.0,0.7455964625005753,98.27900911954457,87.53275927737869,92.90588320664119,29.43233131865023,18.242520799723682,23.8374262689956,11.189810270971085,224.00849278719028,184.8963864846292,204.45244177214082,184.61761080750836,114.43651571596368,149.52706211732684,0.21,1.2000000000000002,9,16,21,27,26,27,18,19,19,30,29,25,26,18,19,19,35,48
204,70.0,-62.0,0.4027702835167566,85.02088395264467,73.2270381284412,79.12396393971751,28.48029446420493,14.695686812964574,21.58799046692498,13.784607384213006,201.94173771416305,154.21863131664696,178.08018344728745,178.62293614468078,92.16501886183406,135.39397773213227,0.294,1.175,15,9,3,3,3,3,8,4,6,49,4,2,3,8,4,5,49,47
431,62.0,-40.0,0.8470059345584308,96.62263629133983,86.24491836627863,91.43377580293088,30.22317206232967,19.599308096621495,24.911240117622555,10.623864270884061,218.63374423112361,184.82147182239683,201.72760955263868,189.5598131619816,122.90113176268602,156.2304733778617,0.096,0.05,11,20,25,24,24,24,24,25,25,26,23,25,24,24,25,25,16,2
281,56.0,-54.0,0.6492243212140929,95.82247341975086,84.42112789439923,90.12179989413559,29.070979455815902,17.403914400328674,23.237447195100934,11.667065360663116,217.84958734330803,177.83205435815813,197.8408190196775,182.34422603737852,109.16771872865233,145.75597223042797,0.216,0.7250000000000001,8,13,17,22,21,21,14,16,16,33,22,20,21,14,16,16,36,29
52,60.0,-76.0,0.6003541380671784,90.67384638218786,78.89500450804502,84.78442285112884,29.398846042064534,17.35849698064242,23.378671549500993,12.0403489088344,207.65028736537838,167.9781327604594,187.81421067327483,184.37789299099234,108.85226453004009,146.61507799757456,0.228,1.25,10,2,15,11,11,11,17,16,17,36,11,12,11,17,16,17,38,50
172,48.0,-64.0,0.4706896155390984,92.87919982476024,80.43427734020275,86.65673675142722,28.132435295632735,15.30545572692748,21.71894553035358,12.826979606852198,208.74746763414805,168.07281248221204,188.41014219440987,176.44970454536949,95.98880483789277,136.21925347092724,0.216,0.05,4,8,9,16,14,15,5,8,6,41,12,12,12,5,8,6,36,2
231,40.0,-58.0,0.9115836565797977,103.72609713371548,92.46277713293321,98.09443576003363,29.778241659141706,19.823169338577337,24.80070572774136,9.955072854621621,228.25747319831797,196.23645760061558,212.24696356841298,186.80176517248032,124.32616767649179,155.56396672966127,0.156,0.6000000000000001,1,11,27,39,35,37,21,25,24,21,34,33,33,21,25,24,26,24
369,64.0,-46.0,0.6033257954241222,91.22216491699218,80.24202728271484,85.73209838867187,29.249492263793947,17.228049087524415,23.23877067565918,12.021442794799805,208.07119445800782,170.7583435058594,189.41477050781253,183.44062499999998,108.0269760131836,145.73380432128906,0.132,0.0,12,17,15,13,14,13,16,16,16,36,11,14,13,16,16,16,22,1
393,70.0,-44.0,0.9906001550916246,98.6859204266786,89.08296419250397,93.88444093630065,30.943290713276944,20.72687195337042,25.83508179108732,10.21641834028986,225.53116641497584,191.8188629589261,208.67501773870922,194.07873353827216,129.9834082352895,162.03107119195653,0.132,0.55,15,18,30,28,29,28,30,29,29,23,31,29,30,30,29,29,22,22
75,64.0,-74.0,0.9648677723088875,96.00406871265093,85.81763887984258,90.91085291886647,31.17756800687301,21.07626163500813,26.126914677889292,10.10130641954849,217.2062225958935,185.62689074521626,201.41655644167218,195.53450281105674,132.14777156431887,163.84113440295917,0.10200000000000001,0.2,12,3,29,22,23,23,32,30,31,22,21,25,24,32,30,31,17,8
240,58.0,-58.0,0.5287805690451939,92.0384093480928,80.22891989906358,86.1336653865191,28.667442683381914,16.140438795751535,22.40394093030123,12.527003887630741,211.3827451991007,168.513705231823,189.94821758607603,179.8008879363539,101.23482026115859,140.51785562463368,0.24,0.625,9,11,12,14,14,14,10,11,11,39,15,13,13,10,11,11,40,25
215,50.0,-60.0,0.9118797604198318,100.96705401274087,90.34085620598276,95.65395434642345,30.210506635559074,20.049190341537187,25.12984848854813,10.161316961594181,224.904731805106,192.374847493069,208.63978278263244,189.49561465927988,125.73423468827393,157.6149246737769,0.162,0.9,5,10,27,33,31,32,24,26,26,23,30,30,30,24,26,26,27,36
372,70.0,-46.0,0.7077662881180655,92.33468952707965,81.81303698052932,87.0738627960395,29.829023876102497,18.201439322602273,24.015231294175294,11.62758394314833,216.49203895461255,174.9338638321546,195.71295139340194,187.08926623686904,114.16260351494049,150.62593060344906,0.216,1.225,15,17,20,15,16,16,21,19,20,33,21,18,19,21,19,20,36,49
197,56.0,-62.0,0.4061241501395963,89.88387558172516,77.58908355906344,83.73647949410021,27.995015756179637,14.457521804110652,21.226269037637174,13.537494009289295,207.38886871966008,161.65693329443457,184.5229043639812,175.58008362744525,90.68208162354536,133.13108338843446,0.28200000000000003,0.6000000000000001,8,9,4,10,9,10,4,3,3,47,10,7,8,4,3,3,47,24
51,58.0,-76.0,0.39716414578114084,87.0853694150664,74.37651313760705,80.73094078042605,28.30081491466383,14.604333448282215,21.452573890602352,13.696481304256983,200.64227981516322,156.08863021797464,178.36545288033852,177.48727935766155,91.58141265788902,134.53434539742366,0.27,0.025,9,2,3,5,4,5,6,4,5,48,3,4,3,6,4,5,45,1
136,60.0,-68.0,0.43440899812912726,88.59782203352822,76.44739211739885,82.52260802913807,28.384845121634577,15.043609700959987,21.714226777103946,13.341235067815198,203.8648974520288,160.52471831411034,182.19480956153683,178.0172885028043,94.34156888353128,136.17942640434921,0.246,0.07500000000000001,10,6,6,8,7,7,7,6,6,45,6,7,6,7,6,6,41,3
1,42.0,-80.0,0.4402099400891881,90.07210654115843,76.30212141779836,83.18711149992467,28.21309922802004,15.17726856185321,21.695183823411945,13.03583053265268,202.84518948849671,160.36391491297604,181.60454617351473,176.9518305737031,95.1696270124893,136.06073329443439,0.258,0.775,1,1,6,10,7,9,6,7,6,43,5,6,6,6,7,6,43,31
80,74.0,-74.0,0.7713765349378932,90.69022148083093,79.98015417705228,85.33518866817508,30.553933163009635,19.435440441661875,24.99468663067428,11.118492816715323,207.67988050358275,172.90768807140375,190.29378520302,191.61828357368034,121.86122288465518,156.73974956705868,0.114,0.07500000000000001,17,3,22,12,13,12,27,24,25,30,11,16,14,27,24,25,19,3
300,52.0,-52.0,0.6346497123277559,97.25826353806505,85.64027952772608,91.44927092254395,28.77578368900802,17.10830558212055,22.94204482629913,11.667478145034458,219.63966794579696,179.63034054390934,199.63500363450203,180.50044920366662,107.32028988152317,143.91036679601265,0.216,0.5750000000000001,6,14,17,25,23,24,11,15,14,33,24,21,22,11,15,14,36,23
235,48.0,-58.0,0.4106300879513972,93.35655670161505,80.84372894302408,87.10014251714314,27.59002189500302,14.290143582445875,20.940083692398822,13.299878312557212,211.27001647658108,167.55818054072688,189.41409545689655,173.05644469365666,89.63970304667718,131.34807371757938,0.264,0.125,4,11,4,17,15,16,2,2,2,45,15,12,13,2,2,2,44,5
30,58.0,-78.0,0.5389564836500578,89.46516108961494,77.21410029428984,83.33962886089932,29.09459502016078,16.630573013156123,22.86258428368702,12.464022121445245,204.28993459864697,163.83347399232417,184.06170337995823,182.46626335504627,104.2823627837194,143.37430955986494,0.216,0.4,9,1,12,9,9,9,15,13,14,39,7,9,8,15,13,14,36,16
123,76.0,-70.0,0.6595780943886922,88.35378544479427,77.26127446852297,82.80752995665716,30.0267864319412,18.189371511567664,24.10807893360719,11.837414386316468,205.9973609359634,166.57046827292925,186.28391613032454,188.31999212334324,114.06361188766601,151.19180734608193,0.20400000000000001,0.75,18,5,18,7,9,8,23,19,20,35,9,11,10,23,19,20,34,30
135,58.0,-68.0,0.5252255551830423,90.43629683908753,78.37708159815674,84.40669051561926,28.859873846435384,16.29455873108971,22.577216107564436,12.565314791096378,206.70633269082782,165.41625883451562,186.06129332126528,180.99873869890914,102.18452771661076,141.59163267370198,0.222,0.35000000000000003,9,6,12,11,11,11,12,12,12,39,9,10,10,12,12,12,37,14
371,68.0,-46.0,0.4199160006757976,86.62664657644578,75.28125824031667,80.95395294243878,28.343819733009113,14.802530422922736,21.57317478232686,13.541289329159865,207.4004702777704,158.58549163941962,182.99298248447388,177.76397430633835,92.83536941972022,135.29967651695975,0.294,0.55,14,17,5,5,6,5,7,5,5,47,10,5,7,7,5,5,49,22
147,40.0,-66.0,0.3637947765651989,91.94181914551766,78.23034636757743,85.08608367207574,27.364459838210024,13.706536709737772,20.535498121386045,13.657922708855333,206.82929564010468,161.75712950046986,184.2932140961662,171.64952575270783,85.97058469852895,128.81005736184653,0.3,0.8,1,7,1,14,10,12,1,1,1,48,10,7,8,1,1,1,50,32
155,56.0,-66.0,0.47433065209509057,90.37460772184713,78.12230692646466,84.24845797265472,28.48053110896522,15.530813722862874,22.00567227763109,12.949717595910407,206.8181711364316,163.94645133409998,185.3823110063828,178.6218904600246,97.40078663553864,138.01133782298885,0.246,0.45,8,7,9,11,10,10,8,9,9,42,10,9,9,8,9,8,41,18
182,68.0,-64.0,0.9029473936191535,94.79582752540631,84.48214098638675,89.63898578177552,30.90695447573492,20.480285750996465,25.69361973189591,10.4266684958566,214.92411475585357,182.46470734360474,198.69441074455347,193.83874558600942,128.41318330458503,161.12596291941816,0.084,0.07500000000000001,14,8,27,20,21,21,30,28,29,25,19,23,21,30,28,29,14,3
96,64.0,-72.0,0.3920365674671412,86.0642770415906,73.67586334526008,79.87007232965537,28.347839432442523,14.546780321142034,21.447309914939197,13.801059168520762,200.73682923113725,154.8175332714939,177.77718048837545,177.78765564391315,91.22539338369039,134.50652558191635,0.28200000000000003,0.325,12,4,3,4,3,4,7,4,5,49,3,3,3,7,4,5,47,13
385,54.0,-44.0,0.5077174314610449,95.83385927380652,84.35427996082973,90.09406862549737,27.96371590186729,15.447612240397843,21.705664109279457,12.51610425274744,220.37002750865884,175.3791754682541,197.8746051505656,175.40092257948038,96.91404914764948,136.15748815238285,0.246,0.325,7,18,11,22,21,21,4,8,6,39,25,18,21,4,8,6,41,13
394,72.0,-44.0,0.8710924096193456,94.04786434008902,83.90682793255854,88.97734613632446,30.735317970363493,20.11137283554839,25.423345364809027,10.623944982226988,214.51412950975288,181.338552652352,197.92633772411796,192.7629478543549,126.10373946452017,159.4333395395647,0.084,0.05,16,18,26,18,20,19,28,27,27,26,18,22,21,28,27,27,14,2
112,54.0,-70.0,0.47742054533954137,90.29339110587986,77.90691741184347,84.1001531907468,28.52488143588005,15.624644767428038,22.074762491302607,12.900236096247353,205.34535276530312,163.73463071489505,184.53998655211035,178.89872678577115,97.9818999744994,138.44031368530966,0.228,0.2,7,5,9,11,10,10,8,9,9,42,8,9,8,8,9,9,38,8
145,78.0,-68.0,0.3763710924121583,81.68873596043414,69.8607398971646,75.77473831026946,28.660659596735606,14.549471621374925,21.605065113144846,14.111187994434076,194.54489531442465,148.18030516796105,171.36259551096973,179.76573973000518,91.24415219097732,135.50494596049015,0.294,0.25,19,6,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,10
24,46.0,-78.0,0.9059920886488717,97.57022100434673,86.16743140218493,91.86882452480108,30.518217558978996,20.47739566010182,25.4978068002754,10.040822356640334,218.34742749141046,186.42529437096934,202.3863624570688,191.41196176044775,128.3935280213044,159.9027467219343,0.156,0.8500000000000001,3,1,27,25,24,25,27,28,28,22,23,26,25,27,28,28,26,34
33,64.0,-78.0,0.37357820617901716,84.90594833476614,72.20626464952977,78.55610534773906,28.36891349844918,14.348596268786423,21.358754769176883,14.0203171342954,198.44983734469628,151.82687897052557,175.13835663173174,177.91680267662858,89.97896118845733,133.94788208513057,0.294,0.47500000000000003,12,1,1,3,2,2,7,3,4,50,2,1,2,7,3,4,49,19
369,64.0,-46.0,0.39025790612517064,88.49760528428502,77.03958099233304,82.76859130725441,27.872547224232473,14.174739567043453,21.02364333841755,13.697807962364761,210.33966918376805,161.2847631789506,185.81222106417187,174.81312804097593,88.91362271933838,131.86337583792158,0.28800000000000003,0.125,12,17,2,8,8,8,3,2,2,48,14,7,10,3,2,2,48,5
6,52.0,-80.0,0.9785877726980443,97.54235402005514,86.72343908098766,92.13289601646417,31.024679539583616,21.195625557319914,26.110152071614696,9.829054611688658,219.25788431889652,188.32868972013947,203.79329419114953,194.5818021401599,132.89323836592732,163.73752391515515,0.138,0.75,6,1,29,25,25,25,30,31,31,20,24,27,26,30,31,31,23,30
175,54.0,-64.0,0.7720345548008575,96.54860470606957,85.34286056442784,90.94573408483424,29.834836107594047,18.93852845955005,24.386682245424346,10.896307590822953,217.13541009707862,181.6230921017382,199.37925201493576,187.12739700839404,118.76720417367909,152.94730036216345,0.17400000000000002,0.525,7,8,22,23,23,23,21,22,22,28,21,22,22,21,22,22,29,21
64,42.0,-74.0,0.38532406582088324,89.97510940209467,76.08020736355977,83.02766097682179,27.798070983252476,14.258297689370595,21.028184660560733,13.539773332029036,203.18011046654428,158.64091673914928,180.91051909601026,174.3551751669124,89.41519621564164,131.88518706456819,0.28800000000000003,1.0250000000000001,1,3,2,10,7,8,3,2,2,47,6,5,5,3,2,2,48,41
378,40.0,-44.0,0.5482996062513961,103.65426004047747,91.32407189307686,97.48916528012961,27.33761572658886,15.453043776367036,21.395329875454912,11.884572198177406,230.20260639225876,188.09060134326305,209.14660142635776,171.5312209368274,96.99585141796862,134.26353808474715,0.258,0.775,1,18,13,38,33,35,1,8,4,35,36,27,30,1,8,4,43,31
125,80.0,-70.0,0.476171839252904,84.00461578286676,72.44509735026723,78.22485961832481,29.16841125448496,16.03928069973524,22.603846358579812,13.129131126954293,196.69582824472963,155.15848693608913,175.92715453865165,182.93420409907176,100.57614592912297,141.75517272527904,0.216,0.025,20,5,9,2,2,2,15,11,12,44,1,3,2,15,11,12,36,1
44,44.0,-76.0,0.5865445292358471,93.04540424645998,80.26096272318017,86.65318180635371,28.925952158195006,17.045556897549567,22.98575487119482,11.880394936396607,208.7086805048551,170.10935895391464,189.4090177457414,181.42513800079823,106.888362450101,144.15674724998837,0.216,0.675,2,2,15,16,14,15,13,15,14,35,12,14,13,13,15,14,36,27
222,64.0,-60.0,0.7028124406516931,93.24721381274632,82.16631615178483,87.70676551632349,29.763189329378505,18.312148543998475,24.03766889854203,11.45104110962988,213.41205366534064,175.1097191276226,194.2608870068355,186.67134011220998,114.84225910059811,150.7568006745155,0.186,0.45,12,10,19,17,17,17,21,20,20,32,17,18,17,21,20,20,31,18
146,80.0,-68.0,0.87959597595011,92.15388055106473,82.21502555270294,87.18445305188384,31.10413473691441,20.369788107403412,25.736961422158906,10.73434682024531,213.56148790360996,178.96743328467286,196.26445784756373,195.07926016948176,127.73068099997924,161.40497424682826,0.168,1.25,20,6,26,14,17,16,31,28,29,27,17,20,19,31,28,29,28,50
333,76.0,-50.0,0.7934194388098597,91.83097444245098,81.5265500068167,86.67876191945865,30.48862533855776,19.26983963572639,24.879232944905457,11.218785359508729,214.39235782189357,176.20193485996748,195.29714603575476,191.22402406585343,120.8492102402257,156.0366174582165,0.186,0.9750000000000001,18,15,23,14,16,15,26,23,24,31,18,18,18,26,23,24,31,39
27,52.0,-78.0,0.5900784633172579,91.12751250735859,79.21285582986259,85.17018340567117,29.2620993779717,17.197436136384866,23.229767604590393,12.06466305085197,205.33367308370435,168.2441534267972,186.78891233972345,183.51967649785507,107.82964138345659,145.67465756736482,0.14400000000000002,0.025,6,1,15,12,12,12,16,16,16,36,8,12,10,16,16,16,24,1
