index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
433,66.0,-40.0,0.598768889775984,91.85977413780226,81.00911007040816,86.43444210410523,29.06759726876858,16.881878572661506,22.97473769183299,12.185718467225021,217.24792107225971,171.6655119978531,194.45671500917746,182.3149865344213,105.89366355263155,144.10432672198974,0.24,0.8,13,20,15,14,15,14,14,14,14,37,21,15,18,14,14,14,40,32
113,56.0,-70.0,0.5761544079427761,91.21510620117188,79.58157653808594,85.3983383178711,29.133139801025393,16.958005523681642,23.045573425292964,12.175135231018068,205.8331329345703,168.70177917480467,187.26745605468747,182.71210021972655,106.33218231201171,144.5221374511719,0.138,0.0,8,5,14,13,13,13,15,15,15,37,8,13,11,15,15,15,23,1
176,56.0,-64.0,0.646783976427431,93.92567288340504,82.32031353246768,88.12299343681948,29.307391999943825,17.63107225917562,23.469232167706643,11.67632040833995,213.1448388086634,174.28768576472436,193.71626457551227,183.81636959135355,110.57502798786409,147.19570092584058,0.21,0.7250000000000001,8,8,17,18,17,18,17,17,17,34,17,17,17,17,17,17,35,29
199,60.0,-62.0,0.904652546099526,98.25003864374932,88.06755417628463,93.15879656260617,30.56051976753826,20.16844287178657,25.364481548544248,10.392076857604719,221.8750717909661,188.5078200943904,205.19144685821348,191.67780442036496,126.47711366995938,159.0774595029324,0.168,1.225,10,9,27,27,27,27,27,27,27,25,27,27,27,27,27,27,28,49
241,60.0,-58.0,0.5218627492249794,91.29101283282755,79.65402689939671,85.47251841652718,28.69102773535335,16.102971795011044,22.397000203872384,12.588057122897546,209.66506641833115,167.4377360785523,188.5513985018575,179.9431636292456,100.99235460715462,140.4677607203715,0.222,0.25,10,11,11,13,13,13,10,11,11,40,13,12,12,10,11,11,37,10
134,56.0,-68.0,0.8906446771758034,97.64450831104973,87.07240107916037,92.35845538175144,30.50231279920187,20.151178562110342,25.32674557575171,10.3511336553502,219.69527440517766,186.71849464582638,203.20688376256388,191.30990085220026,126.36032378656361,158.83511479893386,0.162,0.9,8,6,26,26,26,26,26,27,27,24,24,26,25,26,27,27,27,36
304,60.0,-52.0,0.72660624014491,93.50455564753304,82.62976102987582,88.06716123787436,29.872627407537927,18.613251334694226,24.242939371116076,11.259376034696707,211.48175777497417,176.46939571202194,193.97557308138875,187.35281247894113,116.71100702937059,152.03190914380428,0.108,0.025,10,14,20,17,18,18,21,21,21,31,15,19,17,21,21,21,18,1
318,46.0,-50.0,0.7433090238497904,102.3883903426184,90.99908034330745,96.69373534296292,28.902053297571985,17.993441693279827,23.447746885074483,10.90861114652851,227.62631407208454,190.62246335687263,209.12439268176388,181.31715758410547,112.88865125753003,147.10290281864553,0.21,1.075,3,15,21,36,32,34,13,19,17,28,33,29,30,13,19,17,35,43
148,42.0,-66.0,0.7853408578051101,98.99229594871017,87.12737589698467,93.05983363403087,29.535668784096067,18.90629647928508,24.22098326111535,10.6293721331497,219.78955924394344,185.36743090310588,202.57849568387624,185.2664043646988,118.56703096019503,151.91671621286412,0.186,0.875,1,7,23,28,26,27,19,22,21,26,24,25,25,19,22,21,31,35
42,40.0,-76.0,0.4895254643440391,91.98648239135741,78.53654335021973,85.26151100158691,28.34359800338745,15.773806591033935,22.05870225906372,12.56979075431824,205.880712890625,165.1806430053711,185.53067840576173,177.77437850952148,98.9132202911377,138.34379608154296,0.234,0.5,1,2,10,14,11,12,7,10,9,39,9,10,9,7,10,9,39,20
110,50.0,-70.0,0.5558242017490627,92.60378033080337,80.13616100328359,86.36997066704349,28.811521523072578,16.61480100561346,22.713160882873836,12.19672080356196,209.30146172179366,169.00403737548322,189.15274954863406,180.70601344421442,104.19681231480779,142.45140982775763,0.234,0.9500000000000001,5,5,13,15,14,14,12,13,13,37,12,13,13,12,13,13,39,38
311,74.0,-52.0,0.4090623193352176,83.76202865410576,72.4026715830883,78.08235046191942,28.61927219115083,14.892038492578294,21.75565526557064,13.727233841623681,200.3362248125803,153.44224746012014,176.88923491564637,179.49702909648403,93.3955343292952,136.44628293359276,0.28200000000000003,0.375,17,14,4,2,2,2,9,5,7,48,3,2,2,9,5,7,47,15
302,56.0,-52.0,0.9106035576630174,100.93627485124756,90.51346085552841,95.72486922667957,30.19482107766033,19.90952351814141,25.052172278828547,10.28529820801717,226.17967738181846,192.51050086075477,209.34509095234594,189.3967503407133,124.86488312669596,157.13081505523553,0.15,0.525,8,14,27,32,32,32,24,26,25,24,31,30,31,24,26,25,25,21
274,42.0,-54.0,0.5697985252709441,98.97205172842023,86.53267245899832,92.75236117818397,28.079688116789196,16.198905961154395,22.139296733796083,11.880782308222832,220.29746466104527,179.99962899376067,200.1485456067045,176.1545123696537,101.63115580339286,138.89283515463592,0.24,0.8250000000000001,1,13,14,28,25,26,5,12,9,35,25,21,23,5,12,9,40,33
431,62.0,-40.0,0.5676502801566548,93.3847121995446,82.3450930560837,87.86490232263864,28.663797374779314,16.37022202605672,22.5170098816161,12.293575844633018,219.53156367902875,173.2824331141734,196.4070016009465,179.78348233714584,102.69219095673903,141.23783748617566,0.246,0.65,11,20,14,17,17,17,10,12,12,38,24,16,19,10,12,12,41,26
5,50.0,-80.0,0.4878383552047301,89.75655519627905,76.78015444146001,83.26835329298918,28.666501240952485,15.918540396861115,22.29252091427478,12.747961797765688,203.53738407656778,162.03689276260548,182.78713994545973,179.7864105538232,99.81795510790823,139.8021851196826,0.24,0.7000000000000001,5,1,10,10,8,9,10,10,10,41,6,8,7,10,10,10,40,28
15,70.0,-80.0,0.6808450062046149,89.84305263822895,78.74159846542166,84.2923255518253,30.057932274058835,18.464577275806352,24.26125506103416,11.593354139945596,207.22024681348694,169.40840900728352,188.31432791038523,188.50733332734666,115.78190830640659,152.14461967246598,0.198,0.8,15,1,19,10,11,11,23,20,21,33,10,13,12,23,20,21,33,32
330,70.0,-50.0,0.47558415983109814,87.25769273092081,76.01438294788677,81.63603822087389,28.7187570624299,15.659204589642464,22.188980682985125,13.059553426461754,205.66928256576938,160.98583071788454,183.3275497753726,180.11236880739887,98.20292594352429,139.1576447051746,0.24,0.17500000000000002,15,15,9,6,7,6,11,9,10,43,8,7,7,11,9,10,40,7
201,64.0,-62.0,0.48637699977209226,88.87871789443017,77.0558535921888,82.96728440816543,28.712029289758938,15.76590576226237,22.238967845491423,12.946123184173814,206.3310887469974,162.4261661169969,184.37862994969768,180.0733499417902,98.8761363853229,139.47474354502512,0.246,0.47500000000000003,12,9,9,8,8,8,10,10,10,42,9,8,8,10,10,10,41,19
213,46.0,-60.0,0.7711304659076658,99.33630125585447,87.78343900920981,93.55987120064803,29.444009015169282,18.69711593003219,24.070562587041675,10.746893123284103,220.96263730218777,185.75306819652408,203.357849087246,184.69303098843025,117.26538265127294,150.97920590432446,0.18,0.5750000000000001,3,10,22,29,27,28,18,21,20,27,26,25,25,18,21,20,30,23
212,44.0,-60.0,0.4295882625344274,94.0948906009985,81.24350937494934,87.66920029314862,27.647296147814963,14.574398872660943,21.110847252745884,13.072896607581672,211.25429323156132,168.49831911184447,189.87630495099933,173.41879550400571,91.41858146390811,132.41868627143097,0.258,0.275,2,10,6,18,15,17,2,4,3,43,15,13,13,2,4,3,43,11
374,74.0,-46.0,0.9118183953316265,95.02916050352937,85.05058291339591,90.03987018258383,30.865446913938406,20.381511424520994,25.62347871146612,10.483936080695376,217.55393317598873,183.9232315301564,200.7385831160122,193.58107839072161,127.80381814080182,160.69244704505834,0.10200000000000001,0.125,17,17,27,20,22,21,29,28,28,25,22,24,23,29,28,28,17,5
372,70.0,-46.0,0.5609131985090685,88.98596854949196,77.9766725820747,83.48132132872243,29.156439490376695,16.730762734377034,22.94360111237686,12.425676717852594,209.1530125039971,165.78570902806888,187.46936442814308,182.85905014328057,104.92575528533744,143.8924094281736,0.216,0.25,15,17,13,8,10,9,15,14,14,38,12,11,11,15,14,14,36,10
209,80.0,-62.0,0.7455916310727604,89.27600617849444,78.64919923543785,83.96260285955331,30.496616595211457,19.05664703974479,24.77663216080088,11.439970242112175,208.7083221741463,170.6286700847827,189.66849857087135,191.273372210018,119.50489383681827,155.3891302768351,0.192,0.9750000000000001,20,9,21,9,11,10,26,23,24,32,12,14,13,26,23,24,32,39
169,42.0,-64.0,0.45440978399398385,93.80713621316623,80.84761106736812,87.32737364026718,27.86999862009285,15.017566854376135,21.443783023337062,12.852431765716991,209.74820918952582,168.28028498647356,189.01424739317503,174.81210567137052,94.18775929111293,134.4999352278264,0.24,0.225,1,8,7,18,15,16,3,6,5,42,13,12,13,3,6,5,40,9
80,74.0,-74.0,0.5060919989736755,85.58092624060755,73.79382144675856,79.68737338591893,29.24244614562486,16.364333746765283,22.80338983175405,12.878112971064171,200.52823494140767,157.59712045667936,179.06267953009996,183.39787847545995,102.61784956300207,143.00786386664444,0.24,0.675,17,3,11,4,4,4,16,12,13,42,3,4,4,16,12,13,40,27
375,76.0,-46.0,0.9790805392793483,96.00030955705884,86.29673287144985,91.1485209090771,31.186328397795048,20.913101818163284,26.049715298713757,10.273227495159109,220.1795332834216,187.14732919109824,203.663427880327,195.59473612478388,131.13894002337776,163.36683929478028,0.108,0.25,18,17,29,22,24,23,32,30,30,24,25,26,26,32,30,30,18,10
82,78.0,-74.0,0.9676891408658326,94.0867803211894,84.43857090694976,89.26267340154618,31.4572676695292,21.19834465929842,26.327806069045867,10.258923925758625,216.17055923250322,183.93955209158014,200.05505779827217,197.28831594333414,132.9163413702647,165.10232804644787,0.138,0.775,19,3,29,18,21,20,34,31,32,23,20,24,23,34,31,32,23,31
68,50.0,-74.0,0.43004547397680093,89.55690158270005,76.49796374851134,83.02743075825705,28.24784870954681,14.988792918441291,21.618320861677038,13.259055886473309,203.90661322798397,160.22054300055885,182.06357735132613,177.16523595181343,93.99535307514142,135.58029489493916,0.27,1.0,5,3,6,9,7,8,6,6,6,45,6,6,6,6,6,6,45,40
428,56.0,-40.0,0.9026529555119301,103.74642491730387,93.5879865101695,98.66720434044538,29.74296631721444,19.409681717706242,24.576324017460557,10.333284485067209,233.53142893196537,197.82774732895408,215.67958629940972,186.5772333305526,121.7562247711541,154.16672615168488,0.168,0.7000000000000001,8,20,27,39,37,38,20,24,23,24,40,34,36,20,24,23,28,28
379,42.0,-44.0,0.49182416951650954,99.2147216796875,87.21281280517579,93.21376495361329,27.428516769409182,15.049841499328615,21.239179611206055,12.378675651550294,220.62808837890623,180.6486328125,200.63836059570312,172.0645263671875,94.41828155517578,133.2414031982422,0.20400000000000001,0.0,1,18,10,29,26,27,1,6,3,38,25,22,23,1,6,3,34,1
167,80.0,-66.0,0.5435422161292415,84.6944672097859,73.22749028799,78.96097569713302,29.59654275117935,16.908575464944406,23.25255891732738,12.687966523295492,200.1882844186357,157.49309401172485,178.8406892151861,185.63171088663205,106.03532120493742,145.8335145199088,0.24,1.0,20,7,13,3,3,3,19,14,16,40,3,4,4,19,14,16,40,40
23,44.0,-78.0,0.36207845883173456,88.18201811093428,74.10557981717079,81.14380094770429,27.854976193798063,14.01292071460276,20.933948892890108,13.842055288460436,200.37002620899113,154.71899653965545,177.54450801739233,174.70685484246755,87.87217829218508,131.2895147362677,0.3,1.225,2,1,1,7,4,5,3,1,2,49,3,3,3,3,1,2,50,49
54,64.0,-76.0,0.49597820558498273,88.04670242205142,76.15311416526043,82.09991020100455,28.939056777294425,16.070759180459792,22.504908312663126,12.868298235796418,201.84025161457953,161.37578826577942,181.6080186431825,181.48846847120683,100.77021933558427,141.12934478077594,0.198,0.025,12,2,10,7,7,7,13,11,12,42,4,7,6,13,11,12,33,1
20,80.0,-80.0,0.6690046240202668,88.4128189086914,77.51531219482422,82.96406555175781,30.09813690185547,18.39175796508789,24.24494743347168,11.706379890441896,202.5097503662109,167.2977294921875,184.9037475585937,188.757553100586,115.31373596191406,152.03564453125,0.096,0.0,20,1,18,7,9,8,23,20,21,34,5,12,9,23,20,21,16,1
427,54.0,-40.0,0.5443707837524264,97.38739503446386,86.07133790724737,91.72936647085592,28.02215023326317,15.7892386693579,21.90569424150214,12.23291148761116,224.65915499746333,179.17462161965204,201.91688754561972,175.77291414156937,99.06552372341862,137.41921908508147,0.246,0.42500000000000004,7,20,13,25,24,24,4,10,8,37,30,21,24,4,10,8,41,17
83,80.0,-74.0,0.7197990161890703,88.55519507541153,77.69647683199416,83.12583473300016,30.42759175687702,18.93941832653701,24.683504469501877,11.488173735515359,206.20457015154201,168.62793904753656,187.41625536247344,190.83353005250515,118.76188281568425,154.79771070655738,0.186,0.675,20,3,20,8,9,8,26,22,23,32,9,13,11,26,22,23,31,27
411,64.0,-42.0,0.43630457922039273,89.11826190950237,77.78558857436413,83.45192600487387,28.161928114518535,14.847818366688909,21.50487272561937,13.314109404506873,212.86922341463165,163.25745643258568,188.06334022878676,176.6227558252938,93.1272243116076,134.874987321864,0.28200000000000003,0.525,12,19,6,9,10,9,5,5,5,45,16,9,12,5,5,5,47,21
393,70.0,-44.0,0.469100315294435,87.22835540297729,76.0911209056645,81.6597381543208,28.646428674541127,15.559609782990155,22.10301970560268,13.086818891550955,206.6874511525985,161.54821470666104,184.11784055902353,179.65682064191134,97.5773711430684,138.61709589249006,0.24,0.125,15,18,8,6,7,6,10,9,9,43,9,7,8,10,9,9,40,5
267,70.0,-56.0,0.5152876494045111,87.72080105835951,76.39165371670092,82.05622738753111,29.00737582377135,16.2354484380448,22.62141272218631,12.771927519240723,205.76581902600552,161.90559104830206,183.83570427421392,181.92339503129654,101.817474558837,141.87043845717653,0.234,0.375,15,12,11,6,7,7,14,12,12,41,8,8,8,14,12,12,39,15
307,66.0,-52.0,0.7119706531152192,93.66322260735102,82.9013525067725,88.28228847258968,29.732384206813315,18.270274209427924,24.001329112752895,11.46210997831263,215.84870138924356,176.45990873382226,196.1543017046016,186.48125287882067,114.5869157317237,150.53408346603413,0.192,0.525,13,14,20,17,18,18,20,20,20,32,20,19,19,20,20,20,32,21
27,52.0,-78.0,0.6708338028762465,93.12958574535375,81.17558947354195,87.15258699909427,29.561608166788627,18.159139454737986,23.860374077792187,11.402469265181818,210.43852818152732,173.46038306596893,191.9494580651538,185.40549868782855,113.8693372353175,149.63741490981522,0.21,1.2000000000000002,6,1,18,16,15,16,19,19,19,32,14,16,15,19,19,19,35,48
344,56.0,-48.0,0.9947790905538682,103.26695635839711,93.30682880177068,98.28689013867807,30.439114804899354,20.493425608158198,25.46627037819008,9.945688758051007,230.78473607967598,198.43358162329986,214.60916144548207,190.9336069064814,128.52677069265997,159.7301895625091,0.138,0.6000000000000001,8,16,30,38,37,37,26,28,27,21,37,34,35,26,28,27,23,24
292,78.0,-54.0,0.9796401594377713,95.17225234985351,85.55246109008789,90.36235565185547,31.333709907531734,21.02608974456787,26.17990009307861,10.307620983123778,218.90595153808596,185.83134796142576,202.36865325927732,196.51895721435545,131.84648834228514,164.1827224731445,0.126,0.5,19,13,29,21,23,22,33,30,31,24,23,25,25,33,30,31,21,20
367,60.0,-46.0,0.5149580206839721,92.59780668825064,81.33014860423042,86.96397734106496,28.402323824206256,15.84090787140211,22.121614817836054,12.56141591465717,212.91090998098215,170.91026424392825,191.91058650210383,178.1329497472545,99.34784956512875,138.74039843548852,0.20400000000000001,0.05,10,17,11,15,16,15,7,10,9,39,16,15,15,7,10,9,34,2
239,56.0,-58.0,0.6403133902718698,94.84856999152,83.29570561944354,89.07213841583369,29.138977365119448,17.4147078919549,23.27684251409626,11.72426943501785,215.56019174064298,175.8250806962921,195.69264110128,182.76623296778175,109.22872236378356,145.99747812354633,0.216,0.75,8,11,17,20,19,19,15,16,16,34,20,18,19,15,16,16,36,30
301,54.0,-52.0,0.9135854132276302,101.99918455362962,91.69333463491176,96.84626066238565,30.11464004206202,19.84518828753521,24.979913935916855,10.26945194526186,228.13834103157052,194.51990473745397,211.3291228845128,188.9002990527626,124.4684814081883,156.68439145117827,0.168,1.0250000000000001,7,14,27,35,34,34,23,26,25,24,34,31,32,23,26,25,28,41
173,50.0,-64.0,0.7084432790858258,96.00435255265128,84.31985484539288,90.16210247832079,29.444124263027412,18.24836676843128,23.84624543943531,11.195757189420627,215.12965481061525,178.76376721614344,196.94671345478196,184.67873452096921,114.43923989454368,149.55899071728265,0.168,0.25,5,8,20,22,21,22,18,19,19,30,19,20,20,18,19,19,28,10
129,46.0,-68.0,0.38203059923434657,90.52480163759232,77.30868255791617,83.916741945166,27.72481071511582,14.10145729186897,20.913134003492374,13.623353461393927,205.38313660078768,160.53912109829832,182.96112732366336,173.8952807641914,88.44143189241817,131.16835815935917,0.28800000000000003,0.55,3,6,2,11,9,10,2,2,2,48,8,7,7,2,2,2,48,22
122,74.0,-70.0,0.9211666141324824,93.45946744714279,83.32320859340115,88.39133695215675,31.20421767605112,20.82264281047371,26.013430090674525,10.381573911903107,212.32933161782637,181.00114801179544,196.66523676305303,195.69828609619304,130.5514153313179,163.12485101893125,0.048,0.025,17,5,27,17,19,18,32,29,30,24,16,22,20,32,29,30,8,1
55,66.0,-76.0,0.6034607618067966,89.45876364145332,77.8742180640066,83.66648856391305,29.56230496818794,17.48286777004675,23.522586350044406,12.079437236287621,206.3632789374304,166.30866443911074,186.33597916506844,185.4016178229549,109.63177556876704,147.51669845061588,0.222,1.0,13,2,15,9,10,9,19,17,17,36,9,11,10,19,17,17,37,40
363,52.0,-46.0,0.7279461697220877,101.05254358049244,89.99432976138073,95.52343712869794,28.96462088506435,17.83356885718907,23.399094909273245,11.131051875286953,227.80064990916978,188.7888267387099,208.29474473263352,181.70052544777738,111.8889201564224,146.79472951596128,0.216,1.1,6,17,20,33,31,32,13,18,17,30,33,27,30,13,18,17,36,44
357,40.0,-46.0,0.4019969978375786,100.19538162797079,87.62553421615317,93.91045517547886,26.638450233243205,13.617781510829705,20.128116978298934,13.02066864611983,223.97154479801333,179.18565003411146,201.5786016885226,167.12766230459792,85.4699507802012,126.2988013544091,0.28200000000000003,0.25,1,17,3,31,27,29,1,1,1,43,29,21,24,1,1,1,47,10
