index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
138,64.0,-68.0,0.4129988560329888,86.94629882905383,74.7431420907854,80.84472076509584,28.394517975574125,14.801390115331412,21.597954102673285,13.593128165418566,202.75318237643776,157.05277710253256,179.90298034983658,178.0814099166257,92.82591614711521,135.45366516810026,0.276,0.55,12,6,4,5,5,5,7,5,6,47,5,4,4,7,5,6,46,22
165,76.0,-66.0,0.5221765181054702,86.19979514988486,74.91781188878275,80.55880470188995,29.26864160422483,16.535514342859248,22.902078474221057,12.73312792893761,200.2812684598993,160.16138732568845,180.2213282742636,183.5578797840463,103.68601232989673,143.6219436537122,0.186,0.025,18,7,11,4,5,5,16,13,14,41,3,6,5,16,13,14,31,1
299,50.0,-52.0,0.5307821018989985,96.2377560657298,84.24617525753217,90.24196657715777,28.161432272114332,15.807887129317983,21.984659815157368,12.353545295384603,218.2616064928368,175.35349005375298,196.8075452215411,176.65039493451246,99.17278573148427,137.91158819676966,0.252,0.8250000000000001,5,14,12,23,21,22,5,10,8,38,23,18,20,5,10,8,42,33
5,50.0,-80.0,0.6239747455097717,91.63748165287689,79.60356212455152,85.62052227018428,29.435698305869295,17.633180778197485,23.534440018870548,11.802516287895383,206.360002053577,169.50049274585177,187.9302473997144,184.60963889792185,110.56122874959178,147.5854353496353,0.15,0.07500000000000001,5,1,16,13,13,13,18,17,17,34,9,13,12,18,17,17,25,3
158,62.0,-66.0,0.4481761209802457,88.59684494393493,76.60528076539009,82.60106308354429,28.475398981859207,15.244647012873276,21.860022587286295,13.230751320487434,204.29018159080852,161.10823456925274,182.69920624897583,178.5859866500412,95.60248248929337,137.09423250973072,0.24,0.1,11,7,7,8,8,8,8,7,7,45,7,7,7,8,7,7,40,4
114,58.0,-70.0,0.5304900209683077,90.31845929615702,78.3321998342328,84.32532941260655,28.91826010630409,16.39261960549259,22.655439283693816,12.525640958575174,205.60111352909814,165.52174339649838,185.56142480068834,181.3631240199924,102.79394409753051,142.07853352470457,0.198,0.125,9,5,12,11,10,11,13,12,13,39,8,10,9,13,12,13,33,5
232,42.0,-58.0,0.4784266559757673,95.90628662109374,83.45492401123047,89.68060455322264,27.780247879028323,15.167348098754882,21.473798751831055,12.612900352478027,213.1296356201172,173.64766845703127,193.3886535644531,174.25672912597656,95.13535461425782,134.69603881835937,0.20400000000000001,0.0,1,11,9,22,19,21,3,7,5,40,17,17,17,3,7,5,34,1
173,50.0,-64.0,0.40811952783839156,91.1711921749804,78.49980438775107,84.83549637401711,27.863722232794327,14.442553319163807,21.15313744219319,13.421168303278733,207.37957612754255,163.31011842518262,185.34484071508288,174.762968163378,90.58393544927944,132.67344974639133,0.27,0.275,5,8,4,12,11,12,3,3,3,46,10,9,9,3,3,3,45,11
258,52.0,-56.0,0.5806219376714473,95.20180654349866,83.32830313012803,89.26505483681335,28.64501207074137,16.61711448647938,22.63106306880228,12.02789739352745,214.9723212800422,174.7490776073068,194.86069929108356,179.67065226307122,104.22619530640237,141.94842149591972,0.21,0.30000000000000004,6,12,14,21,19,20,10,13,12,36,19,17,18,10,13,12,35,12
276,46.0,-54.0,0.98734327514437,105.03544236048837,94.6270291243089,99.83123719198353,30.172499696413546,20.383317492635726,25.27790848008368,9.789182222851247,231.96906770426895,200.76550386908815,216.36728120904127,189.2739425759038,127.83919954280545,158.5565753318163,0.156,1.05,3,13,30,42,39,40,24,28,26,20,38,36,37,24,28,26,26,42
410,62.0,-42.0,0.6381812422479919,93.88143975365729,82.92536003667888,88.403401421047,29.12753592373297,17.375093660993834,23.251315059392176,11.752442224592349,215.26696396095178,175.73445907351729,195.50071212758567,182.6841936580528,108.9654774242307,145.8248344730265,0.168,0.07500000000000001,11,19,17,18,18,18,15,16,16,34,19,18,18,15,16,16,28,3
97,66.0,-72.0,0.36708311682677414,84.86923614969302,72.48481964583159,78.67702759258624,28.28126701455447,14.19003082544543,21.235648805559467,14.09123607466856,199.51274659436197,152.18035767755703,175.84655274630873,177.37468323384644,88.99056703350216,133.18262269226716,0.3,0.45,13,4,1,3,2,3,6,2,3,50,3,2,2,6,2,3,50,18
435,70.0,-40.0,0.6851361250161995,91.86239017100891,81.33522953154466,86.59881137715715,29.676298147357745,17.929232037661144,23.802765283244668,11.74706572822651,216.75313728133338,173.99336252042565,195.37325142676136,186.12912296176077,112.45473030318688,149.29192815835128,0.216,0.8250000000000001,15,20,19,14,16,15,20,18,19,34,21,17,18,20,18,19,36,33
219,58.0,-60.0,0.5704759570633274,92.59663012289212,80.88045168993764,86.73854021976939,28.918152586482474,16.681060691509934,22.799606486408166,12.237091551650003,212.07715184984502,170.3878083030205,191.23248053419758,181.37486179450883,104.62527261585063,143.0000659844769,0.234,0.8250000000000001,9,10,14,15,15,15,13,14,13,37,16,14,15,13,14,13,39,33
357,40.0,-46.0,0.968272743523116,109.32328671482185,98.52347469679776,103.92338162133584,29.464542917796706,19.761640004547285,24.613091651906934,9.702902836955442,238.84241388600026,207.13099723474812,222.98670525519807,184.86001217450126,123.96398766861901,154.4119927499303,0.156,0.65,1,17,29,49,46,48,18,25,23,19,45,41,43,18,25,23,26,26
224,68.0,-60.0,0.7542660742437144,93.25210354448592,82.59035579512249,87.92123073791915,30.122040093861877,18.874588685899962,24.49831450432147,11.247452094607278,214.71788994853972,176.9026360143769,195.81026359181163,188.9231310643442,118.36964347037849,153.6463866570057,0.192,0.925,14,10,21,17,18,17,23,22,22,31,19,19,19,23,22,22,32,37
264,64.0,-56.0,0.4945645997742746,89.67648317029452,78.13818940941616,83.90733537432766,28.6453972675387,15.78401999643386,22.2147082982002,12.861377271104978,208.41811252476896,164.38704411127165,186.4025757240255,179.6558792426593,98.99217139623147,139.32402348838949,0.24,0.325,12,12,10,10,10,10,10,10,10,42,11,9,10,10,10,10,40,13
148,42.0,-66.0,0.41842836076165413,92.66483353242742,79.38167008009418,86.02325241661222,27.72718509853228,14.551899323527461,21.139542048905128,13.175285775004818,208.09308717085977,164.90925660772885,186.50117127894362,173.91704499416107,91.26849993876118,132.5927716272295,0.27,0.6000000000000001,1,7,5,15,12,14,3,4,3,44,11,10,10,3,4,3,45,24
26,50.0,-78.0,0.7508720306219183,94.19922917776904,82.60047321149673,88.39985142351495,29.95889714806119,18.999440596947508,24.479169120459456,10.959456093349845,211.7463544621176,176.9085021955957,194.3274298547334,187.89610642326124,119.13160854828159,153.5138574857725,0.15,0.225,5,1,21,19,18,18,22,22,22,29,15,19,17,22,22,22,25,9
1,42.0,-80.0,0.7508154183727748,95.11330000815659,82.96935820398087,89.0413278090715,29.78679084531113,18.990672067326123,24.388731608906532,10.796118797058515,212.59345578870534,178.04932461344578,195.32139310024547,186.82350492835786,119.07691280395507,152.95020840839294,0.162,0.35000000000000003,1,1,21,20,18,19,21,22,22,28,16,20,18,21,22,22,27,14
246,70.0,-58.0,0.5122516480405048,87.48443386811141,76.05611233055873,81.77027462521326,29.02342192855257,16.19113374936633,22.607277285828076,12.83228852250945,206.0027275915238,161.21959952091697,183.61116691315178,182.02955256522642,101.54500111516552,141.7872734832631,0.252,0.875,15,11,11,6,7,6,14,12,12,41,9,7,8,14,12,12,42,35
415,72.0,-42.0,0.7181980294108672,91.69977805769003,81.25802544410533,86.47889946208005,29.94567681610132,18.337735964583008,24.141706485710138,11.607941137619873,215.9299974104067,174.46744252399048,195.19871996719422,187.82023628472513,115.01402909116857,151.41713116207376,0.21,1.0,16,19,20,13,15,15,22,20,21,33,20,17,18,22,20,21,35,40
284,62.0,-54.0,0.5965374692221216,92.3450999813125,81.08277286717741,86.71393512724781,29.08549179823985,17.020889605108927,23.0531905109396,12.06460190702865,211.7081848910471,171.2650751686067,191.48662941947487,182.41862217831363,106.74596126229935,144.58228920260672,0.192,0.17500000000000002,11,13,15,15,15,15,14,15,15,36,15,15,15,14,15,15,32,7
413,68.0,-42.0,0.4500272446303823,87.50916230345335,76.3021749999725,81.90566743100936,28.453457801141095,15.21448060535447,21.833969279541535,13.238977539109158,208.9659302134562,161.3814581553446,185.17369571027757,178.44759464799606,95.41635751270744,136.931976995878,0.264,0.275,14,19,7,6,7,7,8,7,7,45,12,7,9,8,7,7,44,11
269,74.0,-56.0,0.5128076039446867,86.25234835758329,74.98405825988581,80.61820315614709,29.15138924737735,16.328832345239448,22.740110948896238,12.822557016578982,202.96035530426286,159.68900825887079,181.3246796453355,182.8260523148062,102.39764968729797,142.6118513062292,0.228,0.275,17,12,11,4,5,5,15,12,13,41,5,6,6,15,12,13,38,11
254,44.0,-56.0,0.8903048756801353,103.09007214838812,92.03795696843936,97.56401394806159,29.754834970917287,19.62302714229633,24.68893096123945,10.131808324531562,227.7398144020553,194.93247062629024,211.3361440400517,186.65248165632187,123.07393410641316,154.86320765248496,0.162,0.65,2,12,26,37,34,36,20,25,23,22,33,32,32,20,25,23,27,26
57,70.0,-76.0,0.36903711436892483,83.4776217625395,71.13427489965804,77.30594695780862,28.45231521563597,14.333338316643058,21.39282768166682,14.118977814520225,197.22331664378518,149.96635375337092,173.5948351985781,178.44611877172545,89.88593871299176,134.16603148894035,0.3,0.65,15,2,1,2,1,1,8,3,4,50,1,1,1,8,3,4,50,26
211,42.0,-60.0,0.7546435059084042,100.45363244417904,88.58941917201554,94.52152458739636,29.184319293194847,18.436966296036893,23.810643443114223,10.747353416775383,222.48802599881705,187.20602214694765,204.8470231573579,183.0757512659305,115.64435163224593,149.36004870251855,0.20400000000000001,1.25,1,10,21,31,28,30,15,20,19,27,27,26,27,15,20,19,34,50
11,62.0,-80.0,0.9979272076524385,96.56810377704619,86.36222044318245,91.46516050794145,31.32218261398164,21.412338098153953,26.367260623096513,9.909844267872398,218.51052395839588,187.58365718676123,203.047090114814,196.44115171328127,134.25259029384466,165.34686978286013,0.126,0.5750000000000001,11,1,30,23,24,24,33,32,32,21,23,26,25,33,32,32,21,23
219,58.0,-60.0,0.8342795204747419,93.30120849609375,82.77876281738281,88.03998565673828,30.653659057617194,19.920181655883788,25.2869197845459,10.733478355407716,210.8891510009766,178.7615936279297,194.82537536621095,192.24517822265622,124.89237823486329,158.5687774658203,0.06,0.0,9,10,24,17,18,17,28,26,26,27,14,20,18,28,26,26,10,1
181,66.0,-64.0,0.831681555630635,94.93571316293495,84.52468775693482,89.73020045993424,30.459800027029047,19.6703317892986,25.06506590816377,10.789468085142548,216.5633751773036,181.3829045662635,198.9731395666082,191.03875484175163,123.35075400742011,157.19475335647087,0.168,0.7250000000000001,13,8,24,20,21,21,26,25,25,28,21,22,22,26,25,25,28,29
248,74.0,-58.0,0.9980837603285848,96.52152287547585,87.020094360297,91.77081121188174,31.324459390155962,21.136118104720644,26.230288556703584,10.188340942113003,220.90767649042988,188.32693067791388,204.61730297382206,196.4621497150475,132.5364588465342,164.4993067222006,0.132,0.7000000000000001,17,11,30,23,26,25,33,31,31,23,26,27,27,33,31,31,22,28
195,52.0,-62.0,0.8862283830462286,99.76989281834969,89.14032782994144,94.45511070561966,30.216286607461505,19.895550130105015,25.055918979134276,10.320736858825672,223.1681309705692,190.07378551400188,206.6209587000448,189.52816428206972,124.76976393910226,157.14896655198933,0.17400000000000002,1.25,6,9,26,30,29,30,24,26,25,24,28,28,28,24,26,25,29,50
398,80.0,-44.0,0.757862611966263,89.63563160736204,79.19589923023598,84.41576709726712,30.48201063041332,19.115786091598537,24.798897903241826,11.366224042903918,209.52263648886762,171.92714570499558,190.7248923176347,191.1725255077912,119.87047703635943,155.52149638926323,0.156,0.225,20,18,22,10,12,11,26,23,24,32,13,15,14,26,23,24,26,9
189,40.0,-62.0,0.39657285497960393,93.87281341476948,80.53807586600772,87.2054443352134,27.39082687324495,14.089589728076607,20.740208128999363,13.30123664925777,210.28432861098088,166.40259155019652,188.34346191164335,171.81773254059604,88.38002593221375,130.09887511653244,0.28800000000000003,0.65,1,9,3,18,14,16,1,2,1,45,13,11,12,1,2,1,48,26
140,68.0,-68.0,0.668031996149126,90.48697502776542,79.29700248403022,84.89198936624938,29.86183203014125,18.183444710449315,24.022638904352835,11.678387663014739,207.3137846371596,169.78175334353844,188.5477671592952,187.27982045384627,114.01930732103165,150.64956709178395,0.156,0.125,14,6,18,11,12,12,21,19,20,34,10,14,12,21,19,20,26,5
60,76.0,-76.0,0.6664012346442969,88.55398040104166,77.58210936736499,83.06804503679123,30.077496486399284,18.347862845902462,24.21267951356297,11.72963402196655,203.18198545527284,167.15896176910158,185.17047849499974,188.627915623839,115.04050776171002,151.83421382900497,0.12,0.025,18,2,18,8,9,8,23,20,21,34,6,12,9,23,20,21,20,1
323,56.0,-50.0,0.6640606101228769,97.10546694421782,85.92898165894019,91.51722567487032,29.020360569809984,17.415351343505424,23.217855765923133,11.605008539658467,221.43819768169527,180.6969367170517,201.06756719937522,182.0342529587877,109.25299841413832,145.64362736492632,0.228,1.2000000000000002,8,15,18,25,24,24,14,16,16,33,26,22,23,14,16,16,38,48
223,66.0,-60.0,0.40263219107158355,87.07429199231865,75.2564013673497,81.16534759536147,28.22993469215298,14.571597327773114,21.40076633421231,13.658337536041238,203.8722503660727,158.0656896972762,180.96897033685022,177.0535705552029,91.38955215195836,134.22155608929862,0.27,0.025,13,10,3,5,5,5,6,4,4,48,6,5,5,6,4,4,45,1
63,40.0,-74.0,0.758406786107164,96.82536998530861,84.6015392844229,90.7134563896259,29.60789095591174,18.910944583225415,24.259417731421166,10.696946563420461,215.40792412392585,180.97349309731774,198.19070769509793,185.70973923632891,118.58408884227198,152.1469137341299,0.17400000000000002,0.525,1,3,22,24,21,23,19,22,21,27,19,22,21,19,22,21,29,21
354,76.0,-48.0,0.8403685315706568,92.93808977888666,82.82606372205731,87.88207842893945,30.66590229495353,19.676607980337838,25.17125557633576,10.989293933145852,216.41652349361686,179.27359779189985,197.8450601849947,192.33537997283597,123.39894399663773,157.86716373949608,0.17400000000000002,0.9,18,16,25,16,18,17,28,25,26,29,20,21,21,28,25,26,29,36
139,66.0,-68.0,0.4509555766898201,87.41137801919038,75.5294580062719,81.47041839420162,28.627157741950178,15.382903320825136,22.005030855636814,13.244254268537205,202.38109373915196,159.4627706825937,180.92192992205602,179.5366412139965,96.46511500667258,138.00087917844954,0.234,0.05,13,6,7,6,6,6,10,8,9,45,5,6,5,10,8,8,39,2
178,60.0,-64.0,0.9565453619723376,98.80566905341121,88.8110490277015,93.80835827762505,30.828389915372274,20.67471889921061,25.751554445438117,10.153671054308925,222.7189339368001,190.5681277589596,206.6435250495377,193.3560243130244,129.6452834688549,161.50065877375215,0.156,1.175,10,8,29,28,29,28,29,29,29,23,28,29,28,29,29,29,26,47
290,74.0,-54.0,0.4373500878984974,84.23158401743102,72.86374985027535,78.54766899378942,28.801660462267904,15.287545425276623,22.044603368157404,13.514115647342878,201.4725227424555,154.42593552303268,177.94922867498013,180.64108246380638,95.87272645156801,138.2569017111056,0.28200000000000003,0.9750000000000001,17,13,6,2,3,2,11,8,9,47,4,3,3,11,8,9,47,39
277,48.0,-54.0,0.9731996321353258,104.21444246114,93.82443743020036,99.01944002196399,30.19366997096593,20.30586998618608,25.24976974969417,9.887800366249719,230.7788837013219,199.13856358766793,214.95872105050256,189.4025949304941,127.3525326934728,158.3775632016326,0.156,0.9750000000000001,4,13,29,40,38,39,24,27,26,20,37,35,36,24,27,26,26,39
393,70.0,-44.0,0.5124206274805468,87.6073451516221,76.54253756887026,82.07494097877537,28.941999747684264,16.10228086120516,22.52214089572206,12.839719477757182,209.1909091888245,162.2589868916381,185.72495216010213,181.5201813190811,100.9938927675567,141.25704047654278,0.258,0.75,15,18,11,6,7,7,13,11,12,41,12,8,10,13,11,12,43,30
340,48.0,-48.0,0.8310041416307621,103.86226439653359,92.96633330350203,98.41429808707821,29.313092802592585,18.801996304565478,24.05754417210945,10.51109645988019,230.88082151830255,195.47200742442834,213.1764159972442,183.89313353634992,117.95279813912686,150.92296507479946,0.192,1.075,4,16,24,39,36,37,17,22,20,25,37,32,34,17,22,20,32,43
401,44.0,-42.0,0.6473040825543769,104.04495868210738,92.33837482395404,98.19166690561832,27.967328611185145,16.651553567472433,22.30944165199653,11.315774433361115,231.68596991022235,191.54290139204298,211.61444038135636,175.46759799629157,104.49627174879947,139.98193426219513,0.222,0.47500000000000003,2,19,17,39,35,37,4,13,11,31,38,29,33,4,13,11,37,19
306,64.0,-52.0,0.40982226298951385,88.29235320561784,76.67075774632504,82.48155623891188,28.110110810556183,14.549868723825288,21.32998999607253,13.560242124877457,208.2371761864399,160.51472807689177,184.3759542678976,176.30062373931258,91.25704047998038,133.77883325405173,0.28200000000000003,0.4,12,14,4,7,8,7,5,4,4,47,11,7,8,5,4,4,47,16
431,62.0,-40.0,0.5886996209189713,93.84234551025774,82.83676993992349,88.33956016649523,28.758449006433313,16.638664061293227,22.69855641942203,12.119785479197622,219.2285081520169,174.5872581188521,196.9078794733297,180.37516897950377,104.37003489583299,142.37260178508183,0.228,0.4,11,20,15,18,18,18,11,13,13,36,24,17,20,11,13,13,38,16
64,42.0,-74.0,0.44508006084631957,91.3766157530576,78.18222274771377,84.77942138661616,28.11760925273191,15.104185924090494,21.610897941270693,13.013423366788377,204.75613006535926,163.67256103454957,184.21434417666347,176.35394225950105,94.71444305144206,135.5341888407743,0.228,0.025,1,3,7,13,10,11,5,7,6,43,7,9,8,5,7,6,38,1
72,58.0,-74.0,0.6922298090151828,92.99574188899787,81.59613160051464,87.29593598181704,29.756068879652922,18.36773063995785,24.061899721658445,11.388338125254176,211.35549622955733,174.2708392546975,192.81316346966605,186.6220892426849,115.1805472012458,150.90131593314726,0.20400000000000001,1.05,9,3,19,16,16,16,20,20,20,32,15,17,16,20,20,20,34,42
305,62.0,-52.0,0.8968327240028673,99.0100183920433,88.94136667935076,93.97569162016896,30.377725158479276,19.88077456481678,25.1292496709128,10.49695089883846,224.49004471846484,189.69252342433282,207.0912862076293,190.53853647151132,124.6865516936497,157.61254530328364,0.168,1.0,11,14,27,28,29,29,26,26,26,25,30,28,29,26,26,26,28,40
