index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
167,80.0,-66.0,0.5250703519837986,84.28228331585534,72.7710873305856,78.52668471286833,29.504513929012177,16.670084147123426,23.08729926694956,12.834429247831135,199.47244962262053,156.31804928847538,177.89525296506827,185.05516569620875,104.5395704330848,144.79736783576436,0.246,1.0250000000000001,20,7,12,2,2,2,18,14,15,41,3,4,3,18,14,15,41,41
291,76.0,-54.0,0.4834908111030416,84.49593689731556,73.2098187343753,78.85287781584572,29.13178604345893,15.982841992356631,22.557314532891986,13.148943555191796,201.58472841387385,155.9284692601231,178.75659914217482,182.71423219160295,100.2342480767091,141.4742401341553,0.264,0.9750000000000001,18,13,9,3,3,3,15,11,12,44,4,3,4,15,11,12,44,39
92,56.0,-72.0,0.8303754571240356,96.14720540044529,85.31878221791166,90.73299457211793,30.30610654325535,19.706969479238712,25.00653804939368,10.599137292898146,216.92065041639586,183.05131986514343,199.98598727700798,190.07679428211688,123.57370941003988,156.82525611854194,0.18,1.225,8,4,24,23,23,23,25,25,25,26,21,23,22,25,25,25,30,49
138,64.0,-68.0,0.6275287046847874,91.09085057778057,79.66899389911376,85.37992193327189,29.524830181012312,17.607744320434065,23.566286792959772,11.91708586057774,209.47354564226737,169.5872657838476,189.53040784928697,185.17172431441128,110.42214982895652,147.79693554581212,0.216,0.8500000000000001,12,6,16,12,13,13,19,17,18,35,13,13,13,18,17,18,36,34
129,46.0,-68.0,0.39811516776049904,90.92358581128259,77.78553283310553,84.35456145842355,27.80562720988182,14.343976434281021,21.07480216540405,13.461651347805061,205.79679320003095,161.7686535515345,183.7827221550776,174.40091123832724,89.96061611133513,132.18076474294443,0.276,0.4,3,6,3,12,10,11,3,3,2,46,8,7,8,3,3,2,46,16
226,72.0,-60.0,0.7959634257832391,92.44889715712189,81.9011316405365,87.1750142462414,30.470913183157364,19.475274200853143,24.973093539417338,10.995639573582284,211.77082378107005,176.4498798228301,194.11035012348364,191.10303364427992,122.11975989509415,156.61139722745094,0.126,0.125,16,10,23,15,17,16,26,24,25,29,15,19,17,26,24,25,21,5
18,76.0,-80.0,0.7680382446930113,90.04800571977015,79.29761525686028,84.67280812320256,30.613919610967603,19.469145949121806,25.04153348576372,11.144773623698788,207.2016507901295,171.89666547358937,189.54915874221098,191.99341711298882,122.07357939013657,157.03349436057175,0.138,0.17500000000000002,18,1,22,10,12,11,27,24,25,30,10,15,13,27,24,25,23,7
35,68.0,-78.0,0.5216132958510852,87.22546129122543,75.20987901982261,81.21766862964425,29.22255794965384,16.503227645182736,22.862892578073197,12.719329751340215,202.81291996132217,160.2779858967776,181.5454517083485,183.2707004060863,103.48865225863152,143.37967625606788,0.246,1.2000000000000002,14,1,11,6,5,5,16,13,14,41,5,6,6,16,13,14,41,48
148,42.0,-66.0,0.7024631588113724,97.6480752252811,85.39281429400789,91.52044613293435,29.14738623939907,18.06636976548211,23.606877964293837,11.081016626504994,217.1742656852236,180.91640493394823,199.04533439405623,182.831118734628,113.30500691860696,148.06806450508313,0.20400000000000001,0.925,1,7,19,26,23,24,15,19,18,30,21,22,22,15,19,18,34,37
346,60.0,-48.0,0.4168435610893658,90.49330594321651,78.91901852529841,84.70615841956459,27.9113399436359,14.43920572610567,21.17527312097335,13.472133645326549,214.13905938526148,164.0519774758722,189.09551690469664,175.057089189699,90.58481893158013,132.82095634945722,0.3,1.25,10,16,5,11,11,11,3,3,3,47,18,9,13,3,3,3,50,50
328,66.0,-50.0,0.5269811795051151,89.86628725028856,78.59243456098599,84.229361134519,28.83278755685067,16.19317053951323,22.512979858805117,12.639616235324578,210.52076023564265,165.79673192420216,188.15874607992242,180.8350924995559,101.56353064834954,141.19931065842448,0.24,0.47500000000000003,13,15,12,10,11,10,12,12,12,40,14,11,12,12,12,12,40,19
373,72.0,-46.0,0.5170107208192949,86.77970771277563,75.73231636593358,81.25601142900072,29.094627014482995,16.220303263653218,22.657465539611902,12.874323521947936,207.6798750511046,160.87325764490774,184.2765681790702,182.48267648978168,101.73500112523112,142.10883804456344,0.264,1.175,16,17,11,5,6,6,15,12,13,42,11,7,8,15,12,13,44,47
285,64.0,-54.0,0.3873875404730816,87.83833312957549,76.15597442111378,81.99715545381099,27.98847816546273,14.218493958923737,21.103485947752414,13.769983901363249,207.01026367287471,159.2172625734765,183.11376342835194,175.54238037603182,89.18416840477163,132.363272711935,0.28800000000000003,0.17500000000000002,12,13,2,7,7,7,4,2,3,49,10,6,7,4,2,3,48,7
436,72.0,-40.0,0.432774956154958,84.60837725936904,73.49195712766846,79.0501655913424,28.674919902060076,15.16718756239296,21.921053179094756,13.507732282446218,204.74571664628814,156.26006995552692,180.50289864149184,179.84009650264872,95.1170832813521,137.47858684023853,0.28200000000000003,0.525,16,20,6,3,3,3,10,7,8,47,7,4,5,10,7,8,47,21
154,54.0,-66.0,0.9380897260581331,99.03211748342835,88.5470776268973,93.78959610557934,30.620175676710826,20.523041401531746,25.571608729856152,10.09713421795826,221.84361545394387,189.83580252663114,205.83970853252674,192.05221021091245,128.69138743221373,160.37179813491394,0.14400000000000002,0.625,7,7,28,28,28,28,27,28,28,22,27,28,28,27,28,28,24,25
318,46.0,-50.0,0.4172207006845914,96.35042052066564,83.97961882346875,90.16501921430374,27.262437739599555,14.11897368388022,20.690705406564298,13.143463788690577,218.67611325801988,172.8472265318388,195.76167050528394,171.0201989460358,88.59321038668706,129.80670222495476,0.28800000000000003,0.7250000000000001,3,15,5,23,20,22,1,2,1,44,23,16,19,1,2,1,48,29
55,66.0,-76.0,0.9416785660665906,95.70253497176043,85.64573564422196,90.67413568946091,31.106098221180503,20.869699037699952,25.98789842916884,10.236399355141266,217.58553197454245,185.39809815544038,201.4918146072251,195.08623360350487,130.85558504401925,162.97090734012124,0.15,0.9500000000000001,13,2,28,22,23,22,31,30,30,23,22,25,24,31,30,30,25,38
396,76.0,-44.0,0.506114314215323,84.87668221088637,73.81948464078525,79.34808365471763,29.230271150860833,16.276729941205343,22.753500560338217,12.953541247802384,202.80309053214472,157.96893723852702,180.38601518233395,183.32498673857305,102.07113551171906,142.69806184993826,0.246,0.42500000000000004,18,18,11,3,4,3,16,12,13,42,5,5,5,16,12,13,41,17
190,42.0,-62.0,0.8916513124539249,98.46788745169256,87.66209685866914,93.0649893323051,30.331780714181992,20.076241510024893,25.204010673413233,10.255538708246483,219.3133536840439,187.5361180994125,203.4247390960737,190.24601058646886,125.88399032337571,158.06500053121633,0.078,0.05,1,9,26,27,27,27,25,26,26,23,24,26,26,25,26,26,13,2
295,42.0,-52.0,0.6303762478678998,100.69141934951881,88.43389188102067,94.56265546268229,28.28828143631595,16.825938576390826,22.557110511800705,11.46234326046823,223.3577318896359,184.4969573339115,203.9273455273016,177.4669106777332,105.56644020926056,141.51667780860788,0.222,0.65,1,14,17,32,28,30,6,14,12,32,28,24,26,6,14,12,37,26
302,56.0,-52.0,0.9964518256460441,102.50084607276568,92.52138592205412,97.51111538705851,30.56533591703242,20.628517141155964,25.596926109477565,9.936819424374885,229.0490954056335,197.1061229704768,213.07761529156934,191.72070248194268,129.36782373055522,160.5442583760252,0.138,0.65,8,14,30,36,35,36,27,29,28,21,35,33,34,27,29,28,23,26
133,54.0,-68.0,0.9427368141971729,98.8522390358808,88.36479023750994,93.60851505631119,30.675128640036718,20.592398068432683,25.633763382845366,10.082731143808626,221.6289205184347,189.75257915291365,205.69075143784528,192.39588491017818,129.12428438810525,160.76008689981546,0.15,0.8250000000000001,7,6,28,28,28,28,28,28,28,22,26,28,27,28,28,28,25,33
289,72.0,-54.0,0.699232889637448,90.78047676208195,80.06953574409587,85.4250081604374,29.98690634150843,18.467412684541546,24.22715924599618,11.51949338993815,208.8137324332105,171.74927195739195,190.2815037211807,188.0652986709776,115.80034172863823,151.9328193605746,0.138,0.07500000000000001,16,13,19,12,13,13,22,20,21,33,12,15,14,22,20,21,23,3
334,78.0,-50.0,0.9598961338754477,94.92696103268038,85.26148342700789,90.09422253501977,31.223743166985578,20.79089629239533,26.007319672469883,10.432847084398677,219.11405634114573,185.21096489198789,202.16251061656683,195.83154568577703,130.37701502004052,163.104278521855,0.138,0.65,19,15,29,20,23,21,32,29,30,25,24,25,24,32,29,30,23,26
173,50.0,-64.0,0.6950621552597288,95.73070517490474,84.00666128192593,89.86868429653057,29.38662305825936,18.110195875272154,23.74840946676603,11.276426839663902,214.57920270678477,177.98552954317162,196.28236368357148,184.31756579774782,113.57250519457631,148.94504312555398,0.168,0.225,5,8,19,22,20,21,17,19,19,31,18,20,19,17,19,19,28,9
371,68.0,-46.0,0.49206255567206486,88.10635800479352,76.92235380077173,82.51435552130998,28.743936454155833,15.755561995405664,22.249749200938798,12.988374172649147,210.0445092416134,162.33684171706827,186.19067319052098,180.28108298467112,98.82385726611516,139.55246974393071,0.27,1.0,14,17,10,7,8,7,11,10,10,43,13,8,10,11,10,10,45,40
109,48.0,-70.0,0.5929974090855086,93.70819457467383,81.25896788935964,87.4835803164894,28.92888656495645,17.050036694145604,22.989461362522313,11.878849870810825,210.9407482800857,171.76898008609223,191.3548596054531,181.44683776096934,106.926615275058,144.1867272809538,0.228,1.075,4,5,15,18,15,16,13,15,14,35,14,15,15,13,15,14,38,43
115,60.0,-70.0,0.5977670845669936,91.22310948870864,79.50097967844185,85.36204458357525,29.304975711769274,17.248135594814226,23.276555462556253,12.056840784526436,208.80044871694392,168.71381089143375,188.75713056712829,183.79210364810706,108.16669481732654,145.97939465508517,0.222,0.8500000000000001,10,5,15,13,12,12,17,16,16,36,12,13,12,17,16,16,37,34
374,74.0,-46.0,0.8615432628189177,94.04219951260421,83.92474957731031,88.98347423978171,30.653489931427007,19.927074317418736,25.29028284921538,10.726415118097727,216.18855187268775,181.23706632834111,198.71281276262584,192.25112742919464,124.95737206235984,158.60424577849093,0.12,0.15000000000000002,17,17,25,18,20,19,28,26,26,27,20,22,21,28,26,26,20,6
317,44.0,-50.0,0.4430606083672003,97.56313432026657,85.07076539436473,91.31694947584549,27.323744205297885,14.451378964335992,20.887561880455728,12.87236516466795,219.98264101693118,175.17406711089717,197.57835970966613,171.41182283786685,90.67930532067307,131.04556293485837,0.28200000000000003,0.9,2,15,7,25,22,24,1,3,2,42,25,18,20,1,3,2,47,36
422,44.0,-40.0,0.5313669738512468,102.36818987283917,90.45991349597318,96.41405473616399,27.32605512341143,15.302759304852511,21.31440769096917,12.023295627824057,229.71556066787315,186.54946563773711,208.1325070492895,171.43928819208088,96.03593561930327,133.73761572038936,0.24,0.25,2,20,12,36,32,33,1,8,4,36,35,26,30,1,8,4,40,10
436,72.0,-40.0,0.4541690613688101,84.94565279477405,73.87838518974863,79.41201845820524,28.807879836880446,15.44570243502601,22.126791546033182,13.362178088499178,205.81486396654032,156.99071782495588,181.4027915061017,180.67734745939634,96.86633737965938,138.7718445557573,0.28200000000000003,0.8500000000000001,16,20,7,3,4,3,12,8,9,46,8,4,6,12,8,9,47,34
181,66.0,-64.0,0.7273336713937959,92.96470582552982,82.07511766431651,87.51990999016243,29.993198931791852,18.645321165789795,24.319260144158186,11.347878185618608,213.51081668094912,175.6145316000854,194.56267429310367,188.1134836001246,116.93002887942542,152.52175967300198,0.198,0.9750000000000001,13,8,20,16,17,16,22,21,21,31,17,18,18,22,21,21,33,39
420,40.0,-40.0,0.5136174569037694,105.06247561666827,92.77967532759942,98.92107852389165,26.911704259667026,14.84079114361231,20.876247797007828,12.070913497524806,234.62519842237236,190.21651924401527,212.420858833188,168.87026675879025,93.17465981423163,131.0224671012082,0.276,0.8250000000000001,1,20,11,42,36,38,1,5,2,36,41,28,33,1,5,2,46,33
26,50.0,-78.0,0.7790841034089961,94.64772176199754,83.16603931257097,88.90688099504816,30.091007972646153,19.292913230309328,24.691960563330554,10.798094284572992,212.66041604659029,178.38787994217776,195.52414952026078,188.72501938712844,120.97100643646519,154.84801428508894,0.14400000000000002,0.225,5,1,22,20,19,19,23,23,23,28,16,20,18,23,23,23,24,9
55,66.0,-76.0,0.3780345878354209,84.72693999846466,72.21119491168093,78.46906737877842,28.406321639168382,14.416294324407826,21.411307676612484,13.990027581789585,198.71447508794955,151.96102904261903,175.33774962388094,178.15495727008556,90.40547026097715,134.28021574917307,0.294,0.65,13,2,1,3,2,2,7,3,4,50,2,2,2,7,3,4,49,26
104,80.0,-72.0,0.5892273627396428,85.73322436313728,74.31100985993868,80.02211917147451,29.81994053543881,17.488367057684385,23.654153872855254,12.331573840150586,201.39824866123968,160.37331124296304,180.8857810202137,187.02788212139512,109.66764154402082,148.34776099347286,0.222,0.8250000000000001,20,4,15,4,4,4,21,17,18,38,4,6,5,21,17,18,37,33
288,70.0,-54.0,0.8401286885782523,94.46507838753928,84.1133535277046,89.28921534727097,30.503682243198206,19.72478582617376,25.114233996539046,10.778896226289488,216.07084036598337,180.85899219485586,198.46491689077175,191.31332880854694,123.69084187505348,157.50208610473902,0.132,0.2,15,13,25,19,21,20,26,25,26,27,20,22,21,26,25,26,22,8
363,52.0,-46.0,0.42784148330684785,95.10174667358399,83.35696502685548,89.22935775756838,27.45644687652588,14.320439071655274,20.88844341278076,13.136007137298586,219.51145233154296,172.0730505371094,195.7922515869141,172.2225814819336,89.8547348022461,131.03865814208984,0.28200000000000003,0.5,6,17,5,20,19,20,2,3,2,44,24,15,19,2,3,2,47,20
172,48.0,-64.0,0.5419485773545771,93.89211432679794,81.44981605240618,87.67096656289422,28.53638254091903,16.27207722569733,22.40422938739709,12.264305620397472,211.33343642162873,170.84317768790547,191.0883058340616,178.98688366023603,102.05465575001813,140.52076741630694,0.228,0.525,4,8,12,18,16,17,9,12,11,37,15,14,14,9,12,11,38,21
118,66.0,-70.0,0.9018166939614503,95.64459295886675,85.53108162361185,90.5878342394815,30.854919828494907,20.42346033840236,25.639189930860496,10.43145899418152,217.53920728376642,184.3483638365395,200.94377823594237,193.51332527962268,128.06387956071302,160.78860425121746,0.156,0.8500000000000001,13,5,27,22,23,22,29,28,28,25,22,24,23,29,28,28,26,34
267,70.0,-56.0,0.9476622996763386,96.95082055662985,87.29583580006954,92.12332695764484,30.964724719612555,20.559006098153457,25.7618656759124,10.405718354429707,221.81505846923207,187.87286115778127,204.8439585927942,194.2099456044565,128.9261363453859,161.5680406697466,0.156,1.1,15,12,28,24,26,25,30,28,29,25,27,27,27,30,28,29,26,44
40,78.0,-78.0,0.4734821770698715,83.933105757038,72.09170744068368,78.01240842991552,29.17944339099555,16.020866359622254,22.600154789478076,13.158577050446784,196.7778921044877,154.2342818717353,175.5060900398693,183.0027291460504,100.4592868605,141.73100914768352,0.234,0.225,19,1,9,2,2,2,15,11,12,44,1,2,2,15,11,12,39,9
92,56.0,-72.0,0.6481523342280451,92.85529022216798,81.16037445068359,87.00783233642576,29.461825408935546,17.818851699829104,23.64033920288086,11.6429740524292,210.9038623046875,172.64821716308592,191.77604431152344,184.7797662353516,111.74275451660156,148.26126098632812,0.216,1.125,8,4,17,16,15,16,18,18,18,33,14,16,15,18,18,18,36,45
73,60.0,-74.0,0.3690850739749369,86.15156143233484,73.42196228073182,79.78676239059058,28.18652977018308,14.171577187174279,21.179053230723255,14.014952392273933,200.23816681070343,153.76682129052932,177.00249450838106,176.77044342220177,88.87257904422833,132.82150696075462,0.294,0.17500000000000002,10,3,1,4,3,4,5,2,3,50,3,2,3,5,2,3,49,7
383,50.0,-44.0,0.9874261323873478,106.39058378519724,96.11118101083702,101.2508794988472,29.973775326752218,20.126921839213388,25.05034797263124,9.846853601979696,235.68007138018524,203.24754451206798,219.46380428401665,188.0323638737766,126.24295773063581,157.13766599019405,0.14400000000000002,0.5750000000000001,5,18,30,44,42,43,22,27,25,20,42,38,40,22,27,25,24,23
112,54.0,-70.0,0.3942037736342022,88.60474517500609,75.85360290193029,82.22917541175876,28.08709899668196,14.418668970961477,21.25288413641021,13.668429415369031,203.84700865573075,158.31579344571216,181.08139769378877,176.15437071287596,90.42780758665462,133.2910906756477,0.28800000000000003,0.9500000000000001,7,5,3,8,6,7,5,3,3,48,6,5,5,5,3,3,48,38
344,56.0,-48.0,0.3672851451326836,91.91719726517883,80.17554138147258,86.04636932332534,27.3305744923971,13.55549648079819,20.443035276789228,13.775077439394318,214.89515624765653,165.88884826495368,190.39200378218402,171.42487059915206,85.05420439394189,128.2395367336068,0.3,0.07500000000000001,8,16,1,14,14,14,1,1,1,49,19,11,14,1,1,1,50,3
263,62.0,-56.0,0.46864980611951257,89.87930571845936,78.1252398610425,84.00227416304173,28.438742367502744,15.378990395559423,21.908867030029647,13.059752124530771,209.4536541563566,163.78741453341763,186.62052732584672,178.36348691894236,96.46041560755472,137.41195309430213,0.264,0.7250000000000001,11,12,8,10,10,10,8,8,8,43,13,9,10,8,8,8,44,29
107,44.0,-70.0,0.5000783381517426,92.80821508393629,79.69459814314737,86.25140539284335,28.34167039315276,15.825510749413262,22.08359080016557,12.516159872621042,208.61040477992046,167.2453962826125,187.927897479511,177.76661995815587,99.248631828069,138.50762589312174,0.252,1.175,2,5,10,16,13,14,7,10,9,39,12,12,12,7,10,9,42,47
3,46.0,-80.0,0.44674346436603085,89.61747695361748,76.42478133616598,83.02113067077018,28.36656734347136,15.289083324264917,21.827825505529432,13.077484190867752,202.26514281040585,160.6272140356672,181.44617888079998,177.90726622784385,95.86883740786496,136.88805540366883,0.234,0.125,3,1,7,9,7,8,7,8,7,43,5,7,6,7,8,7,39,5
431,62.0,-40.0,0.6996132800516031,96.37401794433595,85.69458862304687,91.03430603027343,29.24521308898926,17.78756622314453,23.51639007568359,11.457646369934082,222.907236328125,181.370263671875,202.1387518310547,183.4343835449219,111.57732727050781,147.50585510253904,0.20400000000000001,0.5,11,20,19,23,23,23,16,18,17,32,28,22,24,16,18,17,34,20
