index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
222,64.0,-60.0,0.3885440992185599,87.46824188232422,75.5422622680664,81.5052490234375,28.079946517944336,14.307328796386718,21.193637466430665,13.772618484497071,204.6312469482422,158.19348754882813,181.41236877441406,176.11389465332033,89.73564910888672,132.92476806640624,0.276,0.0,12,10,2,6,6,6,5,2,3,49,7,5,6,5,2,3,46,1
219,58.0,-60.0,0.5473711447249898,92.20998382000792,80.4217546015425,86.31586959224501,28.80091331359691,16.38754060452921,22.59422691137927,12.413372747214705,211.7685165288023,169.17226866037822,190.4703939678811,180.63981963340223,102.78710554190957,141.7134664786482,0.246,1.075,9,10,13,15,14,14,11,12,12,38,15,13,14,11,12,12,41,43
217,54.0,-60.0,0.6311521280912814,94.96444012467346,83.25199962828836,89.10822018165669,29.06912227021648,17.322805504656884,23.19596396373106,11.74631708980915,215.2016536873242,175.6010439177662,195.40134880254521,182.3297109602555,108.65268530361485,145.49119958151957,0.222,0.925,7,10,17,20,19,20,14,16,16,34,19,18,18,14,16,16,37,37
402,46.0,-42.0,0.7133983408083168,105.02825841741524,93.70112431729797,99.36469182511912,28.356303338668084,17.320049764144663,22.83817674214022,11.036253078612635,234.41911570541802,195.0318049589895,214.72546155290917,177.9108783539292,108.69601453311402,143.30344857974686,0.228,1.1500000000000001,3,19,20,41,37,39,7,16,14,29,41,32,35,7,16,14,38,46
239,56.0,-58.0,0.4073450418077294,90.5159384068288,78.36357207319524,84.43975401930916,27.910363765601794,14.391100951135368,21.150732263001114,13.519262814466277,209.6046423121064,162.97463925769318,186.28963803832067,175.05221372041032,90.2723028022219,132.66226131307306,0.28800000000000003,0.8,8,11,4,11,10,11,3,3,3,47,13,8,10,3,3,3,48,32
127,42.0,-68.0,0.5991379290301229,95.27736590669798,82.55468463015032,88.91602628567661,28.731676656902223,16.999902866104154,22.86578943089613,11.731772837124003,212.54636613116207,174.08001967642298,193.31319493829713,180.2180639379733,106.61507154111908,143.41656489123935,0.216,0.65,1,6,15,21,18,19,11,15,14,34,16,17,16,11,15,14,36,26
88,48.0,-72.0,0.7759779488142544,96.30575182526457,84.69757403471445,90.50166384551699,29.851873098204294,19.10607857966481,24.47897557190568,10.745794346878403,215.62869908713375,181.06001899747224,198.3443601104173,187.2340356793976,119.80828376759766,153.52115819761988,0.17400000000000002,0.6000000000000001,4,4,22,23,22,22,21,23,22,27,20,22,21,21,23,22,29,24
5,50.0,-80.0,0.9609305022399098,97.53750613746527,86.53545383632012,92.03647769807726,30.899690255481993,21.03144685575391,25.96556855561795,9.86824320899249,218.9980530530215,187.8516450039869,203.42485360613802,193.79955449919225,131.86403209125285,162.83179329521963,0.14400000000000002,0.8250000000000001,5,1,29,25,25,25,30,30,30,20,23,27,26,30,30,30,24,33
5,50.0,-80.0,0.5910133758215388,91.62577966953768,79.146592645249,85.38618920914604,29.175638186618762,17.253818859321157,23.21472928590814,11.921819136562105,207.02222889118434,168.30816937564114,187.66520676280214,182.98245231572233,108.19087503015646,145.5866636729394,0.216,0.775,5,1,15,13,12,13,15,16,16,35,10,13,11,15,16,16,36,31
328,66.0,-50.0,0.9943901353884529,98.62223995927705,88.69831572380751,93.6602793674212,30.97812597525663,20.93801533145429,25.958070214665092,10.04011024325938,222.797317750035,190.92140717631005,206.8593606321168,194.2946616955747,131.29287166319494,162.7937715621964,0.09,0.15000000000000002,13,15,30,28,28,28,30,30,30,22,28,29,28,30,30,30,15,6
210,40.0,-60.0,0.6049957720928805,97.84911500354356,85.3147812030038,91.58194657739514,28.44290790875148,16.80423832772795,22.623572546035035,11.638670343962797,216.9579529076043,178.6335373298425,197.79574893342073,178.41993562788122,105.40367589463281,141.91180270949994,0.21,0.42500000000000004,1,10,15,26,23,24,8,14,12,33,21,20,21,8,14,12,35,17
267,70.0,-56.0,0.36764888457088585,84.67438903828544,73.09028869660754,78.88233734156702,28.187052535036944,14.11170722784863,21.149379347385185,14.07534618456866,201.89311034968574,153.51140869046372,177.70225829937334,176.78785582886616,88.51131468622575,132.64958556272293,0.3,0.05,15,12,1,3,3,3,5,2,3,50,4,2,3,5,2,3,50,2
270,76.0,-56.0,0.4249947420956598,83.16183165980036,71.7496993961191,77.45576323914138,28.852845989467895,15.173317559166273,22.013081659876327,13.679528277713402,199.33630796169976,152.25631163020557,175.79631406841622,180.96754941609163,95.15754359795474,138.06254696478948,0.3,1.225,18,12,5,1,2,2,12,7,9,48,2,2,2,12,7,9,50,49
272,80.0,-56.0,0.9454832160111009,93.66220958962452,83.76718489256243,88.71469708850583,31.294798758094743,20.907596095937418,26.10119685481162,10.387203348802759,215.00287561296744,182.28567170145234,198.64426785887235,196.26991895827445,131.09621913448788,163.68306843603165,0.096,0.15000000000000002,20,12,28,17,20,19,32,30,31,25,19,23,21,32,30,31,16,6
226,72.0,-60.0,0.40782140795403155,84.57017625504639,72.91470155500575,78.74243852355752,28.543707548895917,14.832945495072213,21.68832631217608,13.710762111044161,200.74654790260834,154.0538360989164,177.40019474734095,179.02114322891464,93.0215564885911,136.0213480277011,0.28200000000000003,0.525,16,10,4,3,3,3,9,5,6,48,3,2,3,9,5,6,47,21
4,48.0,-80.0,0.5373103727698871,90.95660281691332,78.09813083861002,84.52736575964862,28.862942741346185,16.557507880006163,22.710224852913136,12.305434060253685,205.42947516729578,165.40114268712597,185.41531014791326,181.02206425662,103.82454115193842,142.4233039249816,0.228,0.75,4,1,12,12,10,11,12,13,13,38,8,10,9,12,13,13,38,30
133,54.0,-68.0,0.5654889817960311,92.0539136289714,79.94128545980965,85.99760137544543,28.95444055163787,16.751050528861924,22.852745311368118,12.203390099070052,208.54175487605372,168.83460709295395,188.68817762757112,181.59641855222182,105.04632683466285,143.32137406673445,0.20400000000000001,0.275,7,6,14,14,13,14,13,14,14,37,12,13,12,13,14,14,34,11
295,42.0,-52.0,0.5251713477993041,98.58521581687332,86.12398260462467,92.35459966851332,27.78553544570173,15.600018346592476,21.692776896147215,12.185516984668554,219.39830211517437,178.6777424610489,199.0380244243417,174.30376107945727,97.86693382015414,136.08534928086084,0.228,0.275,1,14,12,28,24,26,3,9,6,37,24,20,22,3,9,6,38,11
241,60.0,-58.0,0.8064678266226728,96.82610669429994,86.09893307352988,91.46251904468195,30.045577463865918,19.203780774545802,24.624679405308044,10.841796841907893,219.31413508065157,183.48268974460075,201.39841546438396,188.44955441192604,120.43607079873058,154.44280940098335,0.17400000000000002,0.65,10,11,23,24,24,24,23,23,23,28,24,24,24,23,23,23,29,26
356,80.0,-48.0,0.3781627088115632,80.33519012644959,69.12553833187718,74.7303662128064,28.82562324695995,14.636719974199298,21.731171496138597,14.188903692377298,193.98233216278663,147.26449219523667,170.62341309453768,180.8001422227075,91.7935754613321,136.29686158860338,0.3,0.275,20,16,1,1,1,1,12,4,7,50,1,1,1,12,4,7,50,11
57,70.0,-76.0,0.7434791829102159,91.10370898991619,80.15274159109859,85.62822803708964,30.328114135479698,19.091964624170593,24.71003976129468,11.236148366900037,209.00956275837842,172.8254154522766,190.91748727427154,190.20279576151023,119.71324259881487,154.95801429735016,0.162,0.325,15,2,21,12,14,13,25,23,23,31,12,16,14,25,23,23,27,13
197,56.0,-62.0,0.4172585859960257,90.04999984430748,77.76063308398152,83.90531799002231,28.06780406756709,14.624295020747548,21.346049153150716,13.443508322027334,207.82698820990922,162.11593932245597,184.9714593411345,176.03694548337313,91.72804227148055,133.8824957084819,0.28200000000000003,0.875,8,9,5,10,9,10,5,4,4,46,11,8,9,4,4,4,47,35
318,46.0,-50.0,0.637714990170457,100.44841658877007,88.59461806488225,94.521517174239,28.410272902180594,16.887768513557898,22.649020803236567,11.522504407696232,224.56766234071117,184.77198698093042,204.6698263392883,178.2317196575791,105.9615055659706,142.09661528206257,0.234,1.075,3,15,17,31,28,30,7,14,13,33,30,25,27,7,14,13,39,43
326,62.0,-50.0,0.46123869474896134,90.31739592883997,78.80091246877127,84.55915587727183,28.283997304224176,15.176747831463649,21.730372691821465,13.107249549054544,211.82785612419192,164.80354185558735,188.31569822695164,177.39409147532655,95.19806316667729,136.29607571883008,0.27,0.65,11,15,8,11,11,11,6,7,7,44,15,10,12,6,7,7,45,26
7,54.0,-80.0,0.9679676892965752,97.27770385742187,86.53968200683596,91.90869522094728,31.016119766235352,21.107609939575198,26.061865234375002,9.908509159088135,219.05947418212887,187.92011871337888,203.4897918701172,194.52684326171877,132.34204864501953,163.4344421386719,0.15,1.125,7,1,29,25,25,25,30,31,31,21,23,27,26,30,31,31,25,45
432,64.0,-40.0,0.4501125942072513,89.30082232650605,78.08671893822614,83.69377078495341,28.246652648678293,14.988034988921441,21.617344448223605,13.258617716977305,215.16868568414364,163.7663068434457,189.46749641638485,177.16187138454063,94.01870035564421,135.59028510714887,0.294,1.1500000000000001,12,20,7,9,10,9,6,6,6,45,19,9,13,6,6,6,49,46
31,60.0,-78.0,0.7520508863469939,93.04721787828163,81.89872148288673,87.47297120646309,30.150408747714387,19.09361431811051,24.62201164735331,11.056794029060683,211.30835360426101,175.8502890433286,193.5793240703773,189.09132539663753,119.72477039843689,154.40804660053976,0.17400000000000002,0.55,10,1,21,16,17,16,24,23,23,29,15,18,17,24,23,23,29,22
188,80.0,-64.0,0.41062599070838096,81.64418670654297,69.99765045166016,75.82091735839845,28.947012634277343,15.108536987304687,22.02777359008789,13.838475761413575,195.14075073242185,149.14379211425782,172.142275390625,181.56339660644534,94.74485717773436,138.15412353515623,0.28800000000000003,1.125,20,8,4,1,1,1,13,7,9,49,1,1,1,13,7,9,48,45
399,40.0,-42.0,0.43740170225292097,102.65229259354288,90.186879075643,96.41958552941614,26.630103025117876,13.947336726983448,20.288719656705823,12.682766565163238,230.4331279735268,184.24044942259218,207.336792207581,167.0932952257864,87.56041153726918,127.32685490740974,0.294,0.775,1,19,6,36,31,33,1,1,1,40,36,24,29,1,1,1,49,31
389,62.0,-44.0,0.6383370262323791,92.78265806633036,81.81853041018773,87.30059568784405,29.297601811642537,17.532202103566114,23.414901881310396,11.765399593635504,211.47877285299595,173.84854641356952,192.66366146433737,183.7461239458864,109.93876002859109,146.84244107171136,0.14400000000000002,0.025,11,18,17,16,16,16,16,17,17,34,15,17,16,16,17,17,24,1
225,70.0,-60.0,0.47334325525574494,86.64223864415837,75.04743655307105,80.84483798008444,28.825861366377293,15.70513250267597,22.265497602097835,13.120729149803072,204.04794776050264,158.8013596309408,181.4246536957217,180.7875641356514,98.49373104112323,139.64064491809705,0.258,0.675,15,10,9,5,5,5,12,9,10,44,7,5,6,12,9,10,43,27
259,54.0,-56.0,0.47016751880052265,92.86523118726696,80.90944825928781,86.8873385788686,28.105345240617268,15.225528510561308,21.665437028177145,12.87981657746788,211.49188694427036,168.81546513595998,190.15368046516352,176.27754187509515,95.49825392469954,135.88789927318848,0.234,0.15000000000000002,7,12,8,16,15,15,5,7,6,42,15,13,14,5,7,6,39,6
146,80.0,-68.0,0.444120264134196,82.97132598730414,71.28131362762007,77.12631820528972,29.030729023893873,15.612860425920227,22.32179500147256,13.417868731488028,195.66296355265303,152.40692717746288,174.0349417029482,182.07657072158713,97.90456081606044,139.99056729470314,0.246,0.125,20,6,7,1,1,1,14,9,11,46,1,2,1,14,9,11,41,5
206,74.0,-62.0,0.4680844210741739,85.58440887151258,74.12187255599754,79.85314147669472,28.904491345183924,15.752395318336362,22.328443675082852,13.152095950553557,200.4638909799239,157.6696984769663,179.06679747502727,181.27787351588108,98.7814031583817,140.0296410837129,0.228,0.07500000000000001,17,9,8,4,4,4,13,10,11,44,3,4,4,13,10,11,38,3
304,60.0,-52.0,0.9376335383921197,100.53436415833596,90.57917799912248,95.55677168908095,30.466908720455177,20.180954587158922,25.32393241674654,10.285953942561406,226.75373716683276,193.0744543234437,209.91409574513818,191.1006173613819,126.56807554468661,158.8343401969303,0.162,1.075,10,14,28,32,32,32,26,27,27,24,32,30,31,26,27,27,27,43
130,48.0,-68.0,0.40677140362278325,90.61350998622568,77.56403015841467,84.08877091155502,27.92160496066993,14.500547492422147,21.21107609303209,13.421057811570359,206.04750368221428,161.52441408298324,183.78595857742877,175.12595796603821,90.94373066572118,133.03483981454275,0.28200000000000003,1.0,4,6,4,11,9,10,4,3,3,46,9,7,8,4,3,3,47,40
396,76.0,-44.0,0.5077619604176884,84.69446615241583,73.65826131583304,79.17636213195217,29.270374064006745,16.288956230449827,22.779665004176778,12.981417013397664,203.29137186538998,157.42000849633706,180.35568873128153,183.58344708015207,102.1556621611723,142.86955744353816,0.258,0.8,18,18,11,3,3,3,16,12,13,43,6,4,5,16,12,13,43,32
355,78.0,-48.0,0.5239701849161569,85.09134827642094,74.02384858201614,79.55759766627897,29.35921074652294,16.57568589766764,22.96744782618459,12.783524581826494,201.0520373881268,158.82127566289165,179.9366620186725,184.12812199456715,103.94016672059573,144.0341455782857,0.216,0.15000000000000002,19,16,12,3,4,3,17,13,14,41,4,5,4,17,13,14,36,6
259,54.0,-56.0,0.4157377571503076,91.80462493527186,79.66709334956336,85.73585937129944,27.816513707704217,14.433819479836307,21.12516605017605,13.382694151574036,211.48045042947805,165.39878905221468,188.4396197408478,174.46821318123375,90.54430554193034,132.50625913270164,0.28200000000000003,0.65,7,12,5,14,13,13,3,3,3,46,15,10,12,3,3,3,47,26
429,58.0,-40.0,0.45963406628088677,93.50276946324578,82.09557402786406,87.7991703722636,27.825601116331235,14.895399944290403,21.360500635215033,12.930200714277177,218.95162504173146,171.4453765742472,195.19849851917124,174.51757932268464,93.43652735673533,133.97705318712164,0.258,0.2,9,20,8,17,17,17,3,5,4,42,23,15,18,3,5,4,43,8
187,78.0,-64.0,0.5644135869372536,85.81640017920982,74.46028598708445,80.13834201503249,29.610986259228074,17.10038850566006,23.355686886533352,12.510597715420893,202.05573249706404,159.90638132126523,180.98105782469258,185.71670964126585,107.23786906355335,146.47728584288842,0.228,0.7000000000000001,19,8,14,4,4,4,19,15,16,39,5,6,5,19,15,16,38,28
138,64.0,-68.0,0.3621211751933676,85.78159271182915,73.48499847359373,79.63329559271145,28.117916564375136,14.01698467140476,21.06745086584526,14.100932121852022,201.20765380603336,153.8065966776309,177.507125852185,176.35088012339781,87.90968871354774,132.13028747023114,0.3,0.05,12,6,1,4,3,3,5,1,2,50,4,2,3,5,1,2,50,2
217,54.0,-60.0,0.4484946463351096,91.56812790270008,79.3650856054452,85.46660812736343,28.11921032118233,15.011733726503286,21.565471842644733,13.107476136915372,209.45435913952184,165.54656739273926,187.50046082472312,176.36220246404815,94.15693743237748,135.25957246591398,0.258,0.42500000000000004,7,10,7,13,12,13,5,6,5,44,13,10,11,5,6,5,43,17
225,70.0,-60.0,0.7298837533501683,91.9861252149043,81.20556186702598,86.59584048920804,30.085779577659924,18.714023222182004,24.399901209185916,11.371756164742877,212.20284125233303,174.1151093438617,193.15897529809737,188.69116519964007,117.35849923060158,153.024838318635,0.18,0.47500000000000003,15,10,20,14,15,15,23,21,22,32,16,17,16,23,21,22,30,19
333,76.0,-50.0,0.8395155223714306,92.86852688258729,82.75053645779143,87.80953121242591,30.671064370885134,19.710763156779056,25.19091307718659,10.96030102337138,215.80070122394588,178.99821401713552,197.39945853606667,192.3662359245456,123.610580982187,157.9884142517068,0.168,0.7250000000000001,18,15,24,16,18,17,28,25,26,29,20,20,20,28,25,26,28,29
357,40.0,-46.0,0.3970037810215327,100.16722061113221,87.59670562700776,93.88196197466023,26.600208852076104,13.539693960934676,20.06995116808674,13.060514757627004,223.87605041144764,179.1173565657364,201.49670440411865,166.88823789880058,84.98075421079193,125.93449567332661,0.28200000000000003,0.2,1,17,3,31,27,28,1,1,1,43,29,21,24,1,1,1,47,8
301,54.0,-52.0,0.5676074486351869,95.28532960858078,83.65425081450081,89.46978944860135,28.537282146937933,16.37639256530811,22.45683777573983,12.160889944026067,217.1233868786407,174.94818456069092,196.03578251532159,178.9980905422143,102.72919668805224,140.8636435388383,0.234,0.6000000000000001,7,14,14,21,20,20,9,12,11,37,21,18,19,9,12,11,39,24
118,66.0,-70.0,0.3981697542367202,85.76569152338139,73.52175231405505,79.64372039284004,28.417661816468502,14.640224259782745,21.528943019052324,13.777437632979069,201.19433592131833,154.62510801637518,177.90972227402324,178.22869932206876,91.81461574435909,135.02165646509795,0.28800000000000003,0.875,13,5,3,4,3,3,7,4,5,49,4,3,3,7,4,5,48,35
313,78.0,-52.0,0.7690572755887595,90.54420594000185,80.10973999961165,85.32697144392806,30.481409455674147,19.116303026930403,24.798856126861214,11.36510608542101,212.0165429843875,173.47869264789887,192.74761903684674,191.17980774760943,119.88501497017526,155.53240845972266,0.192,1.05,19,14,22,11,13,12,26,23,24,32,15,16,16,26,23,24,32,42
386,56.0,-44.0,0.9828298805293535,104.65932940706074,94.82841342886138,99.74387088390579,30.219755330493918,20.171557511903046,25.195656363978024,10.048197780443894,234.45514379854643,200.9880967012918,217.7216242172007,189.56809939776886,126.52641592050824,158.04725346297124,0.162,1.2000000000000002,8,18,29,41,39,40,24,27,26,22,41,36,38,24,27,26,27,48
361,48.0,-46.0,0.6916847956533623,102.08384768335895,90.68414767637954,96.38399752728047,28.585799336275212,17.344417429287965,22.965108420928274,11.241382135869443,228.8426965851684,189.36341804379452,209.10305487307113,179.33605776826374,108.83290533528292,144.08448368800205,0.228,1.2000000000000002,4,17,19,35,32,33,9,16,14,31,34,28,30,9,16,14,38,48
425,50.0,-40.0,0.9597316913858427,105.26286158026853,94.82563012708854,100.04424737955708,29.860130302468868,19.94172361712536,24.90092695979711,9.91840649460846,233.65487660783407,200.8586607564415,217.25676868213782,187.31490473740564,125.07438497237021,156.19464409194774,0.12,0.2,5,20,29,42,39,41,21,26,24,21,40,36,38,21,26,25,20,8
