index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
249,76.0,-58.0,0.883777004393955,93.52522261158126,83.51814375084707,88.52168226568668,30.92194873553057,20.234680246808566,25.57831393803848,10.687268507795418,215.7653542796866,180.8569607142018,198.3111565814167,193.93635618505039,126.88763775383426,160.41199429915457,0.15,0.5750000000000001,18,11,26,17,19,18,30,27,28,27,20,22,21,30,27,28,25,23
334,78.0,-50.0,0.932764389150629,94.3071291927494,84.51035416248385,89.4087390073239,31.11578241748621,20.58558933937402,25.850685496960388,10.530193745684498,217.83745114327897,183.51143530387466,200.67444581758028,195.1536823959394,129.0897591929932,162.12171896341044,0.138,0.525,19,15,28,19,21,20,31,28,29,26,22,24,23,31,28,29,23,21
437,74.0,-40.0,0.4224583653107731,84.19053314284042,73.09765289388136,78.64409057695464,28.63155250501789,15.06295780108828,21.847255477302337,13.568595047252341,202.22240844808954,155.78681152443693,179.00461120696627,179.568659054641,94.46585509796485,137.01726012806066,0.264,0.025,17,20,5,2,3,2,10,6,7,47,5,3,4,10,6,7,44,1
254,44.0,-56.0,0.39025709646786616,94.61971555375288,81.80310269871957,88.21141049952855,27.273562917106602,13.863592048604747,20.568577559148963,13.409971135531645,214.12301752061984,168.39267571759987,191.2578453984041,171.0863451511517,86.97922532012788,129.03278432010723,0.3,1.225,2,12,2,19,16,18,1,1,1,46,18,13,15,1,1,1,50,49
78,70.0,-74.0,0.7463602931473385,90.97355949047194,80.10153189026019,85.5375463007182,30.356789379067223,19.13310267938343,24.744945952931218,11.223685746009478,207.76318341748987,172.6021402740903,190.18266276131754,190.38224536330495,119.9662814699124,155.1742631114326,0.12,0.07500000000000001,15,3,21,12,13,13,25,23,24,31,11,16,14,25,23,24,20,3
225,70.0,-60.0,0.4215512047108931,85.48228909228634,73.79241329487411,79.63734890474878,28.563584504681046,14.953894396251025,21.758739068997947,13.60969010843002,203.02108450386143,155.5414488814392,179.2812651667714,179.14598074833913,93.78559552603093,136.46578355954833,0.28800000000000003,1.225,15,10,5,3,4,3,9,6,7,48,6,3,4,9,6,7,48,49
271,78.0,-56.0,0.8837970263385357,92.98422952142604,82.93379447947171,87.95901406038539,30.97266409710541,20.28094697683326,25.62680582307172,10.691716948610681,214.66546495900508,179.9415293692027,197.3034999106855,194.25312187818128,127.17577623079606,160.71444234062147,0.138,0.375,19,12,26,16,18,17,30,27,28,27,19,21,20,30,27,28,23,15
361,48.0,-46.0,0.3844705597037801,96.81738128662109,84.80630340576172,90.8118423461914,26.887606811523437,13.523957252502441,20.20578269958496,13.363649559020995,220.60746765136713,174.450048828125,197.528759765625,168.6710479736328,84.87315826416015,126.77210388183596,0.28200000000000003,0.0,4,17,2,24,22,23,1,1,1,46,25,17,20,1,1,1,47,1
203,68.0,-62.0,0.7266556330310379,92.29484078625214,81.37796976914582,86.83640481993481,30.03489564793109,18.683972743023958,24.359434462506588,11.350923324523388,211.74990313768382,174.28445764641708,193.01717795064724,188.370852164145,117.16634180993023,152.7685994284434,0.168,0.30000000000000004,14,9,20,15,16,15,23,21,22,31,15,17,16,23,21,22,28,12
122,74.0,-70.0,0.8183771259867108,92.18993862817467,81.8488293055289,87.01938625566947,30.689471963322532,19.768776079170514,25.22912436456939,10.920695426388235,212.50804375761442,177.0475652132133,194.77780875787653,192.47382015103904,123.96116263598428,158.21748773140447,0.168,0.7250000000000001,17,5,24,14,17,16,28,25,26,28,16,19,18,28,25,26,28,29
120,70.0,-70.0,0.8094869605920251,92.91673520214401,82.4529435777747,87.6848359567289,30.553377176386153,19.644268279746807,25.09882282343318,10.909107370758983,212.95011775014012,177.6383838556361,195.2942508028823,191.61918503171776,123.18029055531402,157.39974084527952,0.162,0.525,15,5,23,16,18,17,27,25,26,28,17,19,18,27,25,25,27,21
236,50.0,-58.0,0.5327238652780645,94.78864742429225,82.56507716937685,88.67686428047713,28.37281371193268,16.003516023079406,22.188164733991712,12.369297269236716,214.73003532494877,172.56791432595335,193.64897268922294,177.9693505306961,100.38811906632256,139.17873647698192,0.252,1.1,5,11,12,20,18,19,7,11,10,38,19,16,17,7,11,10,42,44
439,78.0,-40.0,0.39095221544462244,80.74648925809365,69.68966766382975,75.21807708767156,28.871193772941623,14.814256442090045,21.842725145662843,14.056937979349826,196.460825200479,148.84040588741018,172.65061462841638,181.08190003432395,92.90643281834143,136.99416932550315,0.3,0.47500000000000003,19,20,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,19
219,58.0,-60.0,0.6739057416130572,94.54497595668427,83.14124183960004,88.84311072919816,29.417200177930294,17.87529940748881,23.646249716415713,11.541900503412673,214.95926160554532,176.21990985950416,195.58958878428166,184.50722908644366,112.11057056206266,148.30889661990702,0.20400000000000001,0.675,9,10,18,19,19,19,18,18,18,33,19,18,19,18,18,18,34,27
241,60.0,-58.0,0.4250640130108201,89.54021499015043,77.53239943812922,83.53630721413982,28.15835025376026,14.738480502331962,21.448414834452024,13.419869236444896,208.65165403324795,161.92353574888608,185.28759733247256,176.6025701646059,92.44650888903656,134.52454280745798,0.28200000000000003,0.875,10,11,5,9,9,9,5,5,5,46,12,8,9,5,5,5,47,35
233,44.0,-58.0,0.8095665793118249,101.25178005758234,89.79782985422582,95.52480556625477,29.456519005855768,18.951207032258342,24.203862904616024,10.505311782862833,224.24810418364237,189.89521352440403,207.0716606850796,184.77978267341354,118.86446280128911,151.82212456840668,0.18,0.7250000000000001,2,11,23,33,30,32,18,22,21,25,29,28,29,18,22,21,30,29
101,74.0,-72.0,0.47158469173605405,84.92580698784798,73.09539926786304,79.01060312785624,29.042703880742287,15.87528955766103,22.458996557078027,13.167414838064659,199.60361803912866,155.66641495400538,177.63501603880627,182.14724539022268,99.55275795856696,140.85000075887038,0.252,0.625,17,4,9,3,3,3,14,10,11,44,3,3,3,14,10,11,42,25
9,58.0,-80.0,0.4978633492571449,88.56605837633612,76.0801620785503,82.32311099038266,28.9038738316336,16.121340578745706,22.512607586659016,12.782533252887895,202.97502752310527,161.08562019823282,182.0303314900621,181.26869816132668,101.09004375199639,141.17937019372317,0.24,0.75,9,1,10,8,7,7,13,11,12,41,5,7,6,13,11,12,40,30
430,60.0,-40.0,0.666078580666074,96.16361094147291,85.23554698639659,90.69958201569321,29.028287138123375,17.493396030953967,23.26084177527337,11.53489129790411,220.43521139450976,180.12830835131874,200.28176597643113,182.07011422075996,109.72145865421142,145.89577957102998,0.18,0.15000000000000002,10,20,18,23,22,23,14,17,16,33,25,21,23,14,17,16,30,6
336,40.0,-48.0,0.5372433780477982,101.17448625884936,88.70908419131169,94.94178362290833,27.54095818076947,15.538282368975354,21.539620026917085,12.00267604067589,224.21638309983928,183.4080698197671,203.81222935897267,172.7858627641616,97.49831383114845,135.14208471184057,0.234,0.325,1,16,12,33,28,31,2,9,5,36,29,24,26,2,9,5,39,13
202,66.0,-62.0,0.37138283698845975,85.94021758396048,73.96260009127684,79.95141082126058,28.129279478271673,14.120938830771701,21.125109631358846,14.008340189736137,202.90159910309887,154.92935301209525,178.9154748368946,176.42553831939384,88.56513943797562,132.49533811574526,0.3,0.4,13,9,1,4,4,4,5,2,3,50,5,3,4,5,2,3,50,16
312,76.0,-52.0,0.40914048315305807,82.83746978833457,71.50323822098406,77.17035614088994,28.74249168510847,14.962638246798631,21.85256515668843,13.779853590897948,198.82768433101066,151.87640076022362,175.3520416300907,180.27244263415452,93.83516358778925,137.05380250061918,0.28800000000000003,0.6000000000000001,18,14,4,1,1,1,11,6,7,49,2,1,2,11,6,7,48,24
173,50.0,-64.0,0.9652527545267984,100.5820722822548,90.03428800773324,95.30817976352422,30.576369625847505,20.658537706030504,25.617453913894277,9.917832129625314,224.16796597491597,192.7663961376072,208.46718166661418,191.78337064730843,129.54248683943234,160.66292599678764,0.138,0.5750000000000001,5,8,29,32,31,31,27,29,28,21,29,30,30,27,29,28,23,23
431,62.0,-40.0,0.6522523679489077,95.34434375330792,84.5386500707972,89.94149920086801,29.041172350049045,17.29007846072912,23.165625233727887,11.75109387024626,221.93902807852692,178.56318785556113,200.25110811963194,182.15437181689094,108.4609994684129,145.30768381160306,0.222,0.625,11,20,17,21,21,21,14,16,15,34,27,20,23,14,16,15,37,25
265,66.0,-56.0,0.8623073139678266,96.12373808646473,85.76057371632844,90.94215605398443,30.474122083368293,19.835261759866206,25.15469192161729,10.638860323502067,218.7284319832487,183.8792767007019,201.30385006951474,191.13259092854133,124.38755764899253,157.7600738310034,0.14400000000000002,0.35000000000000003,13,12,25,23,23,23,26,26,26,26,23,24,24,26,26,26,24,14
286,66.0,-54.0,0.9923135562472133,99.2407549676119,89.61725855968083,94.42900508517987,30.974338371814966,20.829619356913767,25.901978826217686,10.144719320076685,225.10877128711797,192.37246144403835,208.7406169759297,194.27506038030964,130.6231481144078,162.44910211113057,0.14400000000000002,0.925,13,13,30,29,30,30,30,29,30,23,30,30,30,30,29,30,24,37
29,56.0,-78.0,0.39291890525467166,86.91184265632587,73.91553711476733,80.41369110625061,28.30298546014993,14.56833321044358,21.43565948788483,13.734651982677686,200.5906561405828,155.02712892141304,177.8088934465241,177.50124695938308,91.35712527090672,134.42918580997028,0.28800000000000003,1.2000000000000002,8,1,3,5,4,4,6,4,4,49,3,3,3,6,4,4,48,48
77,68.0,-74.0,0.7079363626076487,91.29180257565392,80.38419329424929,85.83799610389299,30.08255429986084,18.638021725140597,24.36028805064638,11.444533223218448,210.19865030875815,172.59565337720474,191.39714940158046,188.6666722285472,116.87464690856518,152.77065590643764,0.20400000000000001,1.225,14,3,20,13,14,13,23,21,22,32,13,16,15,23,21,22,34,49
427,54.0,-40.0,0.5493413779895068,97.69226344798892,86.43836604220962,92.0653170339198,28.042149879584027,15.788755628748023,21.915452792312994,12.253394174542162,226.51906852191598,179.77708119073463,203.14807485632704,175.90445490830746,99.07506458999111,137.48976005433292,0.264,0.9500000000000001,7,20,13,26,25,25,4,10,8,37,32,21,25,4,10,8,44,38
314,80.0,-52.0,0.5226869148772931,84.31564753810788,73.15264208677895,78.73414591870562,29.451696935213192,16.628632210091972,23.040164811070944,12.823064753731337,199.42691303021974,157.163584779602,178.29524798938047,184.71100256834904,104.27261974444065,144.49181046974934,0.222,0.225,20,14,12,2,3,3,18,13,15,41,2,4,3,18,13,15,37,9
183,70.0,-64.0,0.9711468595350474,96.14606120484872,86.15604224614586,91.15105264102243,31.19622959139187,21.02382003888035,26.11002527289978,10.172409285483983,218.50818319187422,186.3857172294885,202.44695204173746,195.6537027637283,131.82467909377166,163.73919459085715,0.108,0.25,15,8,29,23,24,23,32,30,31,23,23,26,25,32,30,31,18,10
424,48.0,-40.0,0.7970648798501929,106.25432699617002,95.37717506092281,100.8157506470767,28.76578869834747,18.11642030766294,23.441104522078255,10.649367913846646,237.21504223068484,199.35418351329184,218.28461622891496,180.47556280510275,113.68214993371873,147.07885537759176,0.21,1.1500000000000001,4,20,23,44,41,42,11,19,17,27,44,35,38,11,19,17,35,46
341,50.0,-48.0,0.4268216216604002,95.45454056010698,83.51408981572021,89.48431473014978,27.440045624647823,14.281865255326359,20.86095539230326,13.158180159513066,219.66688965366194,172.13813446638875,195.9025137384923,172.12858826230485,89.61798341022035,130.8732894983725,0.294,1.05,5,16,5,21,19,20,1,2,2,44,24,15,19,1,2,2,49,42
202,66.0,-62.0,0.49952525985557555,88.98210540754539,77.5427558897858,83.26242889390488,28.78632369886481,15.973768613658185,22.380046118114535,12.8125551233536,204.82862243470782,163.904562681535,184.36659087965472,180.53587157523447,100.17056318897743,140.35321532216955,0.198,0.025,13,9,10,8,9,9,11,11,11,41,7,9,8,11,11,11,33,1
72,58.0,-74.0,0.3714328877029065,86.5627081229363,73.72907805684254,80.14589080106816,28.171310575360543,14.193030695776828,21.182170254098597,13.978280222906617,200.96275022624752,154.22435667087086,177.59355833137636,176.6764294306305,89.00902920505143,132.84273130149344,0.3,1.1,9,3,1,5,3,4,5,2,3,50,4,2,3,5,2,3,50,44
139,66.0,-68.0,0.51541763755629,88.3661860773433,76.65153138387426,82.50885834913905,29.013012893061298,16.28542907352687,22.649220744875507,12.727583609726015,203.87038577567512,162.48682284983573,183.17860385499276,181.95473759280665,102.12226923145371,142.03850318324885,0.21,0.15000000000000002,13,6,11,7,8,7,14,12,13,41,6,8,7,14,12,13,35,6
332,74.0,-50.0,0.457487796961294,85.23404350938927,73.98760483463161,79.6108236760998,28.816437478139203,15.564685230825786,22.19056145461823,13.25175189445363,201.99330049876943,157.4194435306095,179.70636690299688,180.72706988509572,97.60801237720031,139.16754399217172,0.246,0.15000000000000002,17,15,8,3,4,3,12,9,10,45,5,4,4,12,9,10,41,6
417,76.0,-42.0,0.7642209831962498,91.11856385012928,80.80355515409406,85.96106018875741,30.333786736769177,18.905772440498335,24.619780084544438,11.428013857580808,214.7164343419645,174.8239514364279,194.77019258402055,190.25473816694551,118.57065324414305,154.41269990171102,0.198,1.05,18,19,22,12,15,14,25,22,23,32,19,17,18,25,22,23,33,42
421,42.0,-40.0,0.49699168785035874,103.67054888006143,91.5366601802022,97.60360247019462,26.962250217548792,14.702802514859895,20.832527052850317,12.25944714955774,233.3164197182033,187.6906711364445,210.50354527473684,169.1788125856553,92.30440084624911,130.74160572413157,0.28200000000000003,0.9,1,20,10,38,33,36,1,4,2,37,39,27,32,1,5,2,47,36
350,68.0,-48.0,0.8861225790447622,97.11176448665337,87.21076536539722,92.16126401049563,30.50843320924325,19.826686705820066,25.167559728649238,10.681746198247112,223.14098442139593,186.91501557162528,205.02800014908453,191.3545405302198,124.34944008408834,157.8519914515551,0.17400000000000002,1.175,14,16,26,25,26,25,27,25,26,27,28,26,27,27,25,26,29,47
206,74.0,-62.0,0.6534383096500866,88.9705351476565,77.96038956123088,83.4654646432617,29.899367492902645,18.0554011605149,23.977384517443546,11.843967095327107,206.56569184712723,167.35505334163037,186.96037259438026,187.516772270565,113.22220110280914,150.36948821256817,0.18,0.25,17,9,17,8,10,9,22,19,20,35,9,12,11,22,19,20,30,10
310,72.0,-52.0,0.7928858223646824,93.17437902333396,82.83401800645943,88.00419470020125,30.341365823499277,19.219271869561062,24.78031846506072,11.122093381733897,215.90034800709674,178.11333022384332,197.00684521898057,190.29884344219454,120.53229839788892,155.4155701571012,0.18,0.75,16,14,23,16,18,17,25,23,24,30,20,20,20,25,23,24,30,30
389,62.0,-44.0,0.40166895928263735,89.53463241742051,78.06725143647229,83.80094146918273,27.849077344027023,14.270946683352886,21.06001190878596,13.578130851409224,213.19504639903897,163.0966330008721,188.14583496973034,174.66189089942492,89.51711629765921,132.08950321707525,0.294,0.45,11,18,3,9,10,10,3,2,2,47,17,8,12,3,2,2,49,18
160,66.0,-66.0,0.5696225071261429,89.49840483642691,77.8732887156552,83.68584486869221,29.27802238235632,16.940542711481534,23.109282947462155,12.337480071418089,207.00701474949074,165.50221371680118,186.25461209691477,183.6226476907052,106.2381992757927,144.93042508542186,0.222,0.5750000000000001,13,7,14,9,10,9,16,15,15,38,10,10,10,16,15,15,37,23
149,44.0,-66.0,0.3794448248962321,91.57761230468749,78.40476989746094,84.99119262695312,27.564825820922852,13.977172088623048,20.770998382568358,13.587654113769531,206.5349548339844,162.44534606933593,184.49015197753906,172.89662170410156,87.66390991210938,130.2802703857422,0.28200000000000003,0.0,2,7,2,13,11,12,2,1,1,47,9,8,8,2,1,1,47,1
350,68.0,-48.0,0.8310136365216612,95.512821171844,85.18490824112688,90.34886424872214,30.288750808604355,19.469267282316192,24.879009198047804,10.819483259259714,218.6392043429911,182.5528486498156,200.596026191229,189.96909892863164,122.09622821763327,156.0326669300657,0.14400000000000002,0.25,14,16,24,21,22,22,25,24,24,28,23,23,23,25,24,24,24,10
352,72.0,-48.0,0.7970883586124522,93.40371744337978,83.07317729891588,88.23844584526637,30.308142869645156,19.25113231475235,24.77963740146389,11.057010783774645,215.78212666853892,178.58026759564598,197.1812007942018,190.08708445656464,120.72714561364774,155.40711442475333,0.156,0.30000000000000004,16,16,23,17,19,18,25,23,24,29,20,20,20,25,23,24,26,12
72,58.0,-74.0,0.9492662810355273,97.35366747987658,86.97226114334359,92.16296457863496,30.92298506591068,20.836203057988804,25.87959404287669,10.086781712282509,219.49390462611728,187.78722275885332,203.64056262436836,193.9431607891642,130.64648386048492,162.29482060821076,0.15,0.9500000000000001,9,3,28,25,25,25,30,29,30,22,24,27,26,30,29,30,25,38
68,50.0,-74.0,0.7816626192226419,92.85692596435547,82.01495361328125,87.43593750000001,30.373041915893555,19.402002716064455,24.887522888183593,10.971039962768554,209.40296630859376,176.5022033691406,192.95259094238284,190.4852264404297,121.64370574951172,156.06446838378906,0.066,0.0,5,3,22,16,17,16,25,24,24,29,12,19,16,25,24,24,11,1
286,66.0,-54.0,0.657855357942148,92.46006243354637,81.4773431543493,86.96870431982674,29.523734330835858,17.714941966710008,23.619337848365817,11.808792650228579,214.5040567481214,173.16678940446803,193.83542300000772,185.17563851848234,111.11028482426526,148.1429648375743,0.222,1.1,13,13,18,15,16,15,18,18,18,34,18,16,17,18,18,18,37,44
169,42.0,-64.0,0.49698189722627023,94.41824295476093,81.68515640661818,88.05169907033778,28.113157924237807,15.584612377185906,21.84888519839554,12.528545051141277,210.5263507198741,170.6855053854111,190.60592713711492,176.33573976740564,97.73964207675232,137.03768893843676,0.21,0.1,1,8,10,19,16,17,5,9,7,39,14,14,14,5,9,7,35,4
145,78.0,-68.0,0.8865672026834454,92.7505792080134,82.80782285607452,87.7792010320441,31.077835423159346,20.414130853381074,25.745983462519582,10.663704588851793,214.2940310344304,179.97882746897295,197.13643245604652,194.9120599166211,128.00757061060756,161.45981228815046,0.162,1.0250000000000001,19,6,26,16,18,17,31,28,29,27,18,21,20,31,28,29,27,41
