index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
108,46.0,-70.0,0.56452048119164,92.84458953517866,80.70395324370504,86.77426971097509,28.84094947624974,16.693161845691417,22.76705627132213,12.147787783146232,207.83429747697465,170.2991375627593,189.06672362338253,180.88693297148714,104.67496945557076,142.78094785659533,0.156,0.025,3,5,14,16,15,15,12,14,13,37,11,14,13,12,14,13,26,1
111,52.0,-70.0,0.6059115512094808,92.82873458033089,80.7250079252969,86.7768716342836,29.144277646981248,17.26368724319413,23.203982578602044,11.880589812509061,209.5586221143254,170.90291196283607,190.23076780152,182.7892864868052,108.259887205941,145.5245892114856,0.198,0.35000000000000003,6,5,15,16,15,15,15,16,16,35,13,14,14,15,16,16,33,14
359,44.0,-46.0,0.4945475239805995,99.926142186949,87.75392080404954,93.84003225843725,27.40914861633088,15.00152358167735,21.20533627066504,12.40762484391922,224.56018354902648,180.7490464073772,202.65461406267445,171.95596484251047,94.14115815438836,133.0485611932751,0.264,0.625,2,17,10,30,27,28,1,6,3,38,30,22,25,1,6,3,44,25
165,76.0,-66.0,0.6748998914178461,88.7662762993341,77.78548268512557,83.27587903446633,30.075697398533443,18.3207636732616,24.198230049523765,11.75493278113449,206.94345728895155,167.6628534813632,187.30315820803162,188.6274845608475,114.88922616370947,151.75835932956244,0.198,0.65,18,7,18,8,10,9,23,20,21,34,10,12,11,23,20,21,33,26
140,68.0,-68.0,0.764850965389317,92.6961072219471,81.96585699791021,87.33098363580757,30.275292672499333,19.128803500871847,24.70204835371447,11.146488599422897,212.68160714645623,176.1173170265472,194.39945995027068,189.87774358626916,119.95299633378903,154.9153724014362,0.18,0.7000000000000001,14,6,22,15,17,16,25,23,23,30,16,18,17,25,23,23,30,28
226,72.0,-60.0,0.8860300050086234,94.81484258623915,84.8750986437698,89.84496893653886,30.828289195758128,20.164685765648045,25.496487824025404,10.663602972345972,218.0312421822852,183.09508011920394,200.56316176109263,193.35173468936475,126.45265820900224,159.90219370259916,0.168,1.1500000000000001,16,10,26,20,22,21,29,27,28,27,22,23,23,29,27,28,28,46
133,54.0,-68.0,0.7759852846382246,96.14584652522933,84.99161403306242,90.56872921103096,29.92461348787548,19.059076866489363,24.491845501431396,10.865536468798517,216.51715691642733,181.3319337986493,198.92454489977575,187.6882390918071,119.51909048268294,153.60366631312303,0.186,0.925,7,6,22,23,22,22,22,23,22,28,21,22,22,22,23,22,31,37
311,74.0,-52.0,0.5593546497644217,87.09932403564451,75.9930859375,81.54620635986328,29.39032844543457,16.871801834106446,23.13106521606445,12.518526649475099,205.54311889648437,162.2054766845703,183.87429626464842,184.32951721191407,105.80883178710937,145.0691748046875,0.228,0.5,17,14,13,5,7,6,17,14,15,39,8,8,8,17,14,15,38,20
437,74.0,-40.0,0.5592409534290623,86.64125151524614,75.80958922119959,81.22541899493228,29.408773038560255,16.784874110261015,23.096823421822783,12.623898775711385,208.15254880180123,162.1967779250257,185.17466000648045,184.45491880929566,105.27393734817136,144.8644274683815,0.252,1.0250000000000001,17,20,13,5,6,5,17,14,15,40,11,8,9,17,14,15,42,41
47,50.0,-76.0,0.425337877194985,89.13335936717165,75.98065703572036,82.55700591262982,28.264175679487163,14.958113587556031,21.611144519080838,13.306062854870582,202.99470609713924,159.26975644760705,181.13222684732517,177.2661144858162,93.80049403904934,135.53330258396508,0.27,0.9500000000000001,5,2,5,9,7,8,6,6,6,45,5,6,5,6,6,6,45,38
381,46.0,-44.0,0.6112547390877967,100.13934560396356,88.49219900081653,94.31577169203875,28.16988739601663,16.564762705423323,22.36732510794042,11.605125644267662,223.54387461600467,184.3625010389967,203.9531846231553,176.71180057426432,103.91423000046865,140.31301704212703,0.186,0.1,3,18,16,31,28,29,5,13,11,33,29,24,26,5,13,11,31,4
56,68.0,-76.0,0.3774760587341517,84.20505432017394,71.78754165534744,77.99629806405457,28.44606731392247,14.436032866828828,21.44104995686117,14.010034237285325,198.05438842482425,151.26385284142452,174.65911925983326,178.4049722275883,90.52903213122539,134.46699859359214,0.294,0.5750000000000001,14,2,1,2,2,2,8,3,5,50,2,1,1,8,3,5,49,23
98,68.0,-72.0,0.6207188637857186,89.41555661846711,77.98076627168486,83.69816159766403,29.66408606876198,17.672055344442786,23.668071126219118,11.992030915054054,205.60059077047833,166.7380999109379,186.16934747693767,186.038321495117,110.81367880343346,148.42600030186327,0.18,0.2,14,4,16,9,10,9,20,17,18,36,8,11,10,20,17,18,30,8
83,80.0,-74.0,0.4369137095088781,82.727499390866,70.86832458620106,76.79791198853374,29.015321580239437,15.528266070100344,22.27179413034577,13.487056120490653,195.0088317926257,151.46283325676546,173.23583374539854,181.98076538875318,97.37311341957334,139.67694398180055,0.252,0.17500000000000002,20,3,6,1,1,1,14,9,10,47,1,1,1,14,9,10,42,7
276,46.0,-54.0,0.3636797167046105,94.29840179280757,81.73181701507666,88.01510772547553,27.084139251153648,13.414729879826792,20.249434813445554,13.669409104297975,214.25480834555984,168.07194579731555,191.1633795128434,169.8979083217308,84.16937010804075,127.03364013041326,0.3,0.2,3,13,1,19,16,17,1,1,1,48,18,12,15,1,1,1,50,8
283,60.0,-54.0,0.4265731398438489,90.09580918181453,78.25141251466077,84.17361084823582,28.07584240278931,14.692360827917154,21.384101872845523,13.383482337811971,210.50117861192322,163.20814607405714,186.8546566972389,176.08586702444123,92.16062428202154,134.12324923904896,0.28200000000000003,0.75,10,13,5,10,10,10,5,4,4,46,14,9,11,5,4,4,47,30
243,64.0,-58.0,0.4430984913858027,88.60309388709567,76.83909272779593,82.72109292597685,28.38205837869862,15.10591118338736,21.74398459507669,13.276147042723434,206.5628050623578,161.34881808831733,183.95581333010136,178.00360492782988,94.7389057296763,136.3712558628102,0.258,0.30000000000000004,12,11,7,8,8,8,7,7,7,45,9,7,8,7,7,7,43,12
54,64.0,-76.0,0.9999648922829357,94.56356658935547,84.6861083984375,89.62483673095704,31.587336349487305,21.54509582519531,26.566216278076173,10.042240333557128,214.57535095214848,184.69647521972655,199.6359130859375,198.0988983154297,135.0753204345703,166.5871154785156,0.0,0.0,12,2,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
250,78.0,-58.0,0.8549510771669011,91.90406965197738,81.63960187464866,86.77183576331302,30.946752237271664,20.229771412073777,25.588261443202995,10.716980882418353,209.7990044706416,177.27088800518834,193.53494623791494,194.08283260537607,126.8373307093538,160.46008448024088,0.066,0.025,19,11,25,14,16,15,30,27,28,27,13,19,17,30,27,28,11,1
357,40.0,-46.0,0.4383011407785464,100.76115084077992,88.16535586016721,94.46325380823694,26.874435887877194,14.128821385810816,20.501628732211103,12.74561412059694,225.48107121216606,180.52039190518093,203.0007361363061,168.6151330901834,88.67993263680496,128.64753057467522,0.28800000000000003,0.8250000000000001,1,17,6,32,28,30,1,2,1,41,31,22,25,1,2,1,48,33
205,72.0,-62.0,0.9483500610503324,94.64258488293126,84.57338563081606,89.60798739310434,31.223668396789922,20.966551723516034,26.09510956424236,10.257116139216219,214.8499420747989,183.43796868946205,199.14395629765755,195.82339205166187,131.45792420693442,163.64065507754142,0.06,0.05,16,9,28,19,21,20,32,30,31,23,19,24,22,32,30,31,10,2
35,68.0,-78.0,0.9228081760748988,94.89056304256286,84.82623717418568,89.85840087131335,31.095501020732772,20.769689862052807,25.93259544139281,10.325811120533015,216.3907604837313,183.87205503320408,200.13141050505018,195.0182000631615,130.22820371617854,162.6232037207243,0.156,1.075,14,1,27,20,22,21,31,29,30,24,20,24,23,31,29,30,26,43
318,46.0,-50.0,0.6048318459022594,99.79489447919177,87.80172127094545,93.79830787506643,28.256707776893364,16.530683167499546,22.393694709257726,11.726024800127588,223.4971192749681,182.85637836724317,203.17674882110714,177.2671295998995,103.72205982943969,140.49460158112322,0.24,1.0,3,15,15,30,27,28,6,13,11,34,28,23,25,6,13,11,40,40
80,74.0,-74.0,0.5534155350566488,86.89924039654994,75.51108472572909,81.20516446848748,29.45672407554725,16.964171835929037,23.210448165546524,12.492552201471323,200.8659838234498,161.57317711488375,181.21957634929436,184.7346428501474,106.37002009705915,145.55233048178187,0.17400000000000002,0.05,17,3,13,5,6,5,18,15,16,39,4,7,6,18,15,16,29,2
83,80.0,-74.0,0.7331729163430407,88.87201570074949,78.11602571474303,83.49402192844923,30.490233615086982,19.066541373172157,24.778387379688656,11.423692203767967,207.0768475655816,169.6474719687913,188.36216068271372,191.2284631537716,119.5597787888823,155.39411990321128,0.192,0.9750000000000001,20,3,21,8,10,9,26,23,24,32,10,14,12,26,23,24,32,39
96,64.0,-72.0,0.659030705411748,91.25078434582822,79.91654180290678,85.58366551577194,29.73289872152453,18.038345740853188,23.88562181157243,11.694553056964924,209.26378793293102,170.69571424706817,189.97975292105792,186.47422613303166,113.11640608580734,149.7953125998973,0.20400000000000001,0.75,12,4,18,13,13,13,20,19,19,34,12,14,13,20,19,19,34,30
430,60.0,-40.0,0.9457263466613317,102.66542516038746,92.81687931815097,97.74115452808613,30.15685311216874,19.91580812136233,25.036330426030307,10.241045372275778,232.2129944830433,197.21345228269908,214.7132233828712,189.16514287591554,124.92031717740743,157.0427277378446,0.156,0.7000000000000001,10,20,28,36,36,36,24,26,25,23,38,33,35,24,26,25,26,28
175,54.0,-64.0,0.8577904803901711,98.01920850088135,87.20058426494376,92.60989607773968,30.22276484329867,19.761196191221295,24.99197994505525,10.461568423196848,219.84589747341374,186.1940085555221,203.0199557610511,189.5608424547852,123.92107059456791,156.74096094972944,0.156,0.525,7,8,25,26,26,26,24,25,25,25,24,26,25,24,25,25,26,21
131,50.0,-68.0,0.846370796681137,96.78937017796447,85.8187943192429,91.30408240119158,30.264818661799445,19.759432706113977,25.012126179867288,10.505385574215751,216.63034619429394,183.57828385920646,200.1043135008714,189.82028450234145,123.89832079254012,156.85930127414923,0.108,0.1,5,6,25,24,23,24,25,25,25,25,21,24,23,25,25,25,18,4
217,54.0,-60.0,0.53677067174582,93.16472698285764,81.19842509767241,87.18157619285336,28.605399047259265,16.188214510763625,22.39680620680642,12.417185375730345,212.4224382777942,170.20583271699772,191.31414022761967,179.41776758779474,101.53884173149434,140.47830649069266,0.246,0.9500000000000001,7,10,12,16,15,16,9,12,11,38,16,14,15,9,12,11,41,38
80,74.0,-74.0,0.7487315305149218,90.60662359608068,79.96593376433029,85.28627860391357,30.411893590125747,19.14164767098784,24.776770611483812,11.270245404153776,209.57533704134877,172.73339587734813,191.15436783264045,190.73164772280978,120.02959901536659,155.38062176691582,0.186,0.8500000000000001,17,3,21,11,13,12,26,23,24,31,13,16,15,26,23,24,31,34
273,40.0,-54.0,0.7826789424654985,102.74507358711882,90.99756353923512,96.87131688470996,29.041193092652158,18.477332628406852,23.759262860529397,10.5638602735103,226.16677253830204,191.40116222181473,208.78396676970743,182.18497746675493,115.90283793820117,149.04390877059512,0.168,0.325,1,13,22,36,32,34,14,20,19,26,31,29,30,14,20,19,28,13
397,78.0,-44.0,0.7035695933418553,88.85791256115536,78.2850306293688,83.57146923015007,30.192921403294307,18.44662741300663,24.319774198342046,11.74629397121368,209.97002158705834,169.34808797141875,189.65905935687238,189.36939021907156,115.68621161792304,152.52780480948852,0.20400000000000001,0.8,19,18,19,8,10,9,24,20,21,34,13,13,13,24,20,21,34,32
375,76.0,-46.0,0.6880820694187082,89.26634364919089,78.65175814917464,83.95905070844753,30.04068917499245,18.23471382512819,24.137701500060594,11.805975016078888,210.6638800689719,169.46817310608623,190.0660269689966,188.4151839751198,114.36030721556031,151.38774635827733,0.21,0.875,18,17,19,9,11,10,23,19,21,34,14,13,14,23,19,21,35,35
49,54.0,-76.0,0.42795446809579524,88.56334693258111,75.84638846736969,82.20486823403269,28.368879678808955,15.015528740199409,21.692204052147975,13.353350824168709,202.01613401803195,159.28576170174742,180.65094740212578,177.91719115066633,94.15788227475373,136.03753873449838,0.246,0.05,7,2,5,8,6,7,7,6,6,46,5,6,5,7,6,6,41,2
209,80.0,-62.0,0.7292779833010923,88.90354992086776,78.1571763472109,83.53036328662665,30.424079764549706,18.941974688961682,24.683027989695873,11.482104617823907,207.46467127139005,169.43626254188393,188.45046354970458,190.8136372240005,118.78312988552179,154.7983827918188,0.18,0.525,20,9,20,8,10,9,26,22,23,32,10,13,12,26,22,23,30,21
9,58.0,-80.0,0.4406541368537039,87.50694594036935,74.87094572687727,81.18894407886256,28.60031673131209,15.308482409050798,21.954399675085703,13.291834226893862,200.77328183162436,157.89377804230554,179.33352932661424,179.36383604075382,95.99217508386675,137.67800716447965,0.246,0.225,9,1,6,6,5,5,9,8,8,45,3,5,4,9,8,8,41,9
113,56.0,-70.0,0.6080315233440822,92.31440898537427,80.44933649652194,86.3818732750075,29.240616026558918,17.322018334187355,23.28131765721073,11.91859698665257,210.00153616998452,170.5445408859062,190.27303547618314,183.3921090138889,108.62995454262784,146.01103353301693,0.222,0.9500000000000001,8,5,16,15,14,14,16,16,16,35,13,14,14,16,16,16,37,38
290,74.0,-54.0,0.6535676940686574,89.21762637799134,78.34970043403848,83.78366458857309,29.834955661476403,17.914180886420777,23.874567863868563,11.92077466061442,209.13106590545723,168.0171238183485,188.57409570113742,187.12095204199312,112.34766222741032,149.73430488402946,0.21,0.7000000000000001,17,13,17,9,10,10,21,18,19,35,12,12,12,21,18,19,35,28
107,44.0,-70.0,0.40187582849654296,90.92338119270136,77.47604980233359,84.19971862556937,27.82607913865977,14.433756863907478,21.129918325532714,13.392322541781176,205.4420138488716,161.30005065179256,183.37103698055552,174.53108245190936,90.52187345814224,132.52647490326902,0.28200000000000003,1.0250000000000001,2,5,3,12,9,10,3,3,3,46,8,7,7,3,3,3,47,41
196,54.0,-62.0,0.5298145024665337,92.57950528927057,80.53003842922043,86.5547707911307,28.626614679894224,16.164775149000477,22.395695181476324,12.461838958688883,210.8898717831962,168.94796808019709,189.9189196265191,179.54671383475036,101.38504233937672,140.4658782396523,0.24,0.7250000000000001,7,9,12,15,14,15,10,11,11,39,14,13,13,10,11,11,40,29
279,52.0,-54.0,0.3872560806183494,92.70364944434804,80.56808166468556,86.63586441010769,27.45923469651347,13.901148836306174,20.680191766409777,13.558085688545862,212.56627624671017,166.72168457052356,189.64398162931988,172.23511963563624,87.21015855181018,129.7226368811984,0.28200000000000003,0.1,6,13,2,15,14,15,2,1,1,47,16,11,13,2,1,1,47,4
301,54.0,-52.0,0.4917556781605269,93.9514102091253,82.24801512842372,88.09971282136203,28.110563194914427,15.444569077393858,21.777566136154235,12.66599453713736,213.44543698675494,171.62835447141288,192.53690122224793,176.3127465382157,96.87297018554436,136.592858819644,0.216,0.07500000000000001,7,14,10,18,17,18,5,8,7,40,17,15,16,5,8,7,36,3
127,42.0,-68.0,0.3847676459080018,91.58335662508573,78.16565215755676,84.87450347579433,27.597204360506645,14.08828998384298,20.84274719124831,13.508914529251415,205.91001952431571,162.20387450410215,184.05694701420913,173.10016357135058,88.35719572834758,130.72867919208454,0.276,0.05,1,6,2,13,10,12,2,2,2,47,9,8,8,2,2,2,46,2
90,52.0,-72.0,0.8487922079202509,96.92400732240793,85.85894752234603,91.39147833790227,30.28664430033861,19.836910582153426,25.061777364952583,10.449733603744013,217.64048229986028,184.28133197290387,200.96090896743272,189.95771675783953,124.38720385708964,157.17245984970603,0.168,0.8500000000000001,6,4,25,24,24,24,25,26,25,25,22,24,23,25,26,25,28,34
255,46.0,-56.0,0.5308033184891288,96.20128814026263,83.84961425065944,90.02545134804896,28.149337385293148,15.879244456692742,22.01429084469899,12.270093271923198,215.65432249619073,174.77128538195234,195.21280332871987,176.57118223969928,99.60549954532945,138.088342876157,0.228,0.35000000000000003,3,12,12,23,20,21,5,10,9,37,20,17,18,5,10,9,38,14
352,72.0,-48.0,0.41285093527617994,85.09695922778397,73.81699111881986,79.45697631771108,28.459217870686075,14.83846799466641,21.648842961286498,13.620750200268978,202.93857909647983,156.2975134235673,179.61804473414463,178.48955961924452,93.06195142251597,135.77575742822927,0.27,0.07500000000000001,16,16,4,3,4,3,8,5,6,48,5,4,4,8,5,6,45,3
179,62.0,-64.0,0.882967812421993,96.98218047385105,86.76084380179893,91.87151152747379,30.568409040901244,20.065286709720354,25.31684821863361,10.503122674503683,219.76657835464403,185.9596203398472,202.86309507478495,191.7235876373321,125.82722471309782,158.77540709074208,0.168,1.075,11,8,26,24,25,25,27,26,27,25,24,25,25,27,26,27,28,43
299,50.0,-52.0,0.9440902396608608,103.9513820164533,93.63426864251332,98.79282670277041,30.06810300468443,20.003319887167994,25.03571178924995,10.06478273604802,230.89504980398203,198.3103414378882,214.60269440022677,188.61687607821588,125.46298587008498,157.03993204226174,0.168,1.225,5,14,28,39,37,38,23,26,25,22,37,34,35,23,26,25,28,49
95,62.0,-72.0,0.47828817510903443,88.51304336531715,76.55682205188958,82.53493453965807,28.74201000159243,15.754019163949772,22.248014487403665,12.987990265438064,202.83588592415316,161.69229247933924,182.26408996468564,180.25495483057807,98.78814177784027,139.52154784644546,0.21,0.025,11,4,9,8,7,7,11,10,10,43,5,7,6,11,10,10,35,1
395,74.0,-44.0,0.45300008400743214,84.89432159921535,73.75201263937663,79.32316711929647,28.80563721180515,15.502302561105086,22.153970039043102,13.303335108463635,202.56360292458166,157.20820131024195,179.88589967600478,180.65886965880117,97.2174481816743,138.93815495295104,0.252,0.15000000000000002,17,18,7,3,4,3,12,9,10,45,5,4,4,12,9,10,42,6
25,48.0,-78.0,0.45951942847680777,89.80962370874806,76.74233550056306,83.27598113053463,28.441619106549844,15.467427244257355,21.95452346150587,12.974192243762035,203.2062621844903,161.35576168945772,182.28100583346094,178.3778289571601,96.99002679609296,137.6839294025056,0.24,0.375,4,1,8,10,8,9,8,8,8,42,6,7,6,8,8,8,40,15
8,56.0,-80.0,0.388566238482738,86.62753494262694,73.59010742187499,80.10882186889648,28.29807815551758,14.529751033782958,21.413913841247556,13.768327026367185,199.59859802246098,154.42513610839842,177.0118670654297,177.4692254638672,91.11166244506836,134.29044006347655,0.28200000000000003,0.5,8,1,2,5,3,4,6,4,4,49,3,3,3,6,4,4,47,20
