index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
199,60.0,-62.0,0.448425477265584,89.5508328449991,77.54870088768499,83.54976503528758,28.354857417133104,15.152436126702,21.75364633322764,13.202420756373765,206.6597156263062,162.5731299434268,184.61642400556917,177.83165228773174,95.03129012160423,136.43147593489306,0.252,0.275,10,9,7,9,9,9,7,7,7,44,9,8,8,7,7,7,42,11
288,70.0,-54.0,0.718090704601744,92.17947243594037,81.50010932469826,86.83979271137503,29.957921702024088,18.468225184557927,24.213074129935883,11.489696269511729,213.9619966244819,174.40937877595337,194.18568464846285,187.89286490998035,115.8252105509376,151.8590342972345,0.198,0.775,15,13,20,14,16,15,22,20,21,32,18,17,17,22,20,21,33,31
422,44.0,-40.0,0.47503043961090585,102.1149005323199,90.1429852512223,96.12894228141975,26.982932132824907,14.491032685823075,20.736983038749504,12.49189948514913,231.76870853352514,184.78452275506663,208.27661503394606,169.29877932161128,90.96967626589472,130.13423038774755,0.28800000000000003,0.9,2,20,9,35,31,33,1,3,1,39,38,25,30,1,3,1,48,36
400,42.0,-42.0,0.7062198097646514,106.05361785888671,94.38799057006835,100.22080459594727,28.12004337310791,17.194952964782715,22.657498359680176,10.925090122222901,234.40545959472655,196.09511871337887,215.2502899169922,176.43286895751953,107.90606994628907,142.16946868896486,0.21,0.5,1,19,20,44,39,41,5,16,13,28,41,32,36,5,16,13,35,20
327,64.0,-50.0,0.39076190376140785,88.21940582195674,76.66816894453615,82.44378753583501,27.94226196211148,14.224918058674323,21.083590162980837,13.717344742670539,208.7034790005858,160.32986022696537,184.5166729707085,175.251879267584,89.22679350789113,132.23933776102842,0.28800000000000003,0.2,12,15,2,7,8,7,4,2,3,48,12,6,8,4,2,3,48,8
79,72.0,-74.0,0.39097083686615175,83.5473819020396,71.38837769093513,77.46788086460145,28.608165398721315,14.682712805578841,21.64543922612821,13.925453203493895,197.73834412961028,150.91096436828485,174.3246551644755,179.42588715275167,92.07775514385366,135.75182465782385,0.294,1.2000000000000002,16,3,2,2,1,2,9,4,6,50,2,1,1,9,4,6,49,48
120,70.0,-70.0,0.6384984943816372,89.50989229582188,78.19547274516076,83.85268404636878,29.769815068172097,17.86649895825429,23.81815758541778,11.903315346978351,207.177554369319,167.5496460641413,187.36359869085126,186.70482180686082,112.03910682019622,149.3719635505898,0.20400000000000001,0.6000000000000001,15,5,17,9,10,10,21,18,19,35,10,12,11,21,18,19,34,24
366,58.0,-46.0,0.45140146494036215,92.78501846608054,81.30928352658306,87.04715111077272,27.88593546259292,14.864199063445374,21.375067296397773,13.021736179802406,214.83787705571325,169.6841445981981,192.26101227654087,174.8984599520365,93.23770496825763,134.06808688519592,0.246,0.1,9,17,7,16,16,16,3,5,4,43,19,14,16,3,5,4,41,4
139,66.0,-68.0,0.4173779005325366,86.44948729805,74.35297927184402,80.40123290347802,28.473187253573812,14.907782072114015,21.690484996629767,13.565405276827185,201.93610532894016,156.5603088207252,179.24820707483158,178.5744033670293,93.49031292216532,136.03235471137157,0.27,0.375,13,6,5,5,4,4,8,6,6,47,4,4,4,8,6,6,45,15
301,54.0,-52.0,0.6423753623527233,96.82223369816955,85.36099223696972,91.09161434085978,28.89546824705801,17.22440935437042,23.059938571832745,11.671059007128433,219.66467857964912,179.31075398842913,199.48771506333946,181.24935115202325,108.04967732837648,144.64951469796236,0.222,0.8,7,14,17,24,23,23,13,16,15,34,24,21,22,13,16,15,37,32
139,66.0,-68.0,0.9644923253584516,97.04061476933873,87.22912261060063,92.13486724038479,31.100904081668347,20.91300712294317,26.006955564158748,10.187896996872093,220.3368975679673,188.1643459869645,204.25062254040535,195.05823027570386,131.1332037171099,163.09571562311527,0.15,1.075,13,6,29,24,26,25,31,30,30,23,25,27,26,31,30,30,25,43
160,66.0,-66.0,0.8592707678510864,94.81734020713226,84.30684577315643,89.56209451602254,30.636525308189277,20.01805427407924,25.32729028704472,10.618471034110216,215.4446059421538,181.44751351090946,198.44605850582778,192.14380470155157,125.52245434657608,158.8331276930081,0.132,0.25,13,7,25,20,21,20,28,26,27,26,19,22,21,27,26,27,22,10
315,40.0,-50.0,0.4927962369308444,99.78683168001442,87.1057930153736,93.44630967740666,27.404023174319804,15.044227800242137,21.224125105811247,12.359795946281892,221.91488345246464,179.72962040111594,200.82224429739577,171.92523348373942,94.39941335871401,133.16232456563733,0.258,0.6000000000000001,1,15,10,30,26,28,1,6,3,38,27,21,23,1,6,3,43,24
69,52.0,-74.0,0.43639082064063006,89.2811604309082,76.43727722167968,82.85922080993652,28.334468212127685,15.098692750930788,21.716579914093018,13.235774965286256,203.50341400146485,160.29810241699215,181.90075851440432,177.705047454834,94.68321487426758,136.19413116455078,0.258,0.5,6,3,6,9,7,8,7,7,6,45,6,6,6,7,7,6,43,20
363,52.0,-46.0,0.9276996470117573,103.10154605033185,92.56379883829173,97.83267320725301,29.961121500255146,19.85982631220385,24.910473639200468,10.101294463258759,229.5032855927086,196.34543699706302,212.92436007418357,187.94020037024316,124.5560496891135,156.24812541114608,0.126,0.225,6,17,28,37,35,36,22,26,25,22,35,33,34,22,26,25,21,9
226,72.0,-60.0,0.741761349673725,91.58990373486509,80.88531023231977,86.23760591547719,30.20490513192468,18.874058693047818,24.539481130473362,11.330846190921452,211.60271823825752,173.84285039238432,192.72278660413872,189.43779695768666,118.36000660987153,153.89890109713423,0.17400000000000002,0.42500000000000004,16,10,21,13,15,14,24,22,23,31,15,17,16,24,22,23,29,17
387,58.0,-44.0,0.9898221055053309,103.32599539827486,93.41176871741746,98.36888256647224,30.376068779348,20.377384025880545,25.376726574275704,9.998684569090418,231.7412912308936,198.7147331174862,215.22801222505228,190.53975516551978,127.80447619959345,159.1721173355923,0.138,0.55,9,18,30,38,37,37,25,28,27,21,38,34,36,26,28,27,23,22
24,46.0,-78.0,0.45272308311581266,90.0253051585183,76.58369184662703,83.30449674781264,28.33779983250315,15.348465738739753,21.843132661643608,12.989333330825218,203.75207363393565,161.059120133848,182.40559902011938,177.73236692635106,96.24621179614823,136.98928737760923,0.264,1.25,3,1,7,10,8,9,7,8,7,43,6,7,7,7,8,7,44,50
239,56.0,-58.0,0.9439906489855425,100.37072454169966,90.1190804211182,95.24490286287902,30.510025226133607,20.365517827690354,25.437771240810413,10.144507207708298,224.91358348316118,192.38768784026448,208.6506348987734,191.36753241759573,127.71467221825134,159.54110269939105,0.15,0.75,8,11,28,31,31,31,27,28,27,23,30,30,30,27,28,27,25,30
114,58.0,-70.0,0.41464852256173934,88.19763855841535,75.67523072152572,81.93643280891584,28.29255584919796,14.769815107229507,21.5311850395234,13.522740741968452,203.6246115312352,158.584588644671,181.10459932501192,177.43916322073198,92.62749316871685,135.03332674513916,0.276,0.7000000000000001,9,5,4,7,6,7,6,5,5,47,6,5,5,6,5,5,46,28
48,52.0,-76.0,0.6224678192460972,91.67660247042322,79.93456572673432,85.80558348822713,29.420694424450083,17.572778466058207,23.496735987490474,11.847915996538836,206.4297863592276,170.04212888347269,188.23595701099853,184.5149114799471,110.18261561872276,147.34876156569237,0.132,0.025,6,2,16,13,13,13,18,17,17,35,9,14,12,18,17,17,22,1
205,72.0,-62.0,0.6327843009826839,89.1622870689267,78.01037421699098,83.58633384730291,29.73405824997079,17.76327316438278,23.748665669029897,11.970785505204297,207.21913131419385,167.02651286015742,187.12282819068864,186.48232595099125,111.39475150974488,148.93853926442304,0.198,0.4,16,9,17,9,10,9,20,18,19,35,10,12,11,20,18,19,33,16
360,46.0,-46.0,0.4310603032167979,97.93494779976797,85.8384692216257,91.88671049433964,27.164518809566903,14.18855479175253,20.676536628998505,12.97596382707973,222.75930416836283,176.24809810491797,199.50369869523504,170.41333188065062,89.04232781682681,129.72783137461983,0.28800000000000003,0.7250000000000001,3,17,6,26,24,25,1,2,1,42,28,18,22,1,2,1,48,29
403,48.0,-42.0,0.7382855173873762,103.82609485302208,92.61769031730566,98.22189044893429,28.625111509458147,17.721047566826886,23.17307938555481,10.904063637455295,231.78898230365246,193.49977883892132,212.64438362304412,179.58200229512934,111.18767326766101,145.3848398413317,0.198,0.47500000000000003,4,19,21,39,35,37,10,18,15,28,38,31,33,10,18,16,33,19
313,78.0,-52.0,0.45100862913907613,82.88326663478739,71.60958469323285,77.24642551141785,29.079097223612397,15.617952215207156,22.348524566821702,13.461145237286708,198.83651193476442,152.72915902076858,175.78283395188905,182.38545782602964,97.93990247604273,140.16268137174004,0.276,1.0,19,14,7,1,2,1,14,9,11,46,2,2,2,14,9,11,46,40
332,74.0,-50.0,0.7899446305580403,92.39314126986885,82.04321941096529,87.21817850935983,30.38813066288741,19.27335353733931,24.83074152790877,11.114777430723883,213.91677388401973,176.75477320959686,195.3357796503239,190.58709178249057,120.86365318614176,155.72537248431541,0.156,0.30000000000000004,17,15,23,15,17,16,26,23,24,30,18,19,18,26,23,24,26,12
217,54.0,-60.0,0.5624510217887507,93.41886462936122,81.49728275309015,87.45807529340007,28.74659089390459,16.538802900966083,22.642696744847253,12.207787554248263,211.7143085508032,171.33134897903608,191.52282693386314,180.29913093824266,103.72634158372213,142.01273572692284,0.21,0.275,7,10,13,17,16,16,11,13,13,37,15,15,15,11,13,13,35,11
393,70.0,-44.0,0.5302946040414935,88.05030667822835,77.02700040444161,82.5386535413339,29.02399001595102,16.31302435765748,22.668507148657113,12.710965734587813,209.79613397957203,163.44289727483465,186.61951471167467,182.03458798227595,102.31555932024212,142.17507563490182,0.252,0.7250000000000001,15,18,12,7,8,8,14,12,13,40,13,9,10,14,12,13,42,29
277,48.0,-54.0,0.6568113766859958,97.62561576798834,85.89063224190512,91.75812553082538,28.850971132470725,17.408370479621436,23.12967092048693,11.442600156938692,218.00277084257579,180.55759197081622,199.28018659468356,180.9695720607099,109.18482125679786,145.0771965061662,0.168,0.125,4,13,18,26,24,24,12,16,15,32,22,22,22,12,16,15,28,5
201,64.0,-62.0,0.5532063525992702,90.09341703429848,78.53337613902185,84.31339597630867,29.072592080373035,16.659879402984263,22.86623572260509,12.41271241035987,207.29445796531803,166.26739008217237,186.78092524444892,182.3321032311491,104.47561392307983,143.4038585771143,0.20400000000000001,0.2,12,9,13,10,11,11,14,13,14,38,10,11,10,14,13,14,34,8
308,68.0,-52.0,0.9392612023989154,96.30735994702815,86.21125595731408,91.25930634999847,30.916804868881727,20.64475383618296,25.780779047356617,10.272050803816882,218.16244296886572,186.0083254842558,202.0853820903299,193.90502156076948,129.44874929409931,161.67688916583774,0.078,0.07500000000000001,14,14,28,23,24,24,30,29,29,24,22,25,24,30,29,29,13,3
237,52.0,-58.0,0.5460509006885167,94.2519772844744,82.20679601523676,88.22938726020685,28.5230760313473,16.23420680119175,22.378641454416208,12.28886964977232,213.4605250042933,172.19830641568285,192.82941357375822,178.9039093776501,101.82518390012669,140.36454846994135,0.228,0.45,6,11,13,19,17,18,8,12,11,38,17,15,16,8,12,11,38,18
38,74.0,-78.0,0.3677151265020269,82.32583770781129,70.05110321077954,76.18846954376829,28.562251434637908,14.394543800929677,21.478397522416266,14.167707824443099,195.1743798842438,148.14991394169803,171.6621478284977,179.14068786816554,90.26897095087493,134.70482605258672,0.3,0.55,17,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,22
83,80.0,-74.0,0.5309577340474753,84.48091065551156,72.84216035161359,78.66153596132777,29.533518069515857,16.762743003420116,23.14813049832134,12.770775485712381,199.0338916293293,156.66747867003815,177.85068362380264,185.23306093265074,105.11673680057318,145.17490359683526,0.24,0.9,20,3,12,2,3,3,19,14,15,41,2,4,3,19,14,15,40,36
322,54.0,-50.0,0.711042652739001,98.58980656268301,87.39804051910693,92.99392552453668,29.149149635989875,17.89711168178529,23.52313073518131,11.252037381999848,222.652685632418,183.9792878436959,203.31598643287882,182.84414617038559,112.26855571580103,147.5563538422609,0.20400000000000001,0.7000000000000001,7,15,20,28,26,27,15,18,17,31,28,24,25,15,18,17,34,28
51,58.0,-76.0,0.9290752749575751,96.41727174732341,85.86235231751812,91.13981050654186,30.88606621213185,20.723813256571095,25.804939429175725,10.16225291741371,217.45342960482586,185.4464740557597,201.44995244064518,193.70892214578782,129.94006658403487,161.8244940597355,0.132,0.42500000000000004,9,2,28,23,24,23,29,29,29,23,22,25,24,29,29,29,22,17
331,72.0,-50.0,0.5065174711175207,87.81068878173828,76.77587585449218,82.29328308105468,28.895755004882815,16.10738925933838,22.501572418212888,12.78836555480957,204.38754272460938,163.4075469970703,183.89754943847655,181.2216766357422,101.00858154296874,141.11513061523436,0.192,0.0,16,15,11,6,8,7,13,11,12,41,7,9,8,13,11,12,32,1
385,54.0,-44.0,0.9816134024531231,104.01934086403023,93.82979660176957,98.92456919066314,30.200249272673986,20.265486477471033,25.232867989513373,9.934762318365875,231.92840930448125,199.2915715674722,215.6099880962949,189.44015599277827,127.10012022879728,158.2701398401182,0.126,0.325,7,18,29,39,38,38,24,27,26,21,38,35,36,24,27,26,21,13
280,54.0,-54.0,0.3952428023848049,91.7922952250333,79.71937438748631,85.75583648472676,27.647789992691905,14.071063154708593,20.859426802581986,13.576726723542379,212.831123042074,164.9853112743603,188.90821837891997,173.41278747184379,88.27784911218464,130.84532164894773,0.3,1.075,7,13,3,14,13,13,2,2,2,47,16,10,12,2,2,2,50,43
229,78.0,-60.0,0.5065458725452253,84.74506595018714,73.385456882881,79.06526095877172,29.292333842517372,16.385577798422407,22.838956087499078,12.90675615853545,199.69106331734022,156.98609200600717,178.3385791875504,183.71132269931206,102.74926162768227,143.2302979618379,0.228,0.275,19,10,11,3,3,3,16,12,14,42,3,4,3,16,12,14,38,11
382,48.0,-44.0,0.5381360652423028,99.87925028851164,88.15423578623154,94.01674418177713,27.752194586240506,15.536752202622829,21.644473632850335,12.215442288250063,227.07348318051652,182.29171130094608,204.68260029249058,174.10786279693124,97.50855623185186,135.808209132924,0.27,1.25,4,18,12,30,27,29,3,9,6,37,32,23,27,3,9,6,45,50
29,56.0,-78.0,0.7227303115258811,92.31939500594007,81.00889114372568,86.66414338000887,30.041079065535442,18.784004736321627,24.412541939075346,11.25707429106698,208.44012940110352,173.62833517705462,191.0342303054363,188.40490669512252,117.77475684928373,153.08982780491755,0.114,0.05,8,1,20,15,15,15,23,21,22,31,11,17,14,23,21,22,19,2
253,42.0,-56.0,0.8659146250117367,102.98135957806898,91.67820894734602,97.32978304200401,29.58205192974839,19.379339608359743,24.480695654613275,10.202712512123503,227.0738953028291,193.91195684541344,210.49292607412127,185.57056643196205,121.54738622425496,153.55897831175133,0.156,0.42500000000000004,1,12,25,37,34,35,19,24,22,23,32,31,32,19,24,22,26,17
300,52.0,-52.0,0.5472227782916695,95.12653163688316,83.43995204516132,89.28324245137364,28.380584630195585,16.154574979704915,22.267579785876762,12.226009383461975,214.556354282744,174.53926930980813,194.54781362733044,178.00922906118882,101.32154464371176,139.66538929385624,0.192,0.07500000000000001,6,14,13,20,19,20,7,11,10,37,18,17,18,7,11,10,32,3
187,78.0,-64.0,0.41996814385180015,82.80455985979708,71.13952949476821,76.97204490616451,28.85396779972396,15.20166137611801,22.02781475004564,13.652306623877521,196.50441787516337,151.46417144622583,173.98429809392212,180.97175811507012,95.32953193142254,138.1506478842693,0.27,0.35000000000000003,19,8,5,1,1,1,12,7,9,48,1,1,1,12,7,9,45,14
366,58.0,-46.0,0.3704151162955072,91.23868682862081,79.60031707762406,85.41950134277093,27.40820777980094,13.639855310202996,20.524031373340534,13.768352011834313,214.90082214501652,165.16120666583492,190.03101806753477,171.90648132868583,85.57910126775292,128.7427972491468,0.3,0.1,9,17,1,13,13,13,1,1,1,49,19,10,13,1,1,1,50,4
138,64.0,-68.0,0.8961271084949001,96.08380724229374,85.82581770543207,90.95481018504528,30.7479911537001,20.316318074795422,25.532154232778396,10.431673365006784,217.91177341512852,184.63416251196523,201.27297025235356,192.84440443438385,127.3937702503919,160.11908543503705,0.15,0.625,12,6,26,22,23,23,28,27,28,25,22,24,24,28,27,28,25,25
386,56.0,-44.0,0.6961877232875672,98.87043849995356,87.97443995851089,93.4224387714668,28.977382119096287,17.59543322047392,23.286407498123722,11.38194886047532,225.47576042472144,184.76170552530783,205.11873190690056,181.7684441713162,110.38821951214274,146.07833275725244,0.216,0.8,8,18,19,28,27,28,13,17,16,32,31,25,27,13,17,16,36,32
258,52.0,-56.0,0.6187842156821726,95.73823600341555,83.98117483815196,89.85970572596041,28.84583318781003,17.080667909706694,22.96325001470069,11.765165506985063,215.58729170860758,176.55916238020615,196.07322429782482,180.93016651057263,107.12971774280237,144.02994365256401,0.192,0.225,6,12,16,22,20,21,12,15,14,34,20,19,19,12,15,14,32,9
425,50.0,-40.0,0.7902401975370932,104.88341219789366,94.12642062536618,99.50491641162884,28.87266731712953,18.15284157754887,23.51275521027892,10.719826311785523,235.1092926542668,196.95484016082636,216.03207098518325,181.13638613679217,113.90101629540882,147.51870426785612,0.20400000000000001,0.9,5,20,23,41,38,40,12,19,17,27,41,33,36,12,19,17,34,36
83,80.0,-74.0,0.474682599885185,83.77461883116209,72.09971740285371,77.9371694902987,29.194087253892793,16.049537059977226,22.621812166471752,13.144550346503369,196.29077085894707,154.45065794419844,175.37071226534084,183.09505155283318,100.63887965312503,141.86697170649506,0.222,0.07500000000000001,20,3,9,2,2,2,16,11,12,44,1,3,2,16,11,12,37,3
222,64.0,-60.0,0.374814044086264,86.87974030545914,74.90218995143428,80.89096619656078,28.048097537833964,14.10318726440325,21.075642706294317,13.944910082695856,204.69038211010866,156.59423159128525,180.64230959727428,175.91555971520492,88.45627294165904,132.18591312408682,0.3,0.525,12,10,1,5,5,5,4,2,2,50,7,4,5,4,2,2,50,21
240,58.0,-58.0,0.9942246709521804,100.93082046508789,91.03871994018556,95.98477020263671,30.792570877075192,20.794300651550294,25.793435859680173,9.99827070236206,226.5151351928711,194.75709533691403,210.6361114501953,193.13886871337888,130.40167083740235,161.77027130126953,0.15,1.125,9,11,30,32,33,33,29,29,29,21,32,31,32,29,29,29,25,45
