index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
189,40.0,-62.0,0.46015608217646914,94.9187684599687,81.82958007501009,88.37417297049214,27.760529784187476,15.015406510645755,21.38796817602681,12.745123655011522,211.59205992992008,170.07897124389683,190.83551604467198,174.13261718141354,94.18008192358234,134.15634886585235,0.246,0.35000000000000003,1,9,8,20,16,18,3,6,4,41,15,14,14,3,6,4,41,14
358,42.0,-46.0,0.46611000677711045,99.56514266675073,87.41198318194904,93.488564145053,27.195975798762507,14.647789151963206,20.921882055746167,12.548185941080312,221.55346831581437,180.3580703674765,200.95576751059085,170.61001281241118,91.90543944006126,131.2577273469394,0.222,0.025,1,17,8,30,26,28,1,4,2,39,26,21,23,1,4,2,37,1
360,46.0,-46.0,0.4098503512104662,97.61149720888002,85.48521119933923,91.5483538989356,27.02414215926925,13.885160807438947,20.454651883897455,13.138981237389384,222.04392398470662,175.42801639926967,198.73596927645963,169.52926152733852,87.13777293970458,128.33351692834634,0.28800000000000003,0.45,3,17,4,26,23,24,1,1,1,44,27,18,21,1,1,1,48,18
119,68.0,-70.0,0.3885548613642329,84.94539382105023,72.75527937985636,78.85033675304032,28.4265107710073,14.528634734463555,21.477572743198472,13.897876074690286,200.18667997111157,153.12964353464426,176.65816007441026,178.28503447421477,91.11496747077149,134.70000089619833,0.294,0.9500000000000001,14,5,2,3,2,3,8,4,5,50,3,2,2,8,4,5,49,38
309,70.0,-52.0,0.4127930194231688,85.74441253710494,74.3203469856207,80.03238159241823,28.408016656924048,14.791879185781294,21.599947959499914,13.616138424816892,203.8373229870092,156.77644469637278,180.30688597792005,178.1677306773927,92.76934563818564,135.4685338853297,0.276,0.25,15,14,4,4,4,4,7,5,6,48,6,4,5,7,5,6,46,10
284,62.0,-54.0,0.8377360984117349,96.47685688975837,85.87210528923445,91.17447956361778,30.23798940928073,19.573991737824745,24.905990573552764,10.663997862190916,218.08443887333343,183.64214756007178,200.8632901649453,189.6529601021143,122.746513130167,156.19973432732263,0.12,0.125,11,13,24,23,24,23,24,24,25,27,22,24,23,24,24,25,20,5
351,70.0,-48.0,0.672227696582494,91.40362032593245,80.69763003555144,86.05062624885807,29.692350163255405,17.898821573179493,23.795585639335663,11.793527445666454,214.16152654251,172.2887653302475,193.2251392225133,186.22978396419114,112.26136083818267,149.2455725537733,0.216,0.9,15,16,18,13,15,14,20,18,19,34,18,16,16,20,18,19,36,36
32,62.0,-78.0,0.40217620352239775,86.20127670548449,73.59125015513423,79.89626434583657,28.444474793595237,14.751842558730365,21.598158761993535,13.692632425599736,199.66610047120443,154.89997040554874,177.28303742201942,178.38740814908687,92.50511461064261,135.4462588621644,0.27,0.15000000000000002,11,1,3,4,3,4,8,5,6,48,3,3,3,8,5,6,45,6
413,68.0,-42.0,0.8836964605092567,97.52828456435988,87.60974756820065,92.56901576110508,30.377891838541977,19.691508775448007,25.034699620349706,10.686383482710378,224.64418936722555,187.75889575933795,206.20154225810654,190.53563594139527,123.50448691415592,157.0200621907156,0.168,0.8,14,19,26,25,27,26,26,25,25,27,30,27,28,26,25,25,28,32
370,66.0,-46.0,0.5220186228738453,89.85962283924624,78.6805314290472,84.27007839299631,28.77166094716197,16.05814787925449,22.414903960213252,12.713513468451072,212.5567723947052,165.89238230050356,189.22457727130637,180.45706991086706,100.72479130719583,140.5909354536924,0.258,0.8500000000000001,13,17,11,10,11,11,11,11,11,41,16,11,13,11,11,11,43,34
107,44.0,-70.0,0.7780784568914392,96.1559178658886,84.75194889146235,90.45393223426592,29.879996701239207,19.091218061893322,24.485607686741957,10.78877854397856,214.58404123389155,180.76299471619413,197.67351995868543,187.40866687826573,119.70858399317194,153.5586207054933,0.114,0.07500000000000001,2,5,22,23,22,22,21,23,22,28,18,22,20,21,23,22,19,3
377,80.0,-46.0,0.9716993250306097,94.64596252441406,85.03566055297851,89.84081268310547,31.330314826965335,20.829050636291505,26.07968311309815,10.5012638092041,219.71732177734376,185.45196990966798,202.58464202880862,196.5023101806641,130.62024841308593,163.56128387451173,0.15,1.125,20,17,29,19,22,21,33,29,31,25,24,25,25,33,29,31,25,45
62,80.0,-76.0,0.4424667934666864,83.0273214713008,71.19712005528974,77.11222076329523,29.027901839905166,15.60101146619695,22.31445663397759,13.426890564443077,195.04194335712236,152.2105743384289,173.62625793224822,182.05673217582446,97.82846496091649,139.9425982631947,0.24,0.025,20,2,7,1,1,1,14,9,11,46,1,2,1,14,9,11,40,1
106,42.0,-70.0,0.4368905199667109,92.01718539151366,78.5227345561807,85.26995959237453,27.948791853602167,14.926741370605033,21.43776643090563,13.022050063381311,206.8630225180253,163.91429054609745,185.38865576912187,175.30380008890762,93.61254741847527,134.4581714648731,0.27,1.1500000000000001,1,5,6,14,11,12,4,6,4,43,10,9,9,4,6,4,45,46
89,50.0,-72.0,0.604435149684483,93.08996189432709,80.78963017575072,86.93979649280439,29.095084390096588,17.256191201318398,23.175638215323648,11.838892883602586,209.9296741558822,171.13646863398878,190.53307139493916,182.48362127230058,108.21468612433083,145.34915903888717,0.216,0.75,5,4,15,16,15,15,15,16,15,35,13,15,14,15,16,15,36,30
222,64.0,-60.0,0.8082135921153966,94.04013800226691,83.38831851992015,88.71422826109352,30.363029063751124,19.512042758887954,24.937536178348402,10.850985427482795,212.89699229120407,179.0614502022973,195.97922429850763,190.4284464367176,122.34508794998621,156.38676780370366,0.096,0.05,12,10,23,18,19,19,25,24,25,28,16,21,19,25,24,25,16,2
232,42.0,-58.0,0.8520537852796073,101.24174343542164,89.95542433425834,95.59858258784305,29.69113420483942,19.382156266952634,24.536645197749113,10.308977804372283,223.79364219989068,190.69644928491397,207.2450460475776,186.24463482433237,121.55245497924824,153.89854482549586,0.126,0.15000000000000002,1,11,25,33,31,32,20,24,23,24,29,29,29,20,24,23,21,6
101,74.0,-72.0,0.8135840742766618,92.02060961444151,81.6968175074847,86.85871142473218,30.6874287467992,19.74681588305252,25.217122200485107,10.940612997261299,212.2587241138556,176.77568855411175,194.51720404516448,192.4604489471193,123.82313880099396,158.1417984516951,0.17400000000000002,0.9,17,4,24,14,16,15,28,25,26,29,16,19,18,28,25,26,29,36
159,64.0,-66.0,0.6643123351666576,90.86654052734377,79.80385437011718,85.33519744873047,29.785966873168945,18.122417831420904,23.95419273376465,11.66354923248291,206.06599121093748,170.79623718261718,188.43111267089844,186.8028533935547,113.62703094482423,150.2149444580078,0.10200000000000001,0.0,12,7,18,12,13,12,21,19,20,33,9,14,12,21,19,20,17,1
68,50.0,-74.0,0.8666230677898805,96.88889852976335,85.74900837691598,91.31895101193342,30.384091852398036,20.053931916008324,25.21901188420318,10.330160203418357,217.14510295830152,184.3183011145208,200.73169837430243,190.56783861474588,125.7441751327314,158.1560044323317,0.14400000000000002,0.4,5,3,25,24,23,24,26,26,26,24,21,24,23,26,26,26,24,16
357,40.0,-46.0,0.45680427305872556,100.87218139166356,88.38559752902759,94.62889190175216,26.985336378560167,14.41239829678076,20.6988674139644,12.572937662162747,224.73177794472082,181.32468077395868,203.02822813863605,169.30415831608815,90.4484847809522,129.87632017522893,0.264,0.35000000000000003,1,17,8,32,28,30,1,3,1,40,30,22,25,1,3,1,44,14
176,56.0,-64.0,0.8834880993986636,96.65642428475195,85.99416809880228,91.32529703101022,30.533606908381472,20.134056196282202,25.333831294839754,10.399550130357792,217.08918737156336,184.5896330115693,200.8394061479874,191.50372514645244,126.24559197134096,158.8746589022196,0.09,0.07500000000000001,8,8,26,24,24,24,27,27,27,25,21,24,23,27,27,27,15,3
123,76.0,-70.0,0.4803928513469542,84.61586794800826,72.90152499459104,78.75869357212915,29.132489713303528,16.02885769804564,22.580673390962207,13.10363224413943,199.14943886809994,155.5674454635336,177.35844125029172,182.71175179063584,100.51531740738562,141.61353314942693,0.246,0.525,18,5,9,3,3,3,15,11,12,44,2,3,3,15,11,12,41,21
151,48.0,-66.0,0.7723185188350639,96.96572956645355,85.4905472051632,91.22814075092002,29.743010002299854,18.932997880979467,24.338003922566063,10.810012464643197,216.6245932846872,181.8547039669415,199.2396466421735,186.55394089737035,118.72727323699371,152.64060920341382,0.15,0.225,4,7,22,24,23,24,20,22,22,28,21,23,22,20,22,22,25,9
295,42.0,-52.0,0.6805001891816003,101.14963473891984,89.13071048670179,95.14017154469525,28.558350531664345,17.4013699506203,22.97986069890605,11.156980924366803,223.79887335691834,186.50902474993606,205.15394478096584,179.15630314313196,109.16407084365373,144.16018928221075,0.192,0.325,1,14,19,33,29,31,9,16,14,30,29,26,27,9,16,14,32,13
399,40.0,-42.0,0.4818702851276922,102.79859431903185,90.50147334496549,96.65003505270201,26.91518484869772,14.609639521738941,20.762411937263387,12.305545059930353,228.88647208650625,185.7198198492912,207.30314688342742,168.87040764214038,91.69410901907194,130.28226184012894,0.252,0.225,1,19,9,37,32,34,1,4,1,38,35,25,29,1,4,1,42,9
111,52.0,-70.0,0.6798916166162122,92.88073424015212,81.44106443931152,87.16089918714403,29.663710705197985,18.181967536519373,23.922839044564725,11.481743073311186,208.87275967663084,173.58787502652478,191.23031887745668,186.0412801909312,114.00286020961678,150.0220690558648,0.114,0.025,6,5,19,16,16,16,20,19,19,32,12,17,15,20,19,19,19,1
432,64.0,-40.0,0.5356116604293417,91.05148925781248,79.99282531738281,85.52215728759765,28.731893157958986,16.26460075378418,22.498247528076174,12.467292213439942,209.98561096191406,169.6036102294922,189.79461059570312,180.19477539062498,101.99405212402344,141.09441528320312,0.17400000000000002,0.0,12,20,12,12,13,13,11,12,12,39,13,14,13,11,12,12,29,1
414,70.0,-42.0,0.47035305687650664,86.46997835650528,75.36071780089169,80.91534975716579,28.74555962363133,15.559342896219654,22.15245148880733,13.186216918146032,208.288361279164,159.5800806195952,183.9342218649069,180.285692796779,97.58540690026288,138.9355518321584,0.276,0.8500000000000001,15,19,8,5,6,5,11,9,10,44,11,6,8,11,9,10,46,34
24,46.0,-78.0,0.8084175527504238,95.94090335689496,84.23391652776871,90.08740978974511,30.08720520832054,19.558244309541536,24.82272505457022,10.52896125163836,214.86941811802353,181.201059776205,198.03523452205843,188.7071574583535,122.63527878574365,155.67121716837192,0.162,0.525,3,1,23,22,21,21,23,24,24,26,19,22,21,23,24,24,27,21
177,58.0,-64.0,0.7579688514901715,95.47122286466644,84.43093325895427,89.95107638334416,29.889845891382418,18.85526612469023,24.372556542093726,11.034579499663495,215.98051335640537,179.81792610161926,197.89921698243057,187.4686889971926,118.24535285473208,152.85701665350172,0.18,0.6000000000000001,9,8,22,21,21,21,22,22,22,29,20,21,21,22,22,22,30,24
195,52.0,-62.0,0.8519639289574091,99.04621683914645,88.21409982084492,93.63015741446921,30.06739645926899,19.597668588947904,24.832532485961917,10.469728137350222,221.7061082999553,187.89522110298492,204.80066729546166,188.59311547766958,122.90252214822235,155.74782094917077,0.17400000000000002,0.9500000000000001,6,9,25,29,28,28,23,25,24,25,26,27,27,23,25,24,29,38
220,60.0,-60.0,0.4943276493012595,90.53806230340271,78.66363450807404,84.60084840573839,28.589095318735065,15.759844424261999,22.174469776131463,12.829252420351247,208.8445099443547,165.23247686094845,187.0384934026516,179.30423133969316,98.84366318656848,139.07394421137883,0.246,0.525,10,10,10,11,11,11,9,10,10,41,12,10,11,9,10,10,41,21
176,56.0,-64.0,0.8917868243126369,98.1980275112773,87.62412385907095,92.91107667699526,30.432143061895548,20.091011625844285,25.26157684795925,10.341131283463405,220.53710116555328,187.43258183117075,203.98484470270716,190.8722070508231,125.98690067409241,158.4295553883374,0.15,0.55,8,8,26,27,27,27,26,26,26,24,25,26,26,26,26,26,25,22
415,72.0,-42.0,0.6622298402830948,89.65556640625,78.96206665039062,84.3088165283203,29.853026580810546,18.124274826049803,23.988651275634766,11.728751564025881,205.69622497558595,169.86866760253906,187.7824493408203,187.22170410156252,113.63961181640624,150.43065490722654,0.12,0.0,16,19,18,10,12,11,21,19,20,34,8,14,11,21,19,20,20,1
200,62.0,-62.0,0.7239521970506867,93.46848259067637,82.3644249651419,87.91645316755738,29.87541181902611,18.600748482837336,24.238080570548306,11.274663221747787,212.16672408395632,175.80006083270166,193.9833891013958,187.37206777249614,116.64074927915283,152.0064073051224,0.14400000000000002,0.125,11,9,20,17,17,17,21,21,21,31,16,18,17,21,21,21,24,5
262,60.0,-56.0,0.8299390024778547,97.87663821836341,87.45741287417725,92.66702836915286,30.09952615395048,19.33044082144002,24.714982801049743,10.769085008258573,221.90129370837164,186.1433108137359,204.02230317659416,188.7923832815273,121.23663867610918,155.01450663006727,0.186,1.225,10,12,24,26,26,26,23,24,24,27,27,26,26,23,24,24,31,49
424,48.0,-40.0,0.5783861833403435,101.44678137319161,89.89868018396953,95.67273108375664,27.79172364363839,15.955126444793562,21.873425311244496,11.83659658849269,229.59190563390496,186.24325638172562,207.9175837543956,174.3526227489137,100.1248152252426,137.2387208181317,0.24,0.45,4,20,14,34,31,32,3,11,8,35,35,26,29,3,11,8,40,18
359,44.0,-46.0,0.5436101537500115,101.07138732910155,88.9807046508789,95.02604461669922,27.650083541870117,15.57673038482666,21.613406524658206,12.073353729248048,226.77176208496093,183.7774377441406,205.27460327148435,173.47693420410155,97.76031616210938,135.61862487792968,0.264,1.125,2,17,13,33,29,31,2,9,6,36,32,24,27,2,9,6,44,45
201,64.0,-62.0,0.6218420965828194,91.6197519790056,80.26678752015356,85.94326791852257,29.409278735676804,17.418092159914707,23.413685409647904,11.991185965410526,211.49966449012064,170.4790914443231,190.9893770516992,184.45353344243497,109.24231380499926,146.84792133489643,0.228,1.175,12,9,16,13,14,14,17,16,17,36,15,14,14,17,16,17,38,47
158,62.0,-66.0,0.3657997073360131,86.6767593402692,74.37578949155039,80.52627502626159,28.047071381778224,14.01105842839143,21.02906402770448,14.036012152300152,202.785795294829,155.39056641174275,179.08818237916478,175.9048779369719,87.87591889987513,131.89039673995694,0.3,0.275,11,7,1,5,4,5,4,1,2,50,5,3,4,4,1,2,50,11
234,46.0,-58.0,0.751590024161113,99.32150552625305,87.70732231162411,93.51441582628703,29.30136942643136,18.43940030366452,23.870385341885328,10.86196944701615,220.91004291489202,185.20253980949144,203.0562913621932,183.7992534663096,115.65195921860085,149.72560596098515,0.17400000000000002,0.375,3,11,21,29,27,28,17,20,19,28,26,25,25,17,20,19,29,15
70,54.0,-74.0,0.5819073667475301,91.61111477559488,79.42862697608533,85.51987011290211,29.13276057518014,17.068264943283992,23.100512492202967,12.064495555601981,207.99411187399522,168.38562947896884,188.1898754067078,182.71352382211478,107.0339386385911,144.87373435840584,0.222,0.8,7,3,14,13,12,13,15,15,15,36,11,13,12,15,15,15,37,32
170,44.0,-64.0,0.7462163654854737,98.43476365477386,86.57228928182114,92.50352748555011,29.370020591284693,18.51241664304925,23.941218197550274,10.857604049960415,218.98932243475332,183.54013639984214,201.2647293155713,184.2271730042361,116.10227924174094,150.16472607212444,0.192,0.8,2,8,21,27,25,26,17,20,20,28,23,24,24,17,20,20,32,32
224,68.0,-60.0,0.724324250687291,92.62340685477672,81.8224611208984,87.22293444560276,29.988838810993883,18.582038470267115,24.28543827823404,11.406800703122947,213.65862126705298,175.08028541218903,194.36945623879438,188.0875131529849,116.53660986805457,152.31205937428666,0.198,0.9,14,10,20,15,16,16,22,21,21,32,17,18,17,22,21,21,33,36
164,74.0,-66.0,0.47600068686967334,85.14335939453942,73.46669954572758,79.30502962272189,29.032286308444593,15.888147981218765,22.46021714483193,13.144138422593254,200.9259940120001,156.29222936900615,178.6091123008547,182.08595128190638,99.63812968275553,140.86204048233094,0.258,0.8500000000000001,17,7,9,3,3,3,14,10,11,44,4,4,4,14,10,11,43,34
337,42.0,-48.0,0.4832751512856104,99.43012028392238,87.09229283213017,93.26120503214749,27.35764889890356,14.917223405147501,21.137436390443934,12.440425283947514,221.46353371993453,179.76507365617994,200.61430338288042,171.62394965593327,93.59470949536872,132.60933026229574,0.234,0.15000000000000002,1,16,9,29,26,27,1,6,3,39,26,21,23,1,6,3,39,6
394,72.0,-44.0,0.8958509774148663,95.72482981368793,85.74383801011439,90.73433513260385,30.665435044690476,20.071592365080942,25.36851397191446,10.593842565168671,219.9715205957833,184.85407680733215,202.4128011429635,192.33010203309198,125.87038626166606,159.10024429996776,0.132,0.275,16,18,26,22,23,23,28,26,27,26,24,25,25,28,26,27,22,11
254,44.0,-56.0,0.6719263641371647,98.56088206110252,86.62123637871844,92.59106028802532,28.829953325726954,17.540740706636523,23.185346558418097,11.289212504649417,218.91772359112394,182.10096950407913,200.50934776830564,180.84295238138515,110.01620938908836,145.42958332664276,0.168,0.15000000000000002,2,12,18,28,25,26,12,17,16,31,23,23,23,12,17,16,28,6
57,70.0,-76.0,0.3803094876516827,83.78162933868879,71.46955765308346,77.62559448770888,28.5046510705103,14.505502989375742,21.505076791524626,13.999148462604573,197.64280702003626,150.81170289366273,174.22725709307588,178.77347351619392,90.96498277306438,134.8692291364516,0.294,0.7000000000000001,15,2,2,2,1,2,8,3,5,50,2,1,1,8,3,5,49,28
177,58.0,-64.0,0.3791524096005404,88.55731201220004,76.24134429996033,82.39932922419575,27.93514602546962,14.109448240099855,21.02229705649086,13.82569759463501,205.0233715806373,158.93663879362924,181.98000427160574,175.2029376149265,88.49557066563756,131.84926085414844,0.28800000000000003,0.05,9,8,2,8,7,7,4,2,2,49,8,5,6,4,2,2,48,2
408,58.0,-42.0,0.5696066645921312,95.55755344041255,84.41205144254236,89.98480198371276,28.4466317843741,16.225820943621482,22.336226058822263,12.220811412957461,222.369652192472,176.60067394537978,199.4851612378702,178.429760801969,101.79953534805416,140.11465036382944,0.252,0.8500000000000001,9,19,14,21,21,21,8,12,11,37,27,19,22,8,12,11,42,34
