index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
36,70.0,-78.0,0.7226298819463983,90.70346040189338,79.7904882986743,85.24697419769652,30.238696825962432,18.893395010854434,24.56604652875994,11.345300518110877,208.597285184834,171.83572391932825,190.21650455208112,189.64148439283363,118.46957554176473,154.0555285940083,0.18,0.55,15,1,20,12,13,12,24,22,23,31,12,15,14,24,22,23,30,22
10,60.0,-80.0,0.4459238336683538,87.22867126745334,74.55105285954124,80.88986206349728,28.680274201183607,15.410062410423054,22.04516830580324,13.270212553700002,201.31301575346154,157.42781678079484,179.37041626712892,179.86434936990554,96.63194886493076,138.24815064329744,0.264,1.05,10,1,7,6,5,5,10,8,9,45,4,4,4,10,8,9,44,42
248,74.0,-58.0,0.5528753384484547,86.88939293182696,75.63589898097104,81.26264565122788,29.39359380591255,16.793462906561366,23.093527745885684,12.60013145248491,205.33595660195235,161.4544307730163,183.39519673925844,184.35685252889536,105.32219903521963,144.83952685018087,0.246,1.175,17,11,13,5,6,6,17,14,15,40,8,7,7,17,14,15,41,47
169,42.0,-64.0,0.39205788271911535,92.85226028422554,79.66938384993534,86.26082305890178,27.49701583851232,14.08847785921683,20.792747230334307,13.408537883928048,208.312481383717,165.01865081732703,186.66556854192828,172.47631805350463,88.36512588325157,130.42072265502372,0.27,0.025,1,8,3,16,13,14,2,2,1,46,11,10,10,2,2,1,45,1
177,58.0,-64.0,0.4054355254428251,89.03064086818623,76.75172088529055,82.8911782827443,28.093594817420982,14.519678839140088,21.30663749585254,13.573915940133928,205.6881603974555,160.30225707719453,182.99520446486437,176.19515807670354,91.06647246375508,133.63081298141086,0.276,0.35000000000000003,9,8,4,8,8,8,5,3,4,47,8,6,7,5,3,4,46,14
350,68.0,-48.0,0.7596126213406604,94.30937829562632,83.9050746960591,89.10722649584342,29.97881323675253,18.667384468717625,24.323098967176538,11.311428844328486,218.9460301462187,179.25834394504534,199.10218613010176,188.03162041468136,117.08502396909215,152.5583165461377,0.20400000000000001,1.25,14,16,22,19,20,20,22,21,21,31,23,21,22,22,21,21,34,50
332,74.0,-50.0,0.48798917180057566,85.39001772333289,74.17357981457785,79.78179613681512,29.04090079231298,15.97296599324238,22.506933569208133,13.067934760924501,203.52914664532122,157.71997839263355,180.6245659522067,182.1399844913418,100.17341625369136,141.15670311910517,0.258,0.675,17,15,10,3,4,4,14,11,12,43,6,5,5,14,11,12,43,27
408,58.0,-42.0,0.9034587909470655,101.35706540726459,91.0507079638852,96.20388688902477,30.00089391668339,19.689019227131464,24.844957016955387,10.311875172746802,228.0778332154272,193.558125496328,210.81797437133898,188.18189461229858,123.48562709106378,155.83375978356747,0.132,0.225,9,19,27,33,33,33,22,25,24,24,34,31,32,22,25,24,22,9
83,80.0,-74.0,0.3887904637664974,81.27028152545216,69.30213409510442,75.28620880209944,28.84058113131178,14.808479557705414,21.824529953502132,14.03210155453291,193.61580139412723,147.48043091053552,170.54811859373703,180.89641449181713,92.86362411917378,136.8800213654322,0.294,1.05,20,3,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,42
228,76.0,-60.0,0.5654539153294396,86.47633115890696,75.2330230510255,80.85467710496565,29.532326274704097,17.04147170112955,23.28689933123939,12.490855183925964,203.61486690252258,161.08234675047385,182.34860469026947,185.2218609368725,106.87088556315628,146.04637508106762,0.228,0.65,18,10,14,5,5,5,19,15,16,39,6,7,6,19,15,16,38,26
244,66.0,-58.0,0.4298392145202121,87.31006819692001,75.56396841864974,81.43701773557987,28.422394785682478,14.95483652038593,21.688615581508415,13.467558351126904,205.85713009709255,158.6866802696534,182.27190091091205,178.26189999318973,93.7955920526702,136.02874644255144,0.28200000000000003,0.9500000000000001,13,11,6,6,6,6,7,6,6,46,9,5,6,7,6,6,47,38
146,80.0,-68.0,0.45373688192340034,82.70445834051588,70.99744647254705,76.85095187247153,29.152499206298682,15.73223863359717,22.44236882458122,13.420260267525435,196.59088782602694,151.78392494602602,174.1874011980347,182.84980870133035,98.65672190632682,140.7532709495794,0.27,1.1500000000000001,20,6,7,1,1,1,15,10,11,46,1,1,1,15,10,11,45,46
157,60.0,-66.0,0.6280143951463592,92.04207795784433,80.4366522199802,86.23936493632547,29.40176834717558,17.550772246822145,23.476270239778763,11.850996462749398,209.60232790194107,170.83355216218197,190.21793820100612,184.39941965946468,110.06054303615512,147.22998470473985,0.186,0.25,10,7,16,14,14,14,17,17,17,35,13,14,14,17,17,17,31,10
297,46.0,-52.0,0.6048669529557644,97.08449630804924,85.29410645055137,91.1893020659457,28.54784227412326,16.799412097202797,22.673627204736704,11.748430520243263,216.46707184032758,178.76865687855948,197.6178664956736,179.06559070251666,105.36184427099015,142.21371954669047,0.162,0.05,3,14,15,24,23,23,9,14,13,34,21,20,20,9,14,13,27,2
151,48.0,-66.0,0.863310335841591,99.0916293951855,87.9957791919007,93.54370612459931,30.09791940093737,19.776721448930253,24.937320424934192,10.321198447918018,221.03166211229296,187.96944904373433,204.5005580194199,188.78467903748142,124.0181819422181,156.40143384678183,0.168,0.8500000000000001,4,7,25,29,27,28,23,25,25,24,26,27,26,23,25,25,28,34
234,46.0,-58.0,0.3812255455507802,93.47930145263672,80.76876983642579,87.12403259277343,27.336625289916995,13.802997398376466,20.569811630249024,13.533627700805662,211.29110412597655,166.8386932373047,189.0648986816406,171.4736297607422,86.58965606689455,129.031640625,0.28800000000000003,0.0,3,11,2,17,15,16,1,1,1,47,15,11,13,1,1,1,48,1
417,76.0,-42.0,0.7848539923967295,91.64123451161188,81.38871407543122,86.51497200470465,30.410829633129165,19.09177645363463,24.75130357743951,11.319053103198948,215.49269486457086,176.17786031744643,195.83527728583286,190.73747139377977,119.73653305756605,155.23700329379102,0.192,1.0,18,19,23,13,16,15,26,23,24,31,19,18,19,26,23,24,32,40
259,54.0,-56.0,0.5264876029553559,93.67751465682,81.77471985757659,87.72611573131931,28.442127421188747,15.978883520583064,22.210505604400467,12.463244015046673,213.33510347248057,171.08998812115902,192.21254335541306,178.39397920380117,100.22575809541758,139.30986666596584,0.234,0.42500000000000004,7,12,12,17,16,17,8,11,10,39,17,15,15,8,11,10,39,17
427,54.0,-40.0,0.7805136141816023,102.57325350576097,91.9774472361093,97.27534976058513,29.08477852317723,18.208034753748986,23.64640724881516,10.876743273517437,232.21307927493092,193.1847278547349,212.69890448036196,182.4541156289203,114.23958563090977,148.34684879885816,0.20400000000000001,0.9,7,20,22,36,34,35,14,19,18,28,38,30,34,15,19,18,34,36
114,58.0,-70.0,0.9793807312593901,97.58872685904497,87.30274542247642,92.4457367511124,31.05267510579466,21.074174064875763,26.063424623482202,9.978501155359812,219.46762645161647,188.23605361461784,203.85184339005116,194.75611579285817,132.13642043302647,163.44627330093147,0.096,0.17500000000000002,9,5,29,26,26,26,31,30,31,21,24,27,26,31,30,31,16,7
272,80.0,-56.0,0.5235638236485298,84.29067748489311,73.03243834865025,78.6615570012443,29.46822692717624,16.65128112447961,23.05975410212188,12.81694549752082,199.38590696875298,156.75863157685947,178.0722674417512,184.81693785655125,104.41551267364551,144.616223128868,0.228,0.35000000000000003,20,12,12,2,3,3,18,13,15,41,2,4,3,18,13,15,38,14
185,74.0,-64.0,0.8069877378916894,91.55145416259765,81.09468383789063,86.32306671142578,30.672117233276367,19.759118270874023,25.21561737060547,10.91299934387207,208.26341247558594,175.6333251953125,191.9483642578125,192.35876464843744,123.88285675048829,158.1208068847656,0.06,0.0,17,8,23,13,15,14,28,25,26,28,11,18,15,28,25,26,10,1
370,66.0,-46.0,0.4920507776906959,89.79467726798474,78.61262145116453,84.20364943586858,28.543494975207707,15.715657210173928,22.12957605454382,12.82783768873986,209.26753964099075,166.15277402099935,187.71015561029128,179.01340934701065,98.55756805649592,138.7854918298047,0.216,0.05,13,17,10,10,11,10,9,10,9,41,12,11,11,9,10,9,36,2
250,78.0,-58.0,0.9183230472701971,93.80808587145316,84.0478790979331,88.92798317133793,31.142256228032846,20.529493537897924,25.835875073700066,10.612762518473545,217.0842140353656,182.5493674878955,199.81679396596897,195.32195457045034,128.73799836112755,162.02997822055116,0.162,1.25,19,11,27,18,20,19,31,28,29,26,21,23,22,31,28,29,27,50
386,56.0,-44.0,0.7572671902994793,99.829108351086,89.01994263909464,94.42452797464267,29.259769357270557,18.251668308746734,23.75571916679444,11.008100810105027,225.9691285611712,187.61603657648547,206.792583789532,183.53788597618114,114.49223810098944,149.01506283967288,0.186,0.45,8,18,21,30,29,30,16,20,19,29,31,27,28,16,20,19,31,18
68,50.0,-74.0,0.4431437256833986,89.8994699130427,77.0219424470039,83.46070801107899,28.317019427583702,15.169019019550351,21.74301865136244,13.148000408033347,203.68716004555375,161.60232667294164,182.64474854723676,177.59621767108385,95.1218430010662,136.35903201454298,0.24,0.15000000000000002,5,3,7,10,8,9,7,7,7,44,6,7,7,6,7,7,40,6
48,52.0,-76.0,0.41041429325106465,88.49152922957961,75.52949767430299,82.01051177347429,28.23345992824347,14.748074258857507,21.49076675022771,13.485385554944877,201.9156829682883,158.22604673495488,180.07086424126874,177.06984556746292,92.48207027692146,134.77595700666484,0.264,0.225,6,2,4,8,6,7,6,5,5,47,4,5,5,6,5,5,44,9
40,78.0,-78.0,0.7938159455646192,90.31638766994669,79.75302113200857,85.03470554538683,30.74408787497265,19.712090051080427,25.22808923005537,11.031998014627082,208.46066169738606,173.21578990195485,190.838227020374,192.81192723047675,123.59930521880041,158.20561958157282,0.15,0.325,19,1,23,11,13,12,28,25,26,29,11,16,14,28,25,26,25,13
244,66.0,-58.0,0.4585077381437018,87.89842222619048,76.20841520563192,82.05341833444038,28.58058843137897,15.364253557790942,21.972420589273142,13.216334396751147,206.54412608912833,160.3485107008325,183.44631801351505,179.2537574469374,96.36280548909063,137.80827936993452,0.27,0.875,13,11,8,7,7,7,9,8,8,44,9,6,7,9,8,8,45,35
412,66.0,-42.0,0.46609698790569604,88.59180662016354,77.39227689284161,82.99204053579682,28.46275397724326,15.31682223122435,21.889787894425677,13.145931517136967,212.5505980940791,162.82492945131608,187.6877657563367,178.51691402898456,96.07520409012993,137.29606195873285,0.28200000000000003,0.9500000000000001,13,19,8,8,9,8,8,8,8,44,16,8,11,8,8,8,47,38
46,48.0,-76.0,0.5848958495188699,92.43820217666322,79.85495723597171,86.14658199513511,29.020412171045365,17.08268754892927,23.051549516664657,11.937724793777377,208.33848443010248,169.35729069832408,188.8478812318209,182.01381175407033,107.12180308353683,144.5678076858328,0.222,0.875,4,2,15,15,13,14,14,15,15,35,11,13,12,14,15,15,37,35
113,56.0,-70.0,0.8535040429413825,96.48986207501392,85.66541627753844,91.0776388711009,30.384990390140626,19.8691773288996,25.127083516197306,10.515813213828899,217.2895386041066,183.69324467240654,200.4913879761472,190.57124513712856,124.59044376638539,157.58084475693377,0.156,0.55,8,5,25,23,23,23,26,26,26,25,21,24,23,26,26,26,26,22
369,64.0,-46.0,0.9755770243436545,100.81667473937611,91.20609550085027,96.01138512011494,30.646304309735413,20.416083125456332,25.531193221684646,10.230220726514824,228.8522715968777,194.80647016162968,211.82937789829668,192.22751640690015,128.04612780621727,160.1368230220861,0.156,1.1,12,17,29,32,33,33,28,28,28,23,34,32,33,28,28,28,26,44
144,76.0,-68.0,0.5113178970775955,85.23144224940916,73.63071470907218,79.43107817406532,29.295480572313387,16.431418068016566,22.863450083104247,12.86406174135755,200.5578356649354,157.4013451815018,178.97958615075794,183.73496946198455,103.04136714013406,143.38816830105787,0.24,0.65,18,6,11,3,3,3,16,13,14,42,3,4,4,16,13,14,40,26
410,62.0,-42.0,0.585951062671968,93.60791530594133,82.60044642793531,88.1041796462352,28.791366646256108,16.58804521885881,22.689706638275727,12.203321942381613,219.4566231494081,173.89133900723846,196.67397909468284,180.58613551379364,104.05986836975863,142.32300346765356,0.246,0.875,11,19,15,17,18,18,11,13,13,37,24,17,20,11,13,13,41,35
375,76.0,-46.0,0.6677665809038646,88.74223077626442,78.07765536238216,83.40994432817922,29.96703876309564,18.01423843114349,23.99063887368657,11.95280039870935,210.18726583507862,168.1356959138068,189.161482324037,187.95676692342397,112.98093123770107,150.46884476996044,0.222,1.175,18,17,18,8,10,9,22,19,20,35,13,12,13,22,19,20,37,47
43,42.0,-76.0,0.4832555185555597,91.60722212702335,78.63121230082245,85.1192175190989,28.384423976026284,15.671865775257668,22.028145476456793,12.712558658532178,205.05107510905307,165.21182125734703,185.13144192709763,178.02510617175005,98.27097221317857,138.14803888728798,0.20400000000000001,0.05,1,2,9,13,11,12,7,9,9,41,8,10,9,7,9,9,34,2
343,54.0,-48.0,0.5094212682231266,95.21906740098947,83.66217867034896,89.44062410378467,28.101449055182353,15.521921968642754,21.81168518766329,12.579526972098785,219.187915076197,173.83993718331044,196.51392826598723,176.26875185802,97.3851270142226,136.8269379102413,0.264,0.9,7,16,11,21,20,20,5,9,7,40,24,17,19,5,9,7,44,36
297,46.0,-52.0,0.6141109892782527,99.3015672007611,87.28567455792687,93.29362026899128,28.380666154775547,16.703189835728864,22.54192820506012,11.677476357194237,222.1534719279316,182.11544913721283,202.13445976963277,178.0400155273907,104.79571173371586,141.41786126543775,0.234,0.925,3,14,16,29,26,27,7,14,12,34,27,23,24,7,14,12,39,37
297,46.0,-52.0,0.8846584446588439,102.52242734727143,91.57642500904663,97.04942579668946,29.751429739880546,19.55225237145743,24.65184108427929,10.199176986953411,226.93263316463094,193.86391479038397,210.398274969329,186.6260565839632,122.62401052661689,154.6250329067913,0.126,0.17500000000000002,3,14,26,36,33,35,20,24,23,23,32,31,32,20,24,23,21,7
373,72.0,-46.0,0.8678042644898105,93.91988705632839,83.75103448723839,88.83546046660837,30.737875418072516,20.102094956252333,25.41998507272159,10.635780118497262,214.1570964557316,180.97486249028842,197.56597642125132,192.77851669179526,126.04502180385322,159.41176360207243,0.084,0.05,16,17,26,18,20,19,28,27,27,26,18,22,20,28,27,27,14,2
399,40.0,-42.0,0.7819902166411534,108.94546703151374,97.40133721396685,103.17340372491287,28.310241578536964,17.81950583119646,23.064874257997886,10.490735041621292,239.0603481310386,202.65732899393555,220.85884054613075,177.63894710426808,111.8314533185966,144.73519708338085,0.21,0.925,1,19,22,48,44,47,6,18,15,25,46,37,41,7,18,15,35,37
186,76.0,-64.0,0.4035962085845493,83.13512268015431,71.44548431346541,77.2903048701011,28.682720870416887,14.894687689627407,21.78870437538961,13.7880327230259,197.21628661836849,151.58911559851867,174.40269836186167,179.8977477992923,93.40875731728563,136.6532525582885,0.276,0.2,18,8,3,1,1,1,10,5,7,49,1,1,1,10,5,7,46,8
431,62.0,-40.0,0.8589171087233316,99.85915895135852,89.69924806584194,94.77920503447876,29.911071093311214,19.260467458159464,24.58576958091114,10.65060313924116,227.86980288748657,190.73597294228202,209.3028888304109,187.6158972332376,120.8094607867738,154.21267702636248,0.168,0.55,11,20,25,30,30,30,22,23,23,27,33,29,31,22,23,23,28,22
272,80.0,-56.0,0.3720957365082765,80.66386901842546,69.22819030748884,74.94602905260646,28.73732299643707,14.515920674253248,21.62662132036054,14.221402474771768,193.75335875948574,147.1480609098528,170.45070373115362,180.24987669889728,91.0375424010899,135.6437048197692,0.3,0.225,20,12,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,9
77,68.0,-74.0,0.45547537334257193,86.4803259274868,74.55234832741665,80.51633819556699,28.788635101036824,15.551482619637891,22.170058822190384,13.237152481398926,200.34947570706885,157.91313110256579,179.13130248928996,180.5465374738217,97.51734283070277,139.03194335660794,0.228,0.025,14,3,7,5,5,5,11,9,10,45,3,5,4,11,9,10,38,1
334,78.0,-50.0,0.47845214871670205,83.39962158203124,72.21559829711914,77.80761108398437,29.229993438720705,15.97568302154541,22.60283851623535,13.254310131072998,200.08990631103515,154.2445053100586,177.16719970703124,183.33376464843752,100.18692169189453,141.76034393310547,0.27,1.125,19,15,9,2,2,2,16,11,12,45,3,2,3,16,11,12,45,45
354,76.0,-48.0,0.6951859332189323,89.4427417135658,78.82868379321795,84.13571191415804,30.079521486991,18.3107202966058,24.195120968092233,11.768801075944538,210.74465899751874,169.84388248684647,190.29426715636632,188.65929124571153,114.83692088700398,151.74810457862566,0.21,0.9750000000000001,18,16,19,9,11,10,23,20,21,34,14,14,14,23,20,21,35,39
67,48.0,-74.0,0.8077920243595726,96.36669158935547,84.87255661010741,90.61962173461914,30.05175872802734,19.47716918945313,24.764464263916015,10.574588603973387,215.7999557495117,181.97217773437498,198.88607208251952,188.48568817138676,122.13093017578123,155.30831085205077,0.162,0.5,4,3,23,23,22,22,23,24,24,26,20,23,22,23,24,24,27,20
307,66.0,-52.0,0.9058340200399247,97.28011883052507,87.08565438075114,92.18288538493572,30.591798137707126,20.158946384887585,25.375371879828176,10.432852096142659,220.80107627905622,186.809939983507,203.80550767351795,191.8724323406487,126.41651245707104,159.14447476396782,0.126,0.25,13,14,27,25,26,25,27,27,27,25,25,26,26,27,27,27,21,10
311,74.0,-52.0,0.40534432735662995,83.50520675324077,72.14734679789602,77.8262767755684,28.632581079122573,14.831524462999656,21.732052799671287,13.801056721027201,200.46133192612996,152.77513503211958,176.61823378430012,179.5818791056657,93.01466740675093,136.29827314176742,0.294,0.7250000000000001,17,14,4,2,2,2,10,5,7,49,3,2,2,10,5,7,49,29
368,62.0,-46.0,0.793544729406455,97.71201292511846,87.22012342630941,92.46606642095297,29.783487088535107,18.82325644932036,24.30337157819278,10.960230696435175,223.08787350692376,185.22164394279417,204.1547549101617,186.81195341427463,118.06499981509344,152.4384792849721,0.18,0.5750000000000001,11,17,23,26,26,26,21,22,21,29,28,25,26,21,22,21,30,23
48,52.0,-76.0,0.4829182785650005,89.95043715818683,77.41686583888426,83.68365142224152,28.6195295689983,15.771188729290587,22.195359225438366,12.848340553605414,203.65684385693658,163.11978727483307,183.388314192594,179.49092985472174,98.89372478116056,139.19232907270137,0.21,0.07500000000000001,6,2,9,10,9,9,9,10,10,42,6,8,7,9,10,10,35,3
