index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
281,56.0,-54.0,0.396789521691255,91.08515441128051,79.08902617548941,85.08709044597225,27.738910745852035,14.137693661230285,20.93830298555403,13.601217275356616,212.14771237700705,163.95648557302306,188.05210019571936,173.98035824182904,88.69314446251717,131.33675592981274,0.3,1.1,8,13,3,12,12,12,3,2,2,48,16,9,12,3,2,2,50,44
402,46.0,-42.0,0.7104545887490243,104.59505772404307,93.22354313656332,98.90929936218885,28.359553688339645,17.33788774329992,22.84872071581964,11.021665601717118,233.15295418650948,194.08594006343725,213.6194489560286,177.92583623150358,108.79830577374071,143.36207161297312,0.216,0.7000000000000001,3,19,20,41,36,38,7,16,14,29,39,31,34,7,16,14,36,28
38,74.0,-78.0,0.4287771736686962,84.00077886451575,71.93873983196725,77.96976140817948,28.83436558992075,15.314998972045018,22.074682166542008,13.519367352205588,197.13863062254967,152.91243265232976,175.02552805162645,180.83849818702612,96.03549786355538,138.4369998944906,0.258,0.25,17,1,6,2,2,2,12,8,9,47,1,2,2,12,8,9,43,10
43,42.0,-76.0,0.8649852365868379,97.78629976749009,86.05086794734754,91.91858370483035,30.19771401035213,20.02298142776408,25.110348214968674,10.174733040351393,217.95920049045463,185.46451057395598,201.71185248044836,189.40594852295465,125.54891762275238,157.47743536167303,0.156,0.6000000000000001,1,2,25,26,24,25,24,26,26,23,22,25,24,24,26,26,26,24
370,66.0,-46.0,0.4730250505184451,89.10588599631768,77.82348044778178,83.46468413757685,28.472727886551617,15.456850330846358,21.964789442485056,13.015877574778823,209.7954463033384,164.09510542708364,186.94527433933254,178.57070295071202,96.93901751815488,137.75485973852253,0.246,0.2,13,17,9,9,10,9,8,8,8,43,13,9,11,8,8,8,41,8
257,50.0,-56.0,0.899430897774823,102.02477007748489,91.43868594786778,96.73172915708552,30.01705189272861,19.77390210228197,24.89547768415051,10.243148932140123,227.1121564264186,193.99758705595593,210.55486884201733,188.28989962993526,124.0192526891278,156.1545758543569,0.17400000000000002,1.2000000000000002,5,12,27,35,33,34,23,25,24,23,33,31,32,23,25,24,29,48
264,64.0,-56.0,0.3893409270693585,87.92822265625,76.18829193115235,82.05825500488282,28.002360534667968,14.261252021789552,21.131806182861332,13.741109085083007,206.23198242187502,159.3771240234375,182.80455322265618,175.6292297363281,89.45173492431641,132.540478515625,0.276,0.0,12,12,2,7,7,7,4,2,3,49,9,6,7,4,2,3,46,1
311,74.0,-52.0,0.7861162464393108,92.2871352827431,81.93543544712809,87.11128719599202,30.392434152571038,19.210968463493508,24.80170073582768,11.18146534575472,214.5274291322682,176.5827916574646,195.55511161556777,190.61839229782518,120.47852623182618,155.54846124846978,0.18,0.7250000000000001,17,14,23,15,17,16,26,23,24,30,18,19,19,26,23,24,30,29
4,48.0,-80.0,0.8021635304947077,95.4587066713728,83.72116364269039,89.58993439409214,30.118750840808353,19.545940326462592,24.83234543104762,10.572810438051745,214.4034051649363,180.53648378523798,197.46995057860275,188.90337586437937,122.5566357646583,155.73000306793782,0.18,1.05,4,1,23,21,20,20,23,24,24,26,18,22,20,23,24,24,30,42
222,64.0,-60.0,0.48471072439572604,89.02726346051435,77.23098904271839,83.12912625161346,28.68337538772524,15.700888804895785,22.192131714840933,12.98248688800538,207.82058831500115,162.61335868103652,185.21697441354152,179.8996715742675,98.47557025072503,139.18762075991594,0.264,1.1,12,10,9,8,9,8,10,9,10,43,11,8,9,10,9,10,44,44
319,48.0,-50.0,0.4442807371671084,96.05401179403083,83.9504981502163,90.00225840535,27.496619277905744,14.569945628987329,21.0332824725198,12.926674049461356,217.49203236983362,173.4313667547185,195.46170642872897,172.47854905007264,91.40988295824886,131.9442206580914,0.258,0.25,4,15,7,22,20,21,2,4,2,42,22,16,18,2,4,2,43,10
380,44.0,-44.0,0.7662563933552666,105.11212285231983,93.67413272476466,99.39312717819365,28.645073987677865,17.97376907400626,23.309421435474388,10.671305504949355,232.388914908435,195.78913364035287,214.08902839426833,179.71347095960505,112.76942282907132,146.24144819133525,0.186,0.4,2,18,22,42,37,39,10,18,16,27,38,32,35,10,18,16,31,16
325,60.0,-50.0,0.8883800262899098,99.98833535616279,89.82648383968619,94.90741188673994,30.20318449792829,19.690459040137625,24.946822341239006,10.512725457790665,226.21396777128092,191.09525129132655,208.65460953130372,189.44918663526175,123.50009752747707,156.47463674078455,0.17400000000000002,1.1,10,15,26,30,30,30,24,25,25,25,32,29,30,24,25,25,29,44
370,66.0,-46.0,0.5520591194366766,90.54868510220952,79.47991983586945,85.01430224015692,28.92510806055753,16.391603391404548,22.658355697371718,12.533504621469994,214.12835407936524,167.79650758736057,190.9624267897882,181.42396813876803,102.82034402856794,142.12215230711843,0.258,1.25,13,17,13,11,12,12,13,12,13,39,18,12,14,13,12,13,43,50
164,74.0,-66.0,0.37531896703868495,82.95469238559511,71.14520386033197,77.04994873331424,28.507183306146985,14.418996128806581,21.463089908211916,14.088186948457805,197.57501710404236,150.1631085301802,173.86905946017595,178.7977545310726,90.42856570222011,134.61316042182386,0.3,0.675,17,7,1,1,1,1,8,3,5,50,2,1,1,8,3,5,50,27
247,72.0,-58.0,0.4395084320163447,85.2017181515129,73.67256043794683,79.43713898955438,28.715455402448423,15.262669648176315,21.98906265882703,13.452785487243595,202.39460879751135,155.81210269239966,179.10335818636003,180.09844301764622,95.71844091092649,137.90844059099328,0.276,0.8250000000000001,16,11,6,3,3,3,11,7,8,46,5,3,4,11,7,8,46,33
113,56.0,-70.0,0.4660141297458896,89.60621445724507,77.17678422101598,83.39149628737272,28.52050667089417,15.489380481343677,22.004943204185906,13.031126132330144,205.24332826952386,162.19876620361578,183.72104708398047,178.8705893120466,97.13720249912667,138.00389773664003,0.252,0.6000000000000001,8,5,8,9,8,9,8,8,9,43,8,8,8,8,8,8,42,24
99,70.0,-72.0,0.5065712280975672,86.76505847125557,74.91004687784468,80.83755404784472,29.12582009124135,16.267227763913716,22.69652367962304,12.858592746944979,202.6725183816841,159.3840534314346,181.02828834796054,182.6657233145384,102.01171810540528,142.33872048109,0.246,0.8500000000000001,15,4,11,5,5,5,15,12,13,42,5,6,5,15,12,13,41,34
21,40.0,-78.0,0.683475860715866,94.77512351609514,82.23105520694853,88.50308890375719,29.36537778876446,18.215476939983468,23.790427135492454,11.149901268397771,211.3874210950145,175.51869541853932,193.45305764642404,184.1836326940912,114.22084624554853,149.20223611288563,0.18,0.4,1,1,19,20,17,18,17,19,19,30,15,18,17,17,19,19,30,16
176,56.0,-64.0,0.9372072534429706,99.23751466442658,88.95388033020573,94.09569673437628,30.621389926471824,20.467320944649913,25.544354863356425,10.154068867380879,222.72079776209435,190.49326420782424,206.60703251083734,192.06097414228893,128.34596012399334,160.20346804866801,0.156,0.9750000000000001,8,8,28,29,29,29,27,28,28,23,28,29,28,27,28,28,26,39
294,40.0,-52.0,0.8413566956168169,105.24246044320293,93.81527018776694,99.52886668877625,29.156935074373045,18.894511017639182,24.02572249287508,10.262423942293161,231.0659993792524,197.28988850275186,214.1779430254748,182.92233424487648,118.53077475061713,150.7265511408135,0.186,0.925,1,14,25,42,38,40,15,22,20,24,37,33,35,15,22,20,31,37
76,66.0,-74.0,0.487998689189097,87.63454132003056,75.8166061394166,81.72557586595404,28.914013213381434,15.967637785291927,22.440825423042746,12.946375580677387,201.62936279048728,160.6930871554656,181.16122558332808,181.33202331085647,100.12512145009856,140.7285742115322,0.20400000000000001,0.025,13,3,10,6,6,6,13,11,11,42,4,7,5,13,11,11,34,1
328,66.0,-50.0,0.4611676325183127,89.25232269282853,77.94693511964192,83.5996301269383,28.37982116593361,15.298977277681942,21.839399412542626,13.08084373566378,207.94186584396957,164.29279785046683,186.11733215239394,177.9901898127161,95.94965788555851,136.96992247584637,0.228,0.025,13,15,8,9,10,9,7,8,7,43,11,9,10,7,8,7,38,1
310,72.0,-52.0,0.5838344917200979,88.4154299773008,77.3610146920473,82.88822202949784,29.420383220786096,17.07618750698136,23.248285440177785,12.344195256040809,208.0726531619974,164.91129634362292,186.49197566833809,184.5200225597055,107.09493525073975,145.80747860004598,0.228,0.65,16,14,14,7,9,8,18,15,16,38,11,10,10,18,15,16,38,26
110,50.0,-70.0,0.5984433519407278,93.36854701971393,81.07207637024263,87.22031169497647,29.021892539438344,17.144770219550658,23.08333052118853,11.877123082826694,210.59089652938573,171.46736896112287,191.02913350819009,182.0265059911414,107.51907564201119,144.77278738334874,0.222,0.875,5,5,15,17,15,16,14,15,15,35,14,15,14,14,15,15,37,35
66,46.0,-74.0,0.8101700073778397,96.96850920238272,85.31461302052865,91.14156187439514,29.98515845923525,19.48675475355006,24.735956110482082,10.49840397271389,216.8149126904295,183.16106746059444,199.9879839719978,188.07234006723684,122.19141658092505,155.13188046031053,0.18,1.0250000000000001,3,3,23,24,23,23,22,24,24,25,21,23,22,22,24,24,30,41
149,44.0,-66.0,0.8708770251710582,99.7795614767281,88.46197725145376,94.12077119514548,30.02132370311501,19.810706412527423,24.916014790792353,10.210617137999694,221.63036746098217,188.92716190939268,205.2787683472974,188.3079614456434,124.23126072431604,156.26961428932637,0.156,0.55,2,7,26,30,28,29,23,25,25,23,26,27,27,23,25,25,26,22
165,76.0,-66.0,0.37690734369470014,82.28648986250556,70.52582305319638,76.40615569491406,28.601622388024776,14.497080072483175,21.54935088693103,14.104541857778308,196.35915830520975,149.17244138974408,172.7657977112546,179.39311582769707,90.9171038465719,135.15511105783403,0.3,0.775,18,7,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,31
415,72.0,-42.0,0.4493499796523186,85.07922668893036,73.93978851827879,79.50950684066483,28.755563967554554,15.387010198233286,22.07128708289405,13.36855392190912,205.00589173991114,157.09130555184382,181.0485968148225,180.34670411858062,96.49580844424165,138.42125063566021,0.276,0.6000000000000001,16,19,7,3,4,3,11,8,9,46,8,4,5,11,8,9,46,24
298,48.0,-52.0,0.3929808545062075,94.99301666502359,82.72429474151068,88.85865509291571,27.222554166692166,13.837527615055533,20.530040967167697,13.385026627930566,215.56605468910567,170.62687866580993,193.09646545675434,170.7622869747726,86.81984830669985,128.791066877798,0.276,0.07500000000000001,4,14,3,20,18,19,1,1,1,46,20,14,16,1,1,1,46,3
16,72.0,-80.0,0.36673533618916937,82.65637390013057,70.2319644152069,76.44417053095997,28.535707855035252,14.371193770808766,21.453450469599158,14.164513512021895,195.46524352714331,148.398377072092,171.9318090789148,178.9701068103334,90.1209970058025,134.5455535865345,0.3,0.5750000000000001,16,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,23
149,44.0,-66.0,0.467440129973718,93.06351069805015,80.0900554979174,86.57678187728283,28.068196627609158,15.280228733839808,21.674212547210075,12.787968122651371,209.0861217331096,167.07829028293276,188.0822057028425,176.0522954542866,95.83339944771436,135.94285080793333,0.252,0.625,2,7,8,16,13,15,5,7,6,41,12,12,12,5,7,6,42,25
225,70.0,-60.0,0.45416921484585093,86.20558547212204,74.57563780904458,80.3906097332365,28.727704043845737,15.430158606327964,22.078930848249918,13.29754639119164,203.70230862946482,157.58735654652267,180.64483640268736,180.17353055148126,96.77074426847692,138.47213740997546,0.27,0.875,15,10,7,4,5,4,11,8,9,45,6,4,5,11,8,9,45,35
125,80.0,-70.0,0.5451800170720327,85.08227541446996,73.67184755962772,79.37706072411002,29.577742967822275,16.969761298136845,23.273752228346993,12.60798166968543,198.89854285116056,158.37738501846363,178.6379639348121,185.4970703737301,106.40761579899286,145.95234232342014,0.198,0.15000000000000002,20,5,13,3,3,3,19,15,16,40,2,5,4,19,15,16,33,6
286,66.0,-54.0,0.7687222833369648,94.78415325658051,84.24182399477583,89.51298885456117,30.01888446185302,18.84556433334788,24.432225027025428,11.173320338313852,217.89027550623763,179.79656393082826,198.8434246013466,188.28161006827958,118.19547828164428,153.23854760818773,0.192,0.925,13,13,22,20,21,20,23,22,22,30,22,21,21,23,22,22,32,37
101,74.0,-72.0,0.36734051047638644,82.56896728502952,70.50708892809358,76.5380261229189,28.50539344769466,14.340213393828572,21.422803649643466,14.165180130160062,196.07333923263604,148.93113769470554,172.50223449638554,178.7859869373414,89.9315322854909,134.3587609847072,0.3,0.35000000000000003,17,4,1,1,1,1,8,3,4,50,1,1,1,8,3,4,50,14
188,80.0,-64.0,0.6128718393171507,86.60159579291195,75.5332873850953,81.06744052088844,29.888558510322444,17.75142015351032,23.819989484504163,12.137139272339441,201.5774768774952,162.7703028171694,182.17388740592608,187.44458623267505,111.30759746411178,149.37609383203568,0.168,0.1,20,8,16,5,6,5,22,18,19,37,4,8,6,22,18,19,28,4
271,78.0,-56.0,0.8634914766213684,92.6085211958356,82.53833029219223,87.57342551513209,30.891111703678604,20.057730381154506,25.474421175930576,10.833381818434356,214.7501420565665,179.08285165573704,196.9164991449681,193.7453533084194,125.78102263004266,159.76318743517697,0.162,0.775,19,12,25,15,18,17,29,26,27,28,19,21,20,29,26,27,27,31
431,62.0,-40.0,0.4370830340276937,90.21397401033315,78.92988831889112,84.57193055425999,28.04037193633964,14.722907950782437,21.381640019855237,13.31746371852832,217.00891848656107,164.9139575470331,190.96143679609276,175.86668398119502,92.36234654106764,134.11451297231588,0.3,1.2000000000000002,11,20,6,11,11,11,4,5,4,45,21,10,14,4,5,4,50,48
378,40.0,-44.0,0.6108052666407646,104.90061464792323,92.72880602649937,98.81471209197294,27.6341003079106,16.15963603101075,21.89686825529109,11.474464772810547,232.12539372148228,191.6443765887327,211.8848898853322,173.39387545412757,101.43026282147467,137.41206791709996,0.246,0.9,1,18,16,41,36,38,2,11,8,32,38,29,33,2,12,8,41,36
148,42.0,-66.0,0.6101201956792978,95.86631738861102,83.28413707081354,89.57522684824545,28.73262998903522,17.048799916995975,22.890714838574393,11.683830949419173,213.6370351083788,175.40128294344086,194.51915826296454,180.2252830380994,106.92300879241935,143.57414515231994,0.21,0.525,1,7,16,22,19,20,11,15,14,34,17,18,18,11,15,14,35,21
182,68.0,-64.0,0.9537248472869895,96.50003865670539,86.49350298952466,91.49677036535202,31.05269098229203,20.816509284204194,25.934600266762438,10.236181621793644,219.17804941720118,186.64531801242927,202.91168249411731,194.75516070464283,130.52837225361907,162.64176403772728,0.126,0.4,14,8,28,23,25,24,31,29,30,23,24,26,25,31,29,30,21,16
106,42.0,-70.0,0.6578854278747697,94.1170080438347,82.27873076061559,88.19787077551621,29.339730526794014,17.821379310543314,23.580554880521674,11.518351864749242,210.10573788836564,174.65483578176338,192.3802868350645,184.01578062085724,111.74426905575851,147.88002621159885,0.12,0.025,1,5,18,18,17,18,17,18,18,33,13,17,16,17,18,18,20,1
111,52.0,-70.0,0.8018114754099658,96.46469128402079,85.24628398897981,90.85548885720388,30.035568497559865,19.34696489785982,24.691266430681086,10.688603065642209,216.6425374734197,182.27490987825433,199.4587267275948,188.3839858583538,121.31984548984553,154.8519161318655,0.17400000000000002,0.7250000000000001,6,5,23,23,22,23,23,24,23,27,21,23,22,23,24,23,29,29
219,58.0,-60.0,0.4092945915991514,89.58831389706177,77.42261565445516,83.50546477575787,28.044506069465136,14.497566940407717,21.271036447716043,13.546938938322924,208.04489011796778,161.39300535077467,184.71894956542764,175.89012265847535,90.93615382239986,133.41312923775524,0.28800000000000003,0.925,9,10,4,9,9,9,4,3,3,47,11,7,9,4,3,3,48,37
116,62.0,-70.0,0.42611312258332223,87.45376646625488,75.1069370895531,81.28035002314107,28.462438694556035,14.990448027693958,21.72644294150814,13.471990800376485,203.2204342338984,157.87459530235787,180.54751278447685,178.50500211578037,94.0106432572222,136.25782375461478,0.276,0.9500000000000001,11,5,5,6,5,6,8,6,7,47,6,5,5,8,6,6,46,38
210,40.0,-60.0,0.5102542616041161,96.57456735662122,83.57872079242655,90.07664102275879,27.932377232075297,15.625707025394487,21.779042224101413,12.30666925300922,215.1739317743601,173.90286391056125,194.53839860539287,175.22106316335845,98.02013760628309,136.62060076628683,0.258,1.25,1,10,11,23,20,21,4,9,7,38,19,17,18,4,9,7,43,50
244,66.0,-58.0,0.8008353965237966,94.54180440081387,83.88831958137963,89.2150612281573,30.255465678340958,19.335990174769627,24.79572781211399,10.919475312836525,215.4249686595228,179.7086209314905,197.5667978472636,189.75787157910904,121.25461123304433,155.50623881208278,0.14400000000000002,0.225,13,11,23,19,20,20,25,24,24,28,19,21,20,25,24,24,24,9
17,74.0,-80.0,0.3752903490558953,82.36820220536902,70.03389434362035,76.2010513262474,28.640349957296706,14.533424562570685,21.586887736770947,14.106925585460708,195.2801605070621,148.28538816880024,171.7827758638072,179.6295684624463,91.13887783350653,135.3842162815301,0.3,1.25,17,1,1,1,1,1,10,4,5,50,1,1,1,10,4,5,50,50
8,56.0,-80.0,0.6696739633697435,91.7572511892916,80.03269519758632,85.89497456673085,29.73495954337647,18.198860040138655,23.966909219552917,11.536099961001103,207.81610026939657,171.05947481179413,189.43779272858495,186.48491930281688,114.1116241243465,150.29827247652287,0.168,0.225,8,1,18,14,13,13,20,19,20,33,11,15,13,20,19,20,28,9
245,68.0,-58.0,0.5082930607167873,88.22631011466888,76.74738006048946,82.48684524016694,28.9159300216924,16.1134950412818,22.51471252195037,12.802434961337104,205.99891356252004,162.3792211777561,184.18906584425932,181.35020689973882,101.05301435226292,141.20161039711905,0.234,0.35000000000000003,14,11,11,7,8,7,13,11,12,41,9,8,8,13,11,12,39,14
7,54.0,-80.0,0.41346362198522196,87.55683775229377,74.48395872358464,81.02040006899622,28.379771573482433,14.887372085015222,21.633572382380365,13.492399602908268,200.92344601094018,156.48073360144855,178.7020898061944,177.98344847098224,93.35462519276881,135.66903622152515,0.276,1.1,7,1,4,6,4,5,7,5,6,47,4,4,4,7,5,6,46,44
213,46.0,-60.0,0.502817091952887,94.82962020874024,82.26090164184569,88.54525848388673,28.132692947387696,15.621422939300537,21.877057609558104,12.511269760131835,213.54219116210936,171.3637142944336,192.4529574584961,176.46602264404294,97.98825302124024,137.22714294433592,0.258,1.125,3,10,10,20,17,18,5,9,8,39,17,15,16,5,9,8,43,45
