index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
143,74.0,-68.0,0.6018007705412185,87.72819252827105,76.41598335073492,82.07208687138709,29.685692695293334,17.500389634425346,23.59304066894886,12.185303385117418,204.3598915110018,163.86520152371122,184.11254651735717,186.1776549313203,109.74303031647955,147.9603474304162,0.20400000000000001,0.4,17,6,15,6,7,7,20,17,18,37,7,9,8,20,17,18,34,16
421,42.0,-40.0,0.9726480154474653,108.38866639055504,97.63187529302789,103.01027114696834,29.55189027664191,19.824717403004442,24.68830475535041,9.727172778270301,237.9461236902822,205.839812566097,221.89296965406635,185.40017717952756,124.34984394209931,154.8750089586419,0.126,0.225,1,20,29,48,45,46,19,25,23,19,45,40,42,19,25,23,21,9
242,62.0,-58.0,0.40219967457490957,88.42627745117966,76.47313169885108,82.44970396466672,28.08755805150767,14.442453595786233,21.26500570920676,13.645104341280335,207.13430903610546,159.7904327033408,183.4623675127881,176.15925898184946,90.58652607419485,133.37289176508273,0.28800000000000003,0.625,11,11,3,7,7,7,5,3,3,48,10,6,7,5,3,3,48,25
97,66.0,-72.0,0.7556511110270082,92.41021951166556,81.43669567247689,86.92345560842844,30.248960971439647,19.107456096570537,24.67820796180028,11.141505218191702,210.8548726237526,174.97891933196482,192.91689780891255,189.7093726758506,119.81238002341776,154.7608772651626,0.156,0.275,13,4,21,15,16,15,24,23,23,30,14,18,16,24,23,23,26,11
403,48.0,-42.0,0.9786312029617973,107.13677875319777,96.6927928337739,101.91478625124755,29.789578533700976,19.97141296581728,24.880495272922133,9.81816610194172,236.73658456345314,204.20791382573282,220.47224766871665,186.8823598076718,125.27005455204204,156.07620832426738,0.138,0.4,4,19,29,46,43,44,21,26,24,20,43,38,40,21,26,24,23,16
328,66.0,-50.0,0.6694379187952754,92.93705450419809,82.09290290259472,87.51497778787254,29.512142040758498,17.779415805649286,23.645779018571865,11.732725586610783,215.47496960952137,174.33134660417346,194.90316085343207,185.10152442826376,111.51374452095641,148.30763256725925,0.21,0.675,13,15,18,16,17,16,18,18,18,34,19,17,18,18,18,18,35,27
386,56.0,-44.0,0.5605996028331168,95.76742302034535,84.4609801423016,90.1142009709719,28.358887610547722,16.19219666006172,22.275541458196145,12.16669119844078,219.6735472036017,176.5393873245776,198.10647229949075,177.8764451630897,101.57498151258719,139.7257111253133,0.222,0.25,8,18,13,22,21,21,7,12,10,37,24,19,21,7,12,10,37,10
145,78.0,-68.0,0.9287686834408523,93.29500361930842,83.26506830771412,88.28003596351118,31.268172828037134,20.857706586648096,26.06293982178348,10.410466355829918,213.90199820069742,181.1182384048324,197.5101140303046,196.10100763856175,130.7806627329934,163.44083427024978,0.108,0.2,19,6,28,17,19,18,32,30,31,25,18,22,20,32,30,31,18,8
21,40.0,-78.0,0.5781255238195804,93.30778991699219,80.09679016113282,86.70229156494142,28.798926849365238,16.972959251403807,22.885943450927737,11.825967979431155,208.6291912841797,170.05019470214842,189.33969177246095,180.6329833984375,106.43388397216798,143.53343017578126,0.228,1.125,1,1,14,17,13,15,11,15,14,35,12,14,13,11,15,14,38,45
210,40.0,-60.0,0.5784517264700132,95.2558135986328,83.2057113647461,89.23075866699219,28.6208610534668,16.6552734375,22.6380672454834,11.965588569641112,211.57980346679688,174.92935180664062,193.25457763671875,179.51605224609375,104.44493103027344,141.98048400878906,0.14400000000000002,0.0,1,10,14,21,19,20,9,13,13,35,15,18,16,9,13,13,24,1
288,70.0,-54.0,0.8544390402355317,95.14057765605214,85.0184166959306,90.07949549752576,30.54353476712072,19.750568298904966,25.147050998955518,10.792966163040116,218.7398473275277,182.6710673874604,200.70545400056395,191.56794794999288,123.86181509336913,157.7148784699267,0.168,0.8,15,13,25,20,22,21,27,25,26,28,23,23,23,27,25,26,28,32
188,80.0,-64.0,0.5018798059309099,83.8014836326509,72.27662050660464,78.03905138298342,29.376000066741536,16.380590814232693,22.878295030407738,12.99540889011326,198.4149854080122,154.97986608892904,176.6974274269409,184.24538455746483,102.7215538841287,143.4834656349848,0.246,0.7000000000000001,20,8,10,2,2,2,17,12,14,43,2,3,2,17,12,14,41,28
197,56.0,-62.0,0.4444042150258173,90.95186065697212,78.90319541961185,84.9275289156723,28.15879896115115,15.001347941456041,21.58007352759755,13.157450857570476,207.4699726865409,165.0288630675758,186.2494187925857,176.6079702728253,94.0845420781294,135.34626098199584,0.234,0.025,8,9,7,12,11,12,5,6,5,44,10,10,10,5,6,5,39,1
228,76.0,-60.0,0.6163787862695712,87.59069429639496,76.49320070868143,82.04194628183572,29.778761868179505,17.616639604996283,23.69770062214714,12.162122816314488,205.89306767469859,164.29504522832903,185.09405980844872,186.76975497195846,110.47980658111604,148.62477726701275,0.222,0.9,18,10,16,6,7,7,21,17,18,37,9,9,9,21,17,18,37,36
376,78.0,-46.0,0.5081054107692515,84.26283262185753,73.1595710535843,78.71119916743338,29.33570937422146,16.393128189659187,22.864418209735785,12.942581279929572,200.804084721642,156.87742915135385,178.8407546476796,183.9855437798964,102.79721899339023,143.3913848198696,0.24,0.375,19,17,11,2,3,3,17,12,14,42,3,4,4,17,12,14,40,15
433,66.0,-40.0,0.44224587740745464,87.92876587113992,76.73735077141187,82.33306045750608,28.3452814111083,14.982767679065384,21.664024735821698,13.362513522234476,212.58041077304284,161.4343862955994,187.00740265419387,177.77763977614174,93.97641373791107,135.87702851178736,0.294,1.05,13,20,7,7,8,7,7,6,6,46,16,7,11,7,6,6,49,42
9,58.0,-80.0,0.35587208155820504,85.25387573242188,72.14971771240235,78.70179595947266,28.20673179626465,14.052930641174317,21.129831314086914,14.153801155090331,197.8445281982422,151.1389587402344,174.491748046875,176.89393615722656,88.12291107177734,132.5084197998047,0.3,0.0,9,1,1,3,2,3,6,1,3,50,2,1,1,6,1,3,50,1
388,60.0,-44.0,0.9612592670711209,101.73675683304974,91.72377281110903,96.73026451690414,30.369887455300997,20.2400768827906,25.304982207192953,10.12981022918741,229.0266130352927,195.4817289564519,212.25417343727707,190.49456902181308,126.93868638851218,158.71662587410685,0.132,0.375,10,18,29,34,34,34,25,27,27,22,35,32,33,25,27,27,22,15
414,70.0,-42.0,0.6508145282279145,90.98122688056716,80.33282570132073,85.65702461247642,29.553216336079043,17.593290583503585,23.573253574232776,11.959925714428483,215.21093886933906,171.5221211598764,193.36653031977625,185.35821418797877,110.3490437399844,147.85362560705966,0.228,1.0,15,19,17,12,14,13,19,17,18,35,19,15,17,19,17,18,38,40
208,78.0,-62.0,0.8818054713114473,92.91893069087051,82.9970685155118,87.95799960319174,31.013188939671796,20.2694843388785,25.64133675371614,10.743704600793368,215.1839490301544,180.16520820696456,197.6745770926806,194.51135928647813,127.10684332223121,160.80909916812533,0.168,1.2000000000000002,19,9,26,16,19,17,30,27,28,27,19,21,20,30,27,28,28,48
97,66.0,-72.0,0.3834987400636442,85.34427032769746,73.01817413627155,79.18122558891767,28.352162094814975,14.442124597584145,21.397143098244197,13.910037611671534,199.96073426053846,153.51398072022698,176.73735962661274,177.81726013622074,90.56969086912949,134.19347718114136,0.28800000000000003,0.325,13,4,2,3,3,3,7,3,4,50,3,2,2,7,3,4,48,13
16,72.0,-80.0,0.44388299579411294,84.82359649474515,72.7752374249761,78.79941833315185,28.884274595500067,15.515871082525138,22.200072400322497,13.368403017064267,197.7646704033189,154.68393798135105,176.2243011405779,181.14643248466163,97.29169431338829,139.21905943174002,0.24,0.07500000000000001,16,1,7,3,3,3,12,9,10,46,2,3,2,12,9,10,40,3
200,62.0,-62.0,0.9264719944923935,97.9886797747453,87.92619960187358,92.95744045124978,30.72088507902766,20.409326387212953,25.56510611459003,10.311558768108288,221.57155449479365,188.53867421414367,205.05511343893957,192.6812200486218,127.98403494928043,160.33262871965428,0.156,0.925,11,9,28,26,27,27,28,28,28,24,26,27,27,28,28,28,26,37
29,56.0,-78.0,0.6690996048799651,92.41316506739483,80.71838802159542,86.56577570526636,29.65773794317795,18.17026967204413,23.914003750392617,11.487468576309883,209.8554817536568,172.54606657580035,191.2007790475341,186.00426221372106,113.9394027745261,149.9718273061376,0.21,1.175,8,1,18,15,15,15,20,19,19,32,13,16,15,20,19,19,35,47
111,52.0,-70.0,0.4450489501686252,90.11118228284877,77.36535800378773,83.73826800708429,28.298503883733076,15.145313398924793,21.721908011904468,13.153190103340009,205.7705646463997,161.99632973713344,183.88344978576532,177.48320195454644,94.98294370814239,136.2330777904392,0.27,1.175,6,5,7,10,9,10,6,7,6,44,8,8,8,6,7,6,45,47
83,80.0,-74.0,0.9560167298633195,93.50106313486822,83.87064795724821,88.68585608011234,31.462213871829164,21.109341337836838,26.285777871862244,10.352872915462784,215.5973627866992,182.9939766005684,199.29566755739984,197.32239021372988,132.35987257193787,164.84113261353235,0.15,1.1500000000000001,20,3,29,17,20,19,34,31,32,24,20,23,22,34,31,32,25,46
205,72.0,-62.0,0.7733547498424047,92.21757504151316,81.66674373477198,86.94215908296722,30.36390113223205,19.196785799546294,24.78034354218328,11.167116019331377,212.99336785437356,175.83192129393274,194.41264274309674,190.43646907807238,120.38401786385214,155.4102446916658,0.18,0.7250000000000001,16,9,22,15,16,15,25,23,24,30,17,18,17,25,23,24,30,29
253,42.0,-56.0,0.9183385678448754,103.17842303974224,92.1344839643319,97.65645220504132,29.886259666845838,19.896432217207774,24.891345636851085,9.989828174430272,227.53189704884375,195.43205350830254,211.48197298975435,187.47273545454755,124.77824249062083,156.12548897258333,0.126,0.225,1,12,27,37,34,36,22,26,24,21,33,32,32,22,26,24,21,9
299,50.0,-52.0,0.7797813231321811,100.16317743672982,88.8940780257966,94.52862910455511,29.38637681851849,18.61648094366025,24.001429205338745,10.769895855784593,223.429308968356,187.6907143779576,205.5600063325784,184.33320537424657,116.76605493866964,150.54963061422333,0.162,0.275,5,14,22,31,29,30,17,21,20,27,28,27,27,17,21,20,27,11
378,40.0,-44.0,0.6386499265620481,105.06953520320747,92.97813413946292,99.02383451874687,27.786104581306642,16.49693473250146,22.14151946616912,11.2891697343641,231.94806638029343,192.5445220576148,212.24628903096652,174.34225584405766,103.53481167100075,138.9385320790621,0.228,0.5750000000000001,1,18,17,42,36,39,3,13,9,31,38,30,33,3,13,10,38,23
185,74.0,-64.0,0.41725128622465624,83.97388763427735,72.2596499633789,78.1167657470703,28.700287170410157,15.04424030303955,21.872263793945315,13.65604637145996,199.03544189453123,153.10683349609374,176.07113525390625,180.00403747558593,94.34523040771484,137.1746337890625,0.276,0.5,17,8,5,2,2,2,10,6,8,48,2,2,2,10,6,8,46,20
369,64.0,-46.0,0.9526067737746798,100.38913359092672,90.70987937932144,95.54950484480133,30.551564990302445,20.22284214020854,25.38720372738027,10.32872299314534,228.24514126714098,193.62977220034008,210.9374574203907,191.63333197670534,126.83686688007448,159.23509424039636,0.162,1.1500000000000001,12,17,28,31,32,32,27,27,27,24,34,31,32,27,27,27,27,46
305,62.0,-52.0,0.7178055525648966,95.28518637378767,84.4203758995,89.85277823747433,29.595727246361577,18.22076990981247,23.9082485780879,11.374956668977088,218.20430127724438,179.08527911039496,198.64478836276584,185.62972908240636,114.28293565921007,149.9563337440988,0.198,0.675,11,14,20,21,21,21,19,19,19,32,23,21,21,19,19,19,33,27
417,76.0,-42.0,0.4062345990997833,81.93407747298185,70.83356630514751,76.38382265200342,28.840918738156315,14.952389540343374,21.89665375778094,13.888529007078445,199.46204534816195,150.9836853522923,175.22286382434825,180.8920196939841,93.77236489442282,137.33219305714292,0.3,1.0,18,19,4,1,1,1,12,6,8,50,3,1,2,12,6,8,50,40
267,70.0,-56.0,0.8461783481276884,94.37037267204198,84.0077026981121,89.18903722731366,30.56256066297192,19.819982014202285,25.19127172005675,10.742577733242308,215.57009623830234,180.76543226927197,198.16776227014483,191.6816797458319,124.28516888499533,157.98342904563904,0.126,0.17500000000000002,15,12,25,19,20,20,27,25,26,27,20,22,21,27,25,26,21,7
10,60.0,-80.0,0.8239499676596923,94.09322345168783,83.20428681084616,88.64875169804309,30.503605624028605,19.846664177614816,25.17513480545428,10.656940588108728,213.33081639609625,179.46833306078386,196.3995754913722,191.3067594688883,124.44253883681867,157.87465640077465,0.162,0.625,10,1,24,18,19,19,26,26,26,27,17,21,19,26,26,26,27,25
8,56.0,-80.0,0.4539232932711391,88.10232666933531,75.41973694797213,81.76103241900552,28.63038597561936,15.483975612213372,22.057181709443764,13.146410363405987,201.4339184814069,159.09288577189614,180.2634009059501,179.553285550983,97.09203742260615,138.32265874020996,0.24,0.275,8,1,7,7,6,6,10,8,9,44,4,5,5,10,8,9,40,11
294,40.0,-52.0,0.6956965409461842,102.32231711673955,90.2099883500789,96.26615227564469,28.51449208653328,17.49956973421823,23.007030509832248,11.014922333241634,225.56276319443828,188.68302631442663,207.12289322855182,178.8887177361047,109.78754307855732,144.3381294155109,0.198,0.45,1,14,19,35,31,33,8,17,15,29,31,27,29,8,17,15,33,18
284,62.0,-54.0,0.4869375449614853,90.37875367440569,78.77002023200966,84.57438660988404,28.51745542882751,15.573529117815529,22.04549259757082,12.943926768775725,211.32010226337923,165.1366638530568,188.22838122716163,178.8618451152427,97.68701207331071,138.27443027274435,0.27,1.2000000000000002,11,13,10,11,11,11,8,9,9,42,15,10,12,8,9,9,45,48
407,56.0,-42.0,0.8705081522820992,102.24628350622866,91.821147691526,97.03371483593787,29.695962514004535,19.261949289020656,24.47895666445182,10.434012614632545,229.9239787614654,194.30727339468405,212.11562546772322,186.27637688767265,120.82035020826234,153.54836721007527,0.156,0.375,8,19,26,35,34,35,20,23,22,25,36,31,33,20,23,22,26,15
367,60.0,-46.0,0.8451546426060474,99.41713996925621,89.00922876080612,94.21318474650265,29.91574868612326,19.26558470601084,24.590666944022814,10.650163999186265,225.19079177513942,189.0571233159897,207.12395128946167,187.64466561311156,120.83640748981615,154.24053266047497,0.162,0.45,10,17,25,29,29,29,22,23,23,27,30,28,29,22,23,23,27,18
253,42.0,-56.0,0.7999653015805196,101.77351154431584,90.1596256074366,95.96656834699417,29.29157078577047,18.77179628204923,24.031683438542366,10.519774255765835,224.71118171730367,190.27073924740526,207.49096170305867,183.7480157964821,117.74118876876389,150.7446006041576,0.162,0.325,1,12,23,34,31,32,16,21,20,26,30,28,29,16,21,20,27,13
160,66.0,-66.0,0.7146801319059379,92.41309269223065,81.42397283646793,86.91853398505242,29.96473015659037,18.555615787489632,24.260173048333655,11.409114597982567,212.06486336531106,174.215960204657,193.14041025910743,187.9319849152699,116.3636680272441,152.14782784454627,0.192,0.7000000000000001,13,7,20,15,16,15,22,21,21,32,16,17,16,22,21,21,32,28
48,52.0,-76.0,0.5294164914338114,90.63380034669105,78.13467192779456,84.38423430618823,28.871184385388954,16.413860697680086,22.642522121917846,12.457323115504314,205.34700376893105,165.1039330831064,185.22546628978847,181.07026610186006,102.92505429095212,141.99765867052733,0.216,0.35000000000000003,6,2,12,11,10,11,12,13,13,39,8,10,9,12,13,13,36,14
409,60.0,-42.0,0.4371302591493963,91.4591064657827,80.03921663668359,85.74915865206191,27.902412497087937,14.664659438076828,21.28353661608054,13.23775328789284,217.19661382259568,166.90270206255957,192.0496582477465,174.99768253455755,91.99498452598093,133.4963330725104,0.28800000000000003,0.675,10,19,6,13,13,13,3,4,4,45,21,11,15,3,4,4,48,27
312,76.0,-52.0,0.7394281765870132,90.22170088313965,79.7102241352535,84.96596220402077,30.34561023297213,19.031780272450018,24.688695519739873,11.313830513653205,206.96941616331446,172.08818019817028,189.52880275837902,190.31233548420153,119.33039392786498,154.82136592673643,0.10200000000000001,0.025,18,14,21,11,13,12,25,22,23,31,10,15,13,25,22,23,17,1
268,72.0,-56.0,0.4551370981490693,85.96886032388734,74.57195129684362,80.27040741253848,28.736247066065406,15.48924626064141,22.112746701500363,13.247000423954178,202.5100463990224,158.0613992389667,180.28571930947274,180.22344209880657,97.1347182119722,138.6790826730887,0.246,0.17500000000000002,16,12,7,4,5,4,11,8,9,45,5,5,5,11,8,9,41,7
69,52.0,-74.0,0.9278351966660692,97.61954330444337,86.79985549926758,92.2096989440918,30.700896072387696,20.625522689819334,25.663208808898922,10.075372562408448,218.9814743041992,187.14052185058594,203.06099731445312,192.55375579833978,129.3255810546875,160.93966522216797,0.138,0.5,6,3,28,26,25,25,28,29,28,22,23,26,25,28,29,28,23,20
322,54.0,-50.0,0.8772535333341418,100.50294286697826,89.80958716256731,95.15626623547561,29.970910348673826,19.610543537792545,24.79072667620421,10.360367421232825,224.66658092116847,190.84559951268076,207.75608899622134,187.99293035636566,122.98714138952445,155.4900303034877,0.126,0.17500000000000002,7,15,26,32,30,31,22,25,24,24,30,29,29,22,25,24,21,7
267,70.0,-56.0,0.4627296437751769,86.45844484144823,74.99288423558465,80.72566499627897,28.753879862307816,15.487938023132465,22.120908294222914,13.265942487671849,205.26790777647872,158.41365910119382,181.84078496471517,180.34040594666268,97.13644207878048,138.73842538601727,0.276,1.175,15,12,8,5,5,5,11,8,9,45,8,5,6,11,8,9,46,47
144,76.0,-68.0,0.3906940305779409,82.55126914762428,70.71925391918457,76.63526122822776,28.68492454373322,14.717271897177204,21.701097982037034,13.9676528182171,196.58717848818168,149.83143111465034,173.20930541177046,179.91387099246498,92.29525922805249,136.1045661783731,0.294,0.925,18,6,2,1,1,1,10,5,6,50,1,1,1,10,5,6,49,37
16,72.0,-80.0,0.8063408094246273,91.94239445960153,81.57603461120168,86.75921636645805,30.68142983650499,19.77264170133482,25.227035311155795,10.90878813517017,211.53696726931037,176.58126724590332,194.05911267995845,192.41935371098117,123.98022139957422,158.1997889285722,0.18,1.1500000000000001,16,1,23,14,16,15,28,25,26,28,15,19,17,28,25,26,30,46
266,68.0,-56.0,0.9207825273591961,96.97006373372868,87.10170648238994,92.03588403994372,30.78497145701572,20.32785719100232,25.556415010654256,10.45711415157194,221.29612050824755,187.10948106436078,204.20279834490083,193.08314569513377,127.47767872483412,160.28041190480997,0.156,0.875,14,12,27,24,26,25,29,27,28,25,26,26,26,29,27,28,26,35
