index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
85,42.0,-72.0,0.6622126923351187,95.38769228204237,82.87477587332364,89.13123522209176,29.152026333734167,17.83512326553222,23.493574227428752,11.316903335230865,212.80087681330733,176.0232538514467,194.41206640049165,182.8501440724503,111.8438132508133,147.34697606763854,0.198,0.6000000000000001,1,4,18,21,18,20,15,18,17,31,16,18,17,15,18,17,33,24
95,62.0,-72.0,0.4879206540284325,88.42026058845154,76.22296703401551,82.32161388752783,28.827774345598417,15.890604382066913,22.359188906069086,12.937170097046366,204.32061150459933,161.08308919762715,182.70184989335175,180.79491480930804,99.65129352367863,140.2231047768409,0.252,0.875,11,4,10,7,7,7,12,10,11,42,7,7,7,12,10,11,42,35
408,58.0,-42.0,0.6405832101276022,97.0634491390321,86.09534611857256,91.57939884950517,28.77825867446721,17.03462213238364,22.906440136396544,11.743637037994064,223.82516793003765,180.75364696389863,202.28940256415734,180.51248051579802,106.86879313218915,143.69063606105732,0.228,0.7000000000000001,9,19,17,24,24,24,11,15,14,34,29,22,24,11,15,14,38,28
271,78.0,-56.0,0.919919319916146,93.84151954788639,84.03134314009264,88.93643134398951,31.11948309497499,20.53680394377658,25.82814359566935,10.582679513594266,216.8679164095938,182.43615030075657,199.65203350776108,195.1770482547085,128.7825129559704,161.97978319933713,0.15,0.775,19,12,27,18,20,19,31,28,29,26,21,23,22,31,28,29,25,31
41,80.0,-78.0,0.7018435077652327,88.13780015479978,77.20723726238447,82.67252198923177,30.36558441462134,18.78857235625692,24.577078442659698,11.57701131449852,205.50149783365543,167.59339390457438,186.54744998898713,190.4457333562383,117.81553577813762,154.13063815300183,0.198,0.9750000000000001,20,1,19,7,9,8,25,22,23,33,8,12,10,25,22,23,33,39
411,64.0,-42.0,0.9438161583031426,100.69911745258798,91.00885467173109,95.85398697768295,30.423676277874094,20.0238985818555,25.223788078363985,10.399777772311225,229.84628086139017,194.21371455546904,212.02999541961384,190.8326564157008,125.59566595553719,158.21416484771916,0.168,1.225,12,19,28,32,32,32,26,26,26,25,36,31,33,26,26,26,28,49
183,70.0,-64.0,0.7638692890201936,92.38526796342455,81.66889223538719,87.02708070975802,30.284989780320835,19.11273857923476,24.698864294218662,11.17225158255585,212.33325138207266,175.53234807766484,193.93280278162567,189.93881716195028,119.85327885916942,154.89604617950567,0.168,0.42500000000000004,15,8,22,15,16,16,25,23,23,30,16,18,17,25,23,23,28,17
415,72.0,-42.0,0.7126526638056242,91.60427132940151,81.07653940793764,86.34040597902064,29.91312532017351,18.386179614097248,24.14965212381275,11.526945782370143,213.9883406483693,174.052023552094,194.0201802691785,187.60895639311082,115.30714986797344,151.45805190983748,0.18,0.30000000000000004,16,19,20,13,15,14,22,20,21,33,18,17,17,22,20,21,30,12
289,72.0,-54.0,0.8806087718897044,95.0321908646326,85.08190720814551,90.05704667127713,30.73319511569673,20.012130319689806,25.372662813060636,10.72106517747663,218.9943255800841,183.33118532347203,201.1627542310757,192.75829560302031,125.50185151383428,159.13007508430545,0.168,1.0250000000000001,16,13,26,20,22,21,28,26,27,27,23,24,24,28,26,27,28,41
49,54.0,-76.0,0.389641662813564,87.64109039427053,74.68551620599229,81.16330551265594,28.17299762749407,14.45405799941254,21.313527718085908,13.718939837889934,201.0267050199207,156.36918976130517,178.69794433885545,176.68878662257174,90.63954941269651,133.6641696198073,0.276,0.1,7,2,2,6,5,5,5,3,4,48,4,4,4,5,3,4,46,4
44,44.0,-76.0,0.45002959118632085,90.63964875103062,77.23517746820869,83.93741135485877,28.236510660070053,15.259742113066416,21.74812672035426,12.976768680518148,204.24370790293375,162.04520845837658,183.1444565021881,177.09840699377233,95.69073917134341,136.39457552396397,0.252,0.6000000000000001,2,2,7,11,9,10,6,7,7,43,7,8,7,6,7,7,42,24
178,60.0,-64.0,0.5316890213991261,90.68032656309953,78.90944094420011,84.79488619505659,28.860261469497523,16.335729126415934,22.597995545911925,12.524532953433404,207.26342962707392,166.50069770330384,186.88206610659716,181.00125677759857,102.443009179586,141.72213816658132,0.20400000000000001,0.15000000000000002,10,8,12,11,11,11,12,12,12,39,10,11,11,12,12,12,34,6
6,52.0,-80.0,0.742937935414488,93.99466216432732,82.29386534916426,88.14426238345507,29.93721725317591,18.970765606289063,24.453991620467317,10.96645153244595,212.0977856316473,176.84172422331153,194.46975401195232,187.7604052642523,118.95364896518123,153.35702268966827,0.192,1.075,6,1,21,18,17,18,22,22,22,29,16,19,18,22,22,22,32,43
378,40.0,-44.0,0.8868753185050967,109.09506851437231,97.97602106823618,103.53554334171929,28.963092816213134,18.944499764270514,23.95379657634321,10.018593528779238,238.58840578512326,205.01191334764178,221.80016109225852,181.72203535963394,118.85719464671293,150.2896118751224,0.17400000000000002,0.625,1,18,26,49,45,47,13,22,20,22,45,39,42,13,22,20,29,25
138,64.0,-68.0,0.4688075018495761,88.08546113672797,76.0910011459906,82.0882290814219,28.699987534010372,15.61173339736133,22.155860150973435,13.088253945914449,203.74341160176036,160.54363682838542,182.1435251305989,179.99347569764564,97.90274303286246,138.94810982301928,0.24,0.275,12,6,8,7,7,7,10,9,10,43,6,7,6,10,9,10,40,11
434,68.0,-40.0,0.47587587356570427,87.84305117469805,76.71979098541544,82.2814200119418,28.611529701680848,15.554467409790007,22.082997983530653,13.0570622918904,210.4148072046379,162.35446051020756,186.38463568848206,179.4413647971337,97.55245891368537,138.49691109247038,0.264,0.45,14,20,9,7,8,7,9,9,9,43,14,8,10,9,9,9,44,18
308,68.0,-52.0,0.5829183727579339,90.11523220543366,78.9946639644004,84.55494869526876,29.22431174375044,16.960171947243257,23.092241883643915,12.264140063535903,210.09299736094812,167.5661778874614,188.8295848776227,183.28789362285755,106.36712359699338,144.82751150909465,0.216,0.375,14,14,14,10,12,11,16,15,15,37,13,12,12,16,15,15,36,15
41,80.0,-78.0,0.38909164305989546,81.47423736835175,69.38037903106527,75.42730667382898,28.795740776782566,14.834409067090121,21.81507541784715,13.961332415411604,193.03622620396192,147.74385681898647,170.3900442580562,180.61062897180943,93.02473130427006,136.81767823069075,0.28200000000000003,0.15000000000000002,20,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,6
176,56.0,-64.0,0.6648050632794136,94.24535223767866,82.68471902546017,88.46503334275192,29.394404539099572,17.838493302212548,23.61644884436277,11.555910969858108,213.61983289316018,175.26708942732444,194.44346085506737,184.36239022050296,111.87483387579258,148.11860853862672,0.20400000000000001,0.675,8,8,18,19,18,18,17,18,18,33,17,18,17,17,18,18,34,27
245,68.0,-58.0,0.5851504877247846,89.71677616688208,78.45576298746707,84.08627018752657,29.319686217047547,17.081866257274847,23.20077623716125,12.237820074213724,207.97877085207767,166.7332734386211,187.35602184017318,183.88283150918178,107.12377735574181,145.50330519540015,0.20400000000000001,0.275,14,11,15,10,11,10,17,15,16,37,11,11,11,17,15,16,34,11
303,58.0,-52.0,0.9252631480071718,98.41284684782741,88.03563827433996,93.22424210332008,30.551667233416186,20.327309147370784,25.43948826668743,10.224358314927313,220.89724887313454,188.72519070391445,204.81122161957975,191.62281482726885,127.4628552697298,159.5428342855602,0.084,0.07500000000000001,9,14,27,27,27,27,27,27,27,23,26,27,27,27,27,27,14,3
56,68.0,-76.0,0.40901920070798437,84.99430663665089,72.65343474920432,78.82387252398156,28.60622905637451,14.91343230957562,21.759830435019758,13.692796651431417,199.359996328163,153.4555453385448,176.40776793418513,179.40774688132632,93.52207395932727,136.46490996256358,0.28200000000000003,1.0250000000000001,14,2,4,3,2,3,9,6,7,48,2,2,2,9,6,7,47,41
319,48.0,-50.0,0.87135980644572,96.69755871394338,86.04661327629435,91.37208736840981,30.45538379200552,19.991240680969348,25.223312408148814,10.464143301771031,216.70865197402557,184.65913444382556,200.68389641327127,191.01513363748552,125.3483811249568,158.18175715233932,0.066,0.025,4,15,26,24,24,24,26,26,26,25,21,24,23,26,26,26,11,1
280,54.0,-54.0,0.6473236626126746,96.63251988450885,85.15872808365506,90.89562230561165,28.972920465342476,17.31149774823078,23.14220948825708,11.66142302228777,219.27309335737732,179.10897291455663,199.1910334411404,181.73532415588392,108.59557691912879,145.1654480961036,0.228,1.1500000000000001,7,13,17,24,22,23,13,16,15,33,24,21,22,13,16,15,38,46
214,48.0,-60.0,0.5068978912359091,94.29892055891708,81.85029079484613,88.074603845828,28.230672294710033,15.705536594213656,21.96810484500524,12.52513592937803,212.93145012660426,170.79505544459056,191.86324637690893,177.07556147599252,98.51300921740102,137.7942888562208,0.252,0.875,4,10,11,19,17,18,6,9,8,39,17,14,15,6,10,8,42,35
155,56.0,-66.0,0.37912985979251285,88.61487945552625,76.11821868893254,82.36654907222939,27.94398666365298,14.126070251159108,21.035028457406042,13.817916298052932,204.5415856928844,158.62987426724982,181.58572998006713,175.25857665911985,88.59742370413835,131.92800048680482,0.3,0.2,8,7,2,8,7,7,4,2,2,49,7,5,6,4,2,2,50,8
160,66.0,-66.0,0.6081745643880752,90.38033142089844,78.95623565673827,84.66828399658203,29.464139709472658,17.372463607788085,23.41830169677734,12.091675605773926,209.1162841796875,168.0741876220703,188.59523681640627,184.79364379882816,108.95076324462889,146.87220397949218,0.228,1.125,13,7,16,11,11,11,18,16,17,36,12,12,12,18,16,17,38,45
281,56.0,-54.0,0.9219654518932782,101.17348949448916,91.0142896954251,96.09388990013176,30.291168616134115,20.014210169429465,25.152689621664496,10.276958446704356,226.92645469641337,193.5041891715399,210.21532193397198,190.00234632811055,125.52347712244165,157.7629103519909,0.168,1.175,8,13,27,33,32,33,25,26,26,24,32,31,31,25,26,26,28,47
303,58.0,-52.0,0.46999994689188895,92.02272936252821,80.34160127477026,86.18216524235557,28.189382406284572,15.208610871953438,21.698996629582116,12.98077168691917,213.60555973867775,167.4535211772647,190.5295401527966,176.8053390867019,95.40471916769525,136.10502783019916,0.27,0.8250000000000001,9,14,8,14,14,14,5,7,6,43,17,12,14,5,7,6,45,33
361,48.0,-46.0,0.7028786061263345,102.06137790601704,90.63752598351164,96.34945072406092,28.647055213048596,17.49258615084198,23.069820948974098,11.1544691003533,228.3542841284129,189.4637354539941,208.90900826532635,179.7167889828748,109.75516702524978,144.73597907217808,0.216,0.8250000000000001,4,17,19,35,32,33,10,17,15,30,34,28,30,10,17,15,36,33
58,72.0,-76.0,0.39559268028028527,83.7539767530869,71.55826782998223,77.6561221389455,28.608441507182437,14.772073998381966,21.690257914906542,13.836367394359842,197.32203554215607,151.41649568580905,174.36926546139642,179.42492402221774,92.63493258564965,136.02992830393603,0.28200000000000003,0.45,16,2,3,2,2,2,9,5,6,49,1,1,1,9,5,6,47,18
9,58.0,-80.0,0.5725716544572909,89.92885131835936,78.22066497802734,84.07475433349609,29.28466835021973,17.042819213867187,23.163742828369145,12.241848945617676,203.54364013671875,166.3358612060547,184.93975219726565,183.65762023925782,106.8588851928711,145.2582489013672,0.138,0.0,9,1,14,10,10,10,16,15,15,37,6,11,9,16,15,15,23,1
287,68.0,-54.0,0.48177836459691237,88.39455420955855,77.08207274905463,82.73831183898683,28.665883687566964,15.705213439301222,22.185548448993174,12.960670429463917,205.92234052496752,162.92699690396552,184.42466505235674,179.78078716258022,98.49022621214925,139.13550394078337,0.222,0.07500000000000001,14,13,9,7,8,8,10,9,10,42,9,8,8,10,9,10,37,3
214,48.0,-60.0,0.8667524981371185,100.35204193115236,89.33084838867188,94.84144317626952,29.956942520141606,19.637672348022463,24.797307205200198,10.319270248413085,223.23564819335937,189.90758911132812,206.5716180419922,187.90603271484375,123.15474578857422,155.53039489746095,0.156,0.5,4,10,25,31,30,30,22,25,24,24,28,28,28,22,25,24,26,20
361,48.0,-46.0,0.46748448325184916,97.4760882692749,85.55635712973627,91.5162223943301,27.47425140872634,14.791018630512152,21.132635048229456,12.683232892655052,220.63338412273646,176.8332480158508,198.73331667964462,172.34258120771557,92.80170066094782,132.57213841663147,0.246,0.17500000000000002,4,17,8,25,23,24,2,5,3,40,25,19,21,2,5,3,41,7
391,66.0,-44.0,0.5492672085993406,90.61659317016601,79.53188400268554,85.07423934936524,28.86764259338379,16.377177715301514,22.622410011291507,12.49046449661255,213.45791931152345,168.0459014892578,190.7519104003906,181.0549087524414,102.72089385986328,141.88790283203124,0.24,0.5,13,18,13,11,12,12,12,12,12,39,17,12,14,12,12,12,40,20
20,80.0,-80.0,0.3741132513875697,80.95600357213698,68.77721862961698,74.86661224528616,28.75775909457525,14.610662842632747,21.684210587134203,14.147095965840208,192.31265869583297,146.26871796081687,169.2906936689011,180.37532806608212,91.62211838292315,135.99871979127565,0.294,0.325,20,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,13
69,52.0,-74.0,0.5904271363404615,92.02374064344806,79.7796532931797,85.9016955187301,29.132714447050553,17.14768629315053,23.14020042732042,11.985028001312713,208.14599111787297,169.09371584065525,188.61985408961334,182.71417677969686,107.52999320237934,145.1220867457965,0.21,0.525,6,3,15,14,13,13,15,15,15,36,11,13,12,15,15,15,35,21
156,58.0,-66.0,0.7405102435182327,94.83155997418311,83.69915734417862,89.26535926953025,29.85071832151845,18.7161571049294,24.28343756063538,11.134561083074644,214.82289198331665,178.35416188998286,196.58852586853976,187.2214505885333,117.3713542590001,152.2964012030601,0.186,0.675,9,7,21,20,20,20,21,21,21,30,19,20,19,21,21,21,31,27
343,54.0,-48.0,0.6287027546397477,97.73272699259391,86.43083794433034,92.08178094258176,28.686561955285644,16.91387517448345,22.800218946353908,11.772687353005692,222.89001758539513,180.91886885749102,201.90444016968817,179.94695733031833,106.11847061406576,143.0327147351286,0.24,1.25,7,16,16,26,25,25,10,14,13,34,28,22,24,10,15,13,40,50
135,58.0,-68.0,0.6954543345669925,93.58349947855778,82.17705035627381,87.8802754514737,29.688988958623447,18.298658423937297,23.99382317629621,11.390330820788407,212.26807867015998,174.99083412815992,193.62945288963851,186.20411716407807,114.75091043234394,150.47751562926624,0.186,0.47500000000000003,9,6,19,17,17,17,20,20,20,32,16,18,17,20,20,20,31,19
205,72.0,-62.0,0.7453515343109295,91.53736227993619,80.81899834063542,86.17818092063709,30.243638509371085,18.938118238997696,24.590878011788444,11.305520060564962,211.36570906363775,173.83246296039079,192.5990873853047,189.68001442474662,118.76022952251307,154.22012189733562,0.17400000000000002,0.45,16,9,21,13,15,14,24,22,23,31,15,17,16,24,22,23,29,18
111,52.0,-70.0,0.4386899145360156,90.0933120768248,77.4484077492576,83.77085907380796,28.251531106944967,15.048903584472608,21.65021679257774,13.202627198223087,204.7952145489288,162.20236512399742,183.4987902942265,177.18667725802197,94.3737874138882,135.78023317518876,0.246,0.17500000000000002,6,5,6,10,9,10,6,6,6,44,7,8,7,6,6,6,41,7
110,50.0,-70.0,0.4536924377036253,90.70056762695313,77.87386779785156,84.28721771240234,28.287204360961915,15.24864387512207,21.767923736572268,13.038559532165527,205.78218688964847,163.16188964843752,184.4720458984375,177.4128448486328,95.62762908935548,136.5202392578125,0.252,0.5,5,5,7,12,10,11,6,7,7,43,8,9,8,6,7,7,42,20
68,50.0,-74.0,0.36734309359821515,88.04643936112711,74.78781204178144,81.4171255488664,27.936578941296883,14.050162410492167,20.993370933386558,13.886416130261495,201.51089446915108,155.88813140755317,178.69951782116507,175.2126397701609,88.10957702481531,131.661112364773,0.294,0.35000000000000003,5,3,1,7,5,6,4,1,2,49,4,3,4,4,1,2,49,14
244,66.0,-58.0,0.6034117285705355,90.92855595728271,79.63633131287881,85.28244352064101,29.331207399551648,17.177727987633865,23.254468055988852,12.153479307013466,211.36297526058985,169.05809264167226,190.21052899203275,183.9656831970928,107.73814252887284,145.85191309186408,0.234,1.1500000000000001,13,11,15,12,13,12,17,15,16,37,15,13,14,17,15,16,39,46
333,76.0,-50.0,0.8437724007857258,92.95739046906641,82.83501040879284,87.89619952340257,30.686837811433865,19.76597828857643,25.226407630388632,10.920859293975635,215.73459752946206,179.20615638640118,197.47037146476902,192.46418673629347,123.9555170271507,158.20985142395884,0.162,0.6000000000000001,18,15,25,16,18,17,28,25,26,28,20,21,20,28,25,26,27,24
378,40.0,-44.0,0.5459001308786113,103.90514597338183,91.58578103768954,97.74546426847222,27.30799750326004,15.38541944060123,21.34670866266532,11.922578158025512,231.154377644605,188.50630631762894,209.83034503286746,171.35142358448348,96.58129715358506,133.9663603690306,0.27,1.25,1,18,13,39,34,36,1,8,4,35,37,27,31,1,8,4,45,50
215,50.0,-60.0,0.7892863160020573,99.02379907597201,87.8420745094306,93.43293755563784,29.653530490871333,18.90190656242628,24.277719098853396,10.751624119179917,221.40085437776278,186.1936124979051,203.79723496371867,186.00350334607054,118.54993576717084,152.27672108249962,0.192,1.1,5,10,23,28,27,28,20,22,21,27,26,26,26,20,22,21,32,44
375,76.0,-46.0,0.48579662438007126,84.34753426605835,73.21733971778069,78.78243806003417,29.145442546181002,16.025483367160913,22.58546310925885,13.119959217166912,201.97956561025927,156.33422548651225,179.15689409880196,182.7951275833911,100.49651608031354,141.64582309070212,0.258,0.6000000000000001,18,17,9,2,3,3,15,11,12,44,5,4,4,15,11,12,43,24
32,62.0,-78.0,0.5955996256310764,89.71010067174706,78.01136089183069,83.86073177361044,29.477064692348282,17.371428956317352,23.424246538230502,12.105635469002177,204.3002019421235,166.29992634346036,185.30006368502885,184.86344138849842,108.92218289128279,146.89281328430047,0.162,0.07500000000000001,11,1,15,10,10,10,18,16,17,36,7,11,9,18,16,17,27,3
169,42.0,-64.0,0.5651250009569595,95.86391732567232,83.04113932112242,89.45252908634265,28.42740655812204,16.485595675657432,22.456501269478498,11.94180981434908,213.99249712460693,174.20702357915252,194.09975852082036,178.3175898363163,103.40253814838158,140.8600624664642,0.24,1.175,1,8,14,22,19,20,8,13,11,35,18,17,17,8,13,11,40,47
