index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
216,52.0,-60.0,0.9198420542745808,100.53565452822028,90.00319631607809,95.26942710061394,30.318924392923204,20.154833572769025,25.23687871581769,10.16409078200682,224.42003342133677,191.88144509277075,208.15073651046868,190.17216604330065,126.39431713291572,158.2832408251723,0.156,0.775,6,10,27,32,31,31,25,27,26,23,29,29,30,25,27,26,26,31
291,76.0,-54.0,0.8610690975079597,93.24428554978248,83.18626750620952,88.21527721464193,30.79126086584492,19.962804744319534,25.377032728788173,10.828455415806225,215.9509191198972,180.03051199024972,197.9907121981394,193.11962581652125,125.1881774159248,159.15390405762992,0.162,0.7250000000000001,18,13,25,17,19,18,29,26,27,28,20,21,21,29,26,27,27,29
47,50.0,-76.0,0.6175527071342403,92.73189297752984,80.42362789560289,86.5777596736269,29.229534600857157,17.49759390163485,23.36356406051085,11.731940622928509,209.23516717951637,170.97712210192708,190.1061443355448,183.32460262279847,109.72383443184967,146.52421684885525,0.216,0.925,5,2,16,16,14,15,16,17,17,34,12,15,14,16,17,16,36,37
417,76.0,-42.0,0.4293837257664067,83.62426757873543,72.51414550848321,78.06920463626068,28.76804817157896,15.23684168750058,22.002445010602074,13.531206884621572,200.25760772761325,154.83783355787267,177.54772232120976,180.42541412091728,95.55417052812285,137.98979598662936,0.258,0.025,18,19,6,2,2,2,11,7,8,47,3,3,3,11,7,8,43,1
224,68.0,-60.0,0.42845367176434457,86.78049819955328,75.08273330671541,80.93161651607433,28.464094317939683,15.021290175092926,21.742691693385154,13.442804505243124,203.33584992112196,158.29488861436482,180.81537292985305,178.51842317774913,94.20396946096906,136.36119509865608,0.258,0.15000000000000002,14,10,6,5,5,5,8,6,7,46,6,5,5,8,6,7,43,6
43,42.0,-76.0,0.38400176341559805,89.54586380092573,75.53787216275421,82.54186813442793,27.841405792445766,14.280809975246338,21.06110809365436,13.560595550170637,202.29932617389068,157.7255963158625,180.01246734839194,174.62529052864437,89.55351196650008,132.0894009423966,0.28800000000000003,1.05,1,2,2,9,6,8,3,2,2,47,5,5,5,3,2,2,48,42
299,50.0,-52.0,0.8110223452130407,97.96382773516325,86.97366535677739,92.46874791926155,29.85553014953792,19.1852045034055,24.520367650720978,10.670325302809673,218.82418687157804,185.13229405048736,201.9782404610316,187.26142231582577,120.30692730016882,153.7841708407127,0.10200000000000001,0.05,5,14,23,26,25,26,21,23,23,27,23,25,24,21,23,23,17,2
267,70.0,-56.0,0.5388109481404196,88.12274796770436,76.81288377239909,82.46781678557906,29.143098338834974,16.503939197825467,22.82351841547083,12.639159293597292,207.40823123226528,163.03517917305322,185.22170505007264,182.78117861134552,103.508297474036,143.14473636422395,0.246,0.9,15,12,12,7,8,7,15,13,14,40,10,8,9,15,13,14,41,36
396,76.0,-44.0,0.48035460596443813,83.96228941761366,72.89550459527064,78.42889693014851,29.153495631870904,15.939711028357937,22.546603196600348,13.21378456536578,202.2731762343634,155.6331087989477,178.95313870195537,182.85077573085556,99.96256449227462,141.4066701878573,0.27,0.925,18,18,9,2,3,2,15,11,12,44,5,3,4,15,11,12,45,37
385,54.0,-44.0,0.6843875910514046,99.38968415646201,88.33438279743231,93.86203279030173,28.81929680123786,17.438173108949915,23.128734936020294,11.381123806728887,225.4958691663961,185.14045139066343,205.3181622621728,180.77912477179837,109.40093906117582,145.09003054319587,0.21,0.55,7,18,19,29,28,28,12,16,15,32,31,25,27,12,16,15,35,22
267,70.0,-56.0,0.8262731948150811,94.08338795062258,83.66355150392195,88.87346667551337,30.468220118108007,19.62177497325586,25.044997831784066,10.846445984085488,215.34320198103964,179.85943451122387,197.6013171780183,191.0904976132754,123.04513232579548,157.06781504582938,0.138,0.225,15,12,24,18,20,19,26,25,25,28,19,21,20,26,25,25,23,9
100,72.0,-72.0,0.8837580353435186,93.37798360057262,83.0610985435982,88.21954183502486,30.977275057432706,20.429458411012085,25.70336667700194,10.547816570126601,213.15890818519574,179.90348341754577,196.5311954961947,194.27587805426944,128.09481687817646,161.1853461692258,0.114,0.17500000000000002,16,4,26,17,19,18,30,28,29,26,17,21,19,30,28,29,19,7
317,44.0,-50.0,0.6417913551240597,101.0057675834091,88.98403297289833,94.99489829451113,28.343442891516247,16.914319659818748,22.628881857409162,11.429123060035144,224.64881909558966,185.56580340536095,205.10731643846796,177.8137198682718,106.1244394289445,141.96908338701016,0.222,0.675,2,15,17,33,29,31,7,14,12,32,30,25,27,7,15,12,37,27
105,40.0,-70.0,0.37373033788364934,91.03651503823059,77.12507094681497,84.08079299252424,27.558067321308776,13.9689252829081,20.763496588210547,13.589142705972698,204.8734619009134,160.1502319182968,182.51184233197134,172.85771331491998,87.60724485777904,130.23248290104678,0.294,0.925,1,5,1,12,8,10,2,1,1,47,7,6,7,2,1,1,49,37
337,42.0,-48.0,0.8854593725888671,107.23150570933487,96.20891662511757,101.72020979393754,29.233797743182535,19.122297404974276,24.17804797462249,10.111500242840538,235.46567010208057,202.04809361460653,218.75688048504787,183.41190656751408,119.96729121615901,151.6895995021893,0.186,1.175,1,16,26,46,42,44,16,23,21,22,42,37,39,16,23,21,31,47
354,76.0,-48.0,0.4333344317724085,84.0627850341885,72.85550537115596,78.45914581302378,28.75557113606388,15.27513748090854,22.01535468995593,13.480433769596253,199.88730895940714,155.23054077094216,177.55892517035048,180.34816283922575,95.79502196776897,138.0715960656067,0.252,0.025,18,16,6,2,3,2,11,7,9,47,3,3,3,11,7,9,42,1
36,70.0,-78.0,0.7277386418579961,90.97051592294001,80.19276675429882,85.5816401942114,30.261499219420493,18.932045451933913,24.596772278456744,11.329453481384576,209.6611633788362,172.77192268132322,191.21654394560122,189.7860751672146,118.71412711525949,154.25010381152254,0.198,1.2000000000000002,15,1,20,12,14,13,25,22,23,31,13,16,15,25,22,23,33,48
395,74.0,-44.0,0.752764216905095,91.69249001749797,81.29198053844715,86.4922355068544,30.185453468365118,18.84730350059069,24.516378579845146,11.338149929627203,213.69402271551309,175.07744957782378,194.38573324750058,189.31629983981344,118.19512228241447,153.75571548615972,0.168,0.30000000000000004,17,18,21,13,16,15,24,22,22,31,17,18,17,24,22,22,28,12
260,56.0,-56.0,0.8691942656730346,99.56330379151271,89.06887078797789,94.31608942597518,30.12440558579939,19.640663360118328,24.88253439666513,10.483742340122053,223.65632377002152,189.36736132957145,206.51183888768884,188.95194697079245,123.17848317774936,156.06521598979592,0.168,0.8,8,12,26,30,29,29,23,25,24,25,29,28,28,23,25,24,28,32
167,80.0,-66.0,0.37442177947245986,80.91784423610632,69.18379150169233,75.05081603784579,28.75077361990043,14.564059561121976,21.657416838466307,14.18671333398601,193.5266082697402,146.98376464253232,170.2551861509617,180.33624084030103,91.3352847192413,135.83576049095424,0.3,0.65,20,7,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,26
159,64.0,-66.0,0.37260698728506914,86.18059081419342,73.96273650522345,80.07166289677116,28.152952953075157,14.15609034652281,21.154522317370365,13.996862797286843,202.42617490451664,154.82989805352702,178.6280364790233,176.57116696665764,88.78401178813955,132.67759090327024,0.3,0.625,12,7,1,4,4,4,5,2,3,50,5,3,4,5,2,3,50,25
134,56.0,-68.0,0.6035361565826081,92.1170211127208,80.30895805585614,86.21298752435258,29.21692564379463,17.24334634879532,23.230135948611238,11.97357919009507,208.5050767636628,170.18448650857022,189.34478011023822,183.24017965190575,108.12818069035139,145.68417662345982,0.17400000000000002,0.125,8,6,15,14,14,14,16,16,16,35,11,14,13,16,16,16,29,5
405,52.0,-42.0,0.4388816352228504,96.0990353349133,84.44253173294463,90.27078277098954,27.387235639946066,14.394957310152277,20.891096646710558,12.992277986471079,222.45750853498194,174.56917845475155,198.51334227416345,171.78792174326983,90.32352689523424,131.0557238614885,0.276,0.35000000000000003,6,19,6,22,21,22,1,3,2,43,27,17,21,1,3,2,46,14
281,56.0,-54.0,0.4983336386489955,92.98867127154813,81.30590637913468,87.1472894356929,28.288121113790595,15.621204348114427,21.954662940760823,12.666917032704987,211.9174884222573,170.05079164441585,190.9841436954453,177.4218188776449,97.97628058055054,137.69905033944923,0.216,0.1,8,13,10,16,16,16,6,9,8,40,15,14,14,6,9,8,36,4
261,58.0,-56.0,0.7452557093042513,96.22963449043002,85.13516093232224,90.68239786396427,29.67127008327441,18.559079936017884,24.11517466632314,11.112189575052184,217.60630877483558,180.7366549124597,199.17147909706608,186.10264720757286,116.39433222741631,151.24849200631166,0.168,0.30000000000000004,9,12,21,23,22,22,20,21,20,30,22,22,22,20,21,20,28,12
5,50.0,-80.0,0.5363727141136118,90.51052705216425,77.87680436614755,84.19366380180728,28.933451465587588,16.552988444339277,22.74321957349357,12.380463021248309,204.62243350066055,164.837602274277,184.73001865040715,181.46037600040506,103.79377524288174,142.62707829193312,0.21,0.325,5,1,12,11,10,10,13,13,13,38,7,10,9,13,13,13,35,13
243,64.0,-58.0,0.9989164152880176,99.55271447174303,89.90234519138023,94.727526779806,31.012329088399916,20.92044236670588,25.966385822919968,10.091886626327332,225.18720231783215,193.01410808501808,209.10065291260815,194.51286918004035,131.19101242443998,162.85194232811617,0.15,1.25,12,11,30,30,31,30,30,30,30,22,30,30,30,30,30,30,25,50
81,76.0,-74.0,0.8765337814299959,92.80104633740606,82.87502762909818,87.83803911948914,31.032472967656116,20.37005160490898,25.701262324430175,10.66242132459951,213.98838477951452,179.88634305246785,196.93735933834137,194.6251121521891,127.72755067542313,161.17632668358544,0.168,1.225,18,3,26,16,18,17,31,28,29,27,18,21,20,30,28,29,28,49
208,78.0,-62.0,0.3701839894836702,81.53364929491627,69.897882083086,75.71576477347291,28.617483216489347,14.426092646341152,21.521787797900757,14.191391104205868,195.05475647969055,148.1299359216713,171.5923492524409,179.4976098705377,90.47441865641814,134.98601197465848,0.3,0.275,19,9,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,11
97,66.0,-72.0,0.37215796470323553,84.96330718755198,72.58866363279697,78.77598693605337,28.315825346575153,14.269859082351758,21.292842481492695,14.04596634051741,199.80918700366396,152.45244628186688,176.1308166427654,177.59129637841832,89.49168150141308,133.54148619333398,0.3,0.8,13,4,1,3,2,3,7,2,4,50,3,2,2,6,2,4,50,32
368,62.0,-46.0,0.36906037861947083,89.1760250857186,77.65268096953251,83.41435272244975,27.619290466130032,13.756617469508434,20.687954635391264,13.862672996621598,211.9327276614906,161.8704492191405,186.90158874549147,173.226010130716,86.30158843819537,129.7637976059889,0.3,0.025,11,17,1,9,9,9,2,1,1,49,15,8,11,2,1,1,50,1
412,66.0,-42.0,0.5784973410006419,91.34940572072817,80.39148672172516,85.87044500052528,28.989155551187952,16.684797062661985,22.836975992212555,12.304359270539013,215.62274272700782,170.12793379103138,192.87534222630566,181.8208991153731,104.65507690018319,143.2379883892457,0.24,0.675,13,19,14,13,14,13,14,14,14,38,20,14,16,14,14,14,40,27
400,42.0,-42.0,0.7035602802807917,106.59150941588683,94.92388338071353,100.75769594053624,28.07481399808414,17.110892263840146,22.5928527876395,10.963921619803255,235.89627932747248,197.05968205079733,216.47798404606758,176.15649354742666,107.39244358114873,141.77446902205122,0.228,0.9750000000000001,1,19,19,45,40,42,5,15,12,29,42,33,37,5,15,12,38,39
329,68.0,-50.0,0.6982056733618638,92.78214276162214,82.09702801024488,87.43958309711661,29.732911371263768,18.12087477400057,23.92689265301525,11.612035662661572,215.75162377664594,174.9788817513328,195.3652501699935,186.48645473715737,113.65508064126257,150.07076807067972,0.21,0.925,14,15,19,16,17,16,20,19,19,33,20,18,18,20,19,19,35,37
152,50.0,-66.0,0.7500583441260115,96.87021853137139,85.371752351856,91.1209833053817,29.64063988270231,18.702640087315896,24.17163956539197,10.938000062415444,217.14012517369764,181.50877388237166,199.32444952803115,185.9136645845848,117.28901740689041,151.60134587854705,0.192,0.9,5,7,21,24,23,23,19,21,21,29,21,22,22,19,21,21,32,36
40,78.0,-78.0,0.6168911423056342,86.77123239081828,75.43195278574025,81.10159159646147,29.92487234249888,17.80318478341335,23.864028582028723,12.12168725390887,203.0321053004779,162.85008481988712,182.9410994852383,187.68230267956864,111.63931257033747,149.66080892195944,0.222,1.175,19,1,16,5,6,5,22,18,19,36,6,8,7,22,18,19,37,47
17,74.0,-80.0,0.42881869273511275,83.78769379493023,71.61900422041829,77.70334931284889,28.87203922477493,15.330211339484382,22.101124690851286,13.541827847143356,197.19250581952394,152.28940554043746,174.7409555273934,181.0771063361562,96.13236468752152,138.60473452001696,0.27,0.8250000000000001,17,1,6,2,2,2,12,8,9,47,1,2,1,12,8,9,45,33
312,76.0,-52.0,0.6990559608197124,89.59013866554025,78.91453214484163,84.25233593924682,30.09721174542416,18.4255902192681,24.261400791611266,11.671621449863716,209.70182062144184,169.92831636581838,189.81507108762884,188.76438093733987,115.55104399911042,152.1577147570441,0.192,0.525,18,14,19,9,11,10,23,20,21,34,13,14,13,23,20,21,32,21
411,64.0,-42.0,0.5821725160982723,92.10615663565866,81.08897553976274,86.59756517218337,28.93997792173948,16.793822462820494,22.86690036870975,12.146155754558173,212.9723021106692,171.79585817338545,192.38408189678765,181.50242623554743,105.31788588408988,143.41015522058495,0.186,0.07500000000000001,12,19,14,14,15,15,13,14,14,37,17,15,16,13,14,14,31,3
221,62.0,-60.0,0.6325947388787794,92.57894261185392,81.19343053663766,86.88618840529941,29.360879525881487,17.48863214694273,23.424755721970918,11.87224760782059,212.55905221768091,172.1918122677145,192.37543224269626,184.1500952731852,109.68526868701807,146.91768198010237,0.216,0.75,11,10,17,15,15,15,17,17,17,35,16,15,16,17,17,17,36,30
149,44.0,-66.0,0.3676265192693161,91.14169830560758,77.80175720448707,84.47172821281144,27.522382279354893,13.809030763980884,20.66570602575714,13.713351477226823,206.46288819005395,161.00687683779776,183.7348791569905,172.63314514735103,86.61352021681044,129.62333558125306,0.3,0.9,2,7,1,12,10,11,2,1,1,48,9,7,8,2,1,1,50,36
348,64.0,-48.0,0.40887539244391186,88.50965088533732,77.01447602017609,82.7620642156963,28.048119280466924,14.48443836774655,21.26627861429821,13.56368060754445,210.10609559907343,161.1730114875425,185.6395562898897,175.91229554803692,90.8501275988441,133.38121157343966,0.28800000000000003,0.47500000000000003,12,16,4,8,8,8,4,3,3,47,13,7,9,4,3,3,48,19
345,58.0,-48.0,0.46834353619853475,92.46262719057495,80.93628654750844,86.69945839492452,28.10681810601613,15.10832321296497,21.607570773930977,12.998495369888971,216.31402481828803,168.43014600191134,192.37208296868295,176.29162678587008,94.78518012722378,135.53839948926048,0.28200000000000003,1.225,9,16,8,15,15,15,5,7,6,43,20,13,16,5,7,6,47,49
207,76.0,-62.0,0.9000883102512901,93.62838164080938,83.58974028060206,88.60906187623283,31.026781766567222,20.46072646637562,25.743753963883503,10.566054422811202,215.14082333928175,181.15412472190437,198.1474755564724,194.59091490297885,128.29930203432124,161.44510862123832,0.132,0.35000000000000003,18,9,27,17,20,19,30,28,29,26,19,22,21,30,28,29,22,14
182,68.0,-64.0,0.629854639326484,90.18329922736085,78.91364254669404,84.5484719551426,29.61539984957257,17.690449049993042,23.652924335341783,11.924950990314393,207.58545404027598,168.40395072644955,187.994701467836,185.7361248339564,110.93432668072393,148.3352257573398,0.18,0.2,14,8,16,11,11,11,19,17,18,35,10,13,12,19,17,18,30,8
23,44.0,-78.0,0.7988789221854842,96.3490211692417,84.35443085861996,90.35172517469671,29.957137131618424,19.428444928135622,24.692790829605052,10.52869229885005,215.51785327318694,181.69828412372954,198.6080686984553,187.89560080092625,121.8214657265697,154.85853532368014,0.186,1.25,2,1,23,23,21,22,22,24,23,26,19,22,21,22,24,23,31,50
150,46.0,-66.0,0.39957773483047854,91.4420043878447,78.40475402210984,84.9233798153285,27.751875989179354,14.316258614453083,21.034067606991794,13.435617794342477,206.86957151617344,162.84817258972296,184.85887083224438,174.06587950005124,89.79028041411746,131.92808651835773,0.276,0.4,3,7,3,13,11,12,3,2,2,46,10,8,9,3,2,2,46,16
142,72.0,-68.0,0.7086865135321689,90.5687918493966,79.6668274420371,85.11781101900671,30.12602928974126,18.6227847477092,24.374407056871988,11.503245114236503,209.57026375691743,171.36280529549907,190.4665326951571,188.94131596902844,116.78185497574258,152.8615833361527,0.192,0.7000000000000001,16,6,20,11,13,12,23,21,22,32,13,15,14,23,21,22,32,28
186,76.0,-64.0,0.932834545890447,94.41523529052736,84.71983825683591,89.56753448486327,31.185782546997075,20.710753936767574,25.94826843261719,10.475028343200684,217.43146484375,183.75044982910157,200.59095825195314,195.59106933593745,129.86983764648437,162.73045166015623,0.156,1.125,18,8,28,19,22,20,32,29,30,25,22,24,23,32,29,30,26,45
90,52.0,-72.0,0.9036699986397553,97.21358662164482,86.38495989465201,91.7992738685002,30.595195441268125,20.38370806334938,25.48945118010416,10.211487110890042,217.96072914254506,185.7058724835263,201.83329989750962,191.8903312714177,127.81058073333458,159.85045508684684,0.12,0.225,6,4,27,25,24,25,27,28,28,23,22,25,24,27,28,28,20,9
125,80.0,-70.0,0.41141267345509447,82.06905212280327,70.2368751511778,76.15296096670355,28.883733175233644,15.14484462356377,22.014288899398707,13.738888360935288,194.43885954999422,149.7996673519374,172.11925963626857,181.16110533445172,94.97222669120603,138.06666868311586,0.27,0.225,20,5,4,1,1,1,12,7,9,49,1,1,1,12,7,9,45,9
255,46.0,-56.0,0.47796109593244557,95.41184493505833,82.99203994238052,89.20194137060417,27.850555759903003,15.180507347284639,21.515531725255137,12.670047993001626,214.13252867273204,172.4516082613764,193.29206877222953,174.69413816261775,95.22272074795475,134.95842922640503,0.234,0.2,3,12,9,21,19,20,3,7,5,40,18,16,16,3,7,5,39,8
73,60.0,-74.0,0.8227208098309897,93.66855830373831,82.88545692845793,88.27700692945194,30.537873608829806,19.784027996114048,25.160951470043948,10.753846051405867,211.61955463071828,178.47419928574354,195.0468702443635,191.52150334503642,124.04392960849007,157.782718078936,0.09,0.05,10,3,24,17,18,18,27,25,26,27,15,20,18,27,25,26,15,2
