index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
155,56.0,-66.0,0.40481974268251997,89.07955443985222,76.61091460830417,82.84523406631503,28.098996046644064,14.522998959237707,21.310997464794166,13.575996591495585,205.48649535207693,159.9085119534377,182.69750792521927,176.22944945455822,91.08651395719559,133.65798765680464,0.28800000000000003,0.775,8,7,4,9,8,8,5,4,4,47,8,6,7,5,3,4,48,31
146,80.0,-68.0,0.4805964835092352,83.89175140757257,72.33491028222281,78.11333038713387,29.214070780866727,16.11437098173006,22.664220928982107,13.099699837283657,196.9141864147134,154.99208802475215,175.9531396611385,183.22066865875502,101.04623111815282,142.13344576858157,0.222,0.1,20,6,9,2,2,2,16,11,13,43,1,3,2,16,11,13,37,4
116,62.0,-70.0,0.4024862937202496,87.04566208192685,74.68625366510918,80.86595794981142,28.31792488171028,14.643208486696894,21.48056652207901,13.674717062585296,202.16457794949633,156.74554840826852,179.45506653581555,177.59876465300653,91.83190141055907,134.7153347865431,0.276,0.325,11,5,3,5,5,5,7,4,5,48,5,4,4,7,4,5,46,13
139,66.0,-68.0,0.4618216989676381,87.29964569785807,75.30791382558178,81.30377899878019,28.725463411728338,15.55036125746603,22.13791244903805,13.175102116115411,203.1454028496961,159.04972413970563,181.09756166364588,180.1546661521733,97.51866122921723,138.83666323293232,0.252,0.47500000000000003,13,6,8,6,6,6,11,9,9,44,6,5,5,11,9,9,42,19
193,48.0,-62.0,0.3887076649775728,91.70009063265637,78.9125804342519,85.30633515198309,27.63714809158693,14.069783185885713,20.853465724566846,13.567365172730355,208.93076384110663,163.3840292224096,186.15739988869873,173.3502807454753,88.2558733768499,130.80307400940043,0.294,0.9500000000000001,4,9,2,13,11,12,2,2,2,47,12,9,10,2,2,2,49,38
153,52.0,-66.0,0.7345060187558756,95.94986267089844,84.46043701171874,90.2051498413086,29.647533035278325,18.590943908691404,24.119239044189456,11.05658836364746,215.5647094726562,179.52572937011718,197.54522399902345,185.95279846191409,116.58718719482422,151.26998901367188,0.18,0.5,6,7,21,22,21,22,20,21,20,29,20,21,20,20,21,20,30,20
123,76.0,-70.0,0.5062288120729902,85.09517213991555,73.43410326458634,79.26463823630884,29.277567487618516,16.364196828467115,22.82088257765981,12.913371555605039,200.3608582048584,156.98146582152003,178.6711636916537,183.624100987491,102.62014092004634,143.12212347146712,0.246,0.8250000000000001,18,5,11,3,3,3,16,12,14,42,3,4,4,16,12,14,41,33
309,70.0,-52.0,0.4053571211676119,85.53080170012814,74.09012894022278,79.81046280247551,28.37523274044959,14.681846973106282,21.52853947530837,13.693385195138717,203.70976900103398,156.19117585358893,179.95047578424706,177.9629526117738,92.08046881965163,135.02170690101264,0.28200000000000003,0.30000000000000004,15,14,4,4,4,4,7,4,5,48,6,4,5,7,4,5,47,12
217,54.0,-60.0,0.5098326150231328,92.57978460584307,80.49192572383448,86.53585455448955,28.47016069292296,15.864371800360281,22.167266723478416,12.60578893070951,210.96597363939057,168.60021806529505,189.783095852337,178.56516612806368,99.50166561319054,139.03341938015558,0.24,0.525,7,10,11,15,14,15,8,10,10,40,14,13,13,8,10,10,40,21
349,66.0,-48.0,0.524384519351365,89.81027826310856,78.62285180202707,84.21656396444735,28.81170820663885,16.076770826772268,22.44423986002815,12.734937608747767,212.4177958685699,165.72678573200346,189.0722911054599,180.7107762737973,100.8433869448145,140.77707687907605,0.264,1.225,13,16,12,10,11,10,12,11,11,41,16,11,13,12,11,11,44,49
185,74.0,-64.0,0.4175882332814272,83.89527282168272,72.19531012905645,78.04529227645486,28.718103025260056,15.039840808092698,21.878971554279993,13.678261892918165,199.25820295485315,152.88526396290047,176.07173033082626,180.11758604650964,94.31952771169713,137.21855237776063,0.28200000000000003,0.8,17,8,5,2,2,2,11,6,8,48,2,2,2,11,6,8,47,32
120,70.0,-70.0,0.44315564825076514,85.94620665892508,74.10486297029419,80.02553862930691,28.720827862827356,15.37324809349434,22.04703864573294,13.347580150802877,200.30574949427609,156.94933470027098,178.62754209727353,180.12404783419626,96.40296321431308,138.2635101018903,0.24,0.05,15,5,7,4,4,4,11,8,9,45,3,4,4,11,8,9,40,2
360,46.0,-46.0,0.8390861172524633,104.75498262582612,93.66329622829437,99.20914034258736,29.19130394361135,18.809907997350937,24.000605932334118,10.38139583181957,231.73548160680167,196.82280462210588,214.27914067304755,183.1301617669949,117.99725682411888,150.5637128050783,0.168,0.42500000000000004,3,17,24,41,37,39,16,22,20,24,38,33,35,16,22,20,28,17
364,54.0,-46.0,0.5705965720015366,96.53718726452118,85.13175468511207,90.83447181405054,28.359752822874793,16.284494054039563,22.32212366733927,12.075258597173793,220.05283186479892,177.6629280360213,198.8578782719433,177.88658121173808,102.15631858225818,140.02145249099277,0.222,0.30000000000000004,7,17,14,23,22,23,7,12,11,36,25,20,21,7,12,11,37,12
48,52.0,-76.0,0.3958441200682622,88.11192673570011,74.99888672670933,81.55540802820236,28.16378685090502,14.539341701560193,21.351564219012072,13.624445588034865,201.76554902905596,156.92819063217848,179.3468695254438,176.63425110447804,91.17564745468847,133.90495118693102,0.28200000000000003,0.8250000000000001,6,2,3,7,5,6,5,4,4,48,4,4,4,5,4,4,47,33
270,76.0,-56.0,0.6847715690344458,89.2267757825897,78.46593166107415,83.84635402700806,30.064116509122034,18.37897444112878,24.221545551419375,11.685141343200737,207.44794791979075,168.8321336914739,188.1400438573893,188.55013423341268,115.25002034849999,151.90007622284088,0.168,0.2,18,12,19,9,11,10,23,20,21,34,10,13,12,23,20,21,28,8
218,56.0,-60.0,0.730673166300279,96.38659301757812,85.27758544921875,90.83208862304686,29.602691116333013,18.414852752685547,24.00877174377441,11.187838020324707,218.068173828125,180.79243957519532,199.43030151367188,185.67580078125,115.49641143798829,150.58610900878907,0.20400000000000001,1.125,8,10,20,23,23,23,19,20,20,30,22,22,22,19,20,20,34,45
260,56.0,-56.0,0.6039878663958747,94.56251217224398,82.97444728593803,88.76847866097461,28.90987052216994,16.940640929135533,22.925255801946903,11.969229249711944,215.5958556437119,174.54612966171223,195.07099112683431,181.33045771962608,106.2605101515602,143.79548637700026,0.228,0.8,8,12,15,19,18,19,13,15,14,35,20,17,18,13,15,14,38,32
396,76.0,-44.0,0.7633656201738891,91.16306924709659,80.79258859781652,85.9778292276322,30.322291587084912,18.987332941962457,24.65481192120101,11.334958149211815,213.21967380618128,174.54633839747905,193.88300526259644,190.17563173316714,119.07366192211009,154.6246441954974,0.17400000000000002,0.42500000000000004,18,18,22,12,15,14,25,22,23,31,17,17,17,25,22,23,29,17
167,80.0,-66.0,0.5335967983022202,85.41044830234749,74.1620254507362,79.78623931794806,29.44324661099733,16.77173637090753,23.10749152909939,12.6715102400898,198.8369976768757,159.2504229695269,179.043707881795,184.65270140629988,105.16539579423893,144.90904661662677,0.18,0.025,20,7,12,3,4,4,18,14,15,40,2,6,4,18,14,15,30,1
342,52.0,-48.0,0.7612175988353488,100.8179747169388,89.74117018348706,95.27957260280081,29.202148030913705,18.276981836099587,23.73956447574388,10.925166080373563,226.1948257881878,188.82924034229882,207.51203337042347,183.18405135578087,114.65398649196595,148.91902197563414,0.192,0.625,6,16,22,32,30,31,16,20,18,28,31,27,29,16,20,18,32,25
357,40.0,-46.0,0.7725540274299287,106.90637986030663,95.28715821510124,101.09676972434974,28.506612092434775,17.93101566617239,23.21881351690736,10.57559642626238,234.74170167517613,198.72754305190205,216.734621905775,178.86155732063838,112.52016267767993,145.69086091468665,0.21,1.05,1,17,22,45,40,43,8,18,16,26,41,34,37,8,18,16,35,42
199,60.0,-62.0,0.5113196012420609,90.55901820991967,78.69863841529929,84.62882732078819,28.71904959462738,16.020114127297827,22.36958158439746,12.698935772505006,208.25362601247997,165.6437611802918,186.94869252827067,180.11790947246772,100.47179288764866,140.29484759424147,0.234,0.4,10,9,11,11,11,11,11,11,11,40,11,10,11,11,11,11,39,16
422,44.0,-40.0,0.3820103793200402,100.57802490477955,88.47446716565325,94.52624893438586,26.395186840486932,13.206481717912567,19.800834612985827,13.188706019028224,228.9492105100611,181.05543243873575,205.00232605203513,165.60012479577787,82.90542507320592,124.2527740189642,0.294,0.125,2,20,2,32,28,30,1,1,1,44,35,22,27,1,1,1,49,5
247,72.0,-58.0,0.44474218423378636,85.29508848952132,73.7764767328225,79.53578123788235,28.747294536487615,15.331923438237512,22.03960898736274,13.415370831221512,202.65221981782352,156.06311154122818,179.3576641536493,180.29881162083245,96.15363855791054,138.2262273781922,0.276,0.925,16,11,7,3,4,3,11,8,9,46,5,3,4,11,8,9,46,37
310,72.0,-52.0,0.9217163609201475,95.73530864054742,85.76316343013872,90.7492371797525,30.881126460989123,20.424114379178015,25.65262026749549,10.457011700340995,219.04106711395005,185.0483877434281,202.04473048044744,193.68205944568615,128.07564247719313,160.87884935926525,0.126,0.30000000000000004,16,14,27,22,23,23,29,28,28,25,23,25,24,29,28,28,21,12
103,78.0,-72.0,0.5494351379307041,85.4409640784765,73.89433047637804,79.66764804036671,29.56051541227479,16.948799343260042,23.254657377766904,12.611716088087594,200.84254004958018,158.74983101842886,179.7961817193062,185.3996787035028,106.28446987770961,145.8420761979574,0.234,0.8500000000000001,19,4,13,3,4,4,19,15,16,40,4,5,4,19,15,16,39,34
302,56.0,-52.0,0.4352579193525188,92.6728186009419,80.98291366357057,86.82786727666586,27.818556550021626,14.661959692044578,21.240258283157694,13.156597334814203,212.57724516398127,168.5608450232612,190.56904234704007,174.48108882548274,91.97218131325167,133.2266301865547,0.246,0.05,8,14,6,15,15,15,3,4,3,44,16,13,14,3,4,3,41,2
122,74.0,-70.0,0.6897019234677956,89.49754882020764,78.62677733484838,84.06216139906117,30.118648830290258,18.5391017070971,24.328875802751302,11.579546779870418,204.90600583855732,169.26585843480973,187.08593625655655,188.88742581759072,116.24032541986966,152.56387661055157,0.114,0.025,17,5,19,9,11,10,23,21,22,33,7,13,11,23,21,22,19,1
164,74.0,-66.0,0.5171237270499077,86.02136295084904,74.45018589207267,80.23577396369893,29.24808945741069,16.443226265757424,22.84565820490659,12.804863229801544,202.1410950562772,158.82826609650348,180.48467905051143,183.4371863446618,103.11774581525052,143.27746897912303,0.24,0.675,17,7,11,4,4,4,16,13,14,41,5,5,5,16,13,14,40,27
417,76.0,-42.0,0.8919959846668728,93.21787533882458,83.14415463155206,88.18101315413367,30.994614558506758,20.450610723102336,25.722611916012067,10.544004293168069,212.5518944691049,180.5371044209594,196.54449700362593,194.38609250111708,128.22418237174512,161.30514155630402,0.06,0.025,18,19,26,17,19,18,30,28,29,26,16,22,19,30,28,29,10,1
9,58.0,-80.0,0.3682755401319351,85.60155029550369,72.50768554948678,79.05461944837413,28.279986115472127,14.250489046208525,21.265237351958636,14.029496764087895,198.69679810227709,152.03848938703416,175.3676416084275,177.35414124132365,89.36256593054621,133.358352060056,0.3,1.2000000000000002,9,1,1,4,2,3,6,2,3,50,2,2,2,6,2,3,50,48
356,80.0,-48.0,0.8504923780842883,91.78933576175605,81.6513267529082,86.72033003663192,30.860627081964363,19.91677174220972,25.388699450234448,10.943855110872661,213.79512539407497,177.60492040040938,195.70002167653553,193.551719498716,124.89670010656377,159.2242116336899,0.156,0.525,20,16,25,14,16,15,29,26,27,29,17,19,19,29,26,27,26,21
329,68.0,-50.0,0.7431578793338893,93.32019644284867,82.6834209195321,88.00180868119047,29.96762571794836,18.729673656788215,24.348649878103036,11.237952061160211,213.8679386488175,176.81913429117816,195.34353372341639,187.95018484553836,117.45287393198907,152.70153183016924,0.14400000000000002,0.125,14,15,21,17,18,17,22,21,22,31,18,19,18,22,21,22,24,5
183,70.0,-64.0,0.6967833866052463,90.95936195930493,79.96179849618329,85.46058099068408,29.98841337051036,18.445395815455388,24.216904783717737,11.543017612275632,209.5707499910239,171.44053398496698,190.50564198799543,188.07686290314822,115.66879984586959,151.8728343499728,0.17400000000000002,0.30000000000000004,15,8,19,12,13,13,22,20,21,33,13,15,14,22,20,21,29,12
182,68.0,-64.0,0.8195285170072537,94.02987489730384,83.4741479731507,88.75201143522764,30.47094032663911,19.616083000664887,25.043511968827705,10.854857745590957,214.85154606008177,179.4860278882186,197.1687897207315,191.1065295646334,123.00783025104502,157.05717899231215,0.156,0.42500000000000004,14,8,24,18,19,19,26,25,25,28,19,21,20,26,25,25,26,17
393,70.0,-44.0,0.9512379047661627,97.96165977322217,88.28870977502577,93.12518332453544,30.78643385510002,20.37481015554,25.580621738291583,10.411623356236126,224.8627101082904,189.92906503545618,207.39589062363115,193.0955751727546,127.78124083968412,160.4384035048781,0.15,0.775,15,18,28,26,28,27,29,28,28,25,30,28,29,29,28,28,25,31
302,56.0,-52.0,0.6146938576454815,95.67188514143422,84.25097985049581,89.96143303002191,28.843447965595313,16.93943556911191,22.891442206042523,11.904011767058352,218.57348707871023,176.92579609734736,197.7496431139092,180.91975685877074,106.26318240803872,143.59146986228802,0.234,1.0,8,14,16,22,21,21,12,15,14,35,23,19,20,12,15,14,39,40
44,44.0,-76.0,0.757494082374476,95.96190387508926,83.9043107894423,89.93310611156375,29.733413763188487,18.976759754772864,24.355086959252098,10.756654237297916,214.53378653646283,179.8931784286762,197.21348225368698,186.49280267538305,118.99390939091452,152.74335698681838,0.186,0.875,2,2,22,22,20,21,20,22,22,27,18,21,20,20,22,22,31,35
298,48.0,-52.0,0.9834958693432516,104.06006392203358,93.57039167689072,98.81522734169835,30.2292436956416,20.40184413425907,25.31554423919961,9.827399885631811,230.3120605227104,198.74489254334114,214.52847409161944,189.6220821987955,127.94700604266765,158.7845419082072,0.126,0.35000000000000003,4,14,29,39,37,38,24,28,27,20,36,34,35,24,28,27,21,14
312,76.0,-52.0,0.8019913170568498,91.97083258919889,81.67821648326974,86.82452537546814,30.530604565644257,19.405218722543022,24.967911892048523,11.125385518851752,213.99033980728956,176.51303547429814,195.25168687785526,191.48459816160678,121.69437867233748,156.58948834067863,0.17400000000000002,0.675,18,14,23,14,16,15,27,24,25,30,18,19,18,27,24,25,29,27
355,78.0,-48.0,0.4420288972290126,83.53330337517954,72.34377609251568,77.93853973384762,28.89708381614833,15.469242877219449,22.183163451588065,13.427841129663747,198.45318023609525,154.5819995110183,176.51759155202362,181.2351522803355,97.00941314233614,139.12228423721467,0.246,0.025,19,16,7,2,2,2,13,8,10,46,2,3,2,13,8,10,41,1
4,48.0,-80.0,0.6460617053026175,92.71093966404646,80.42047519127954,86.56570864836597,29.41100838340906,17.874115159451684,23.64256211475309,11.536893376545343,208.6721887789917,171.5155616130348,190.09387641671577,184.4605481354828,112.07821696219119,148.26938788941362,0.192,0.47500000000000003,4,1,17,16,14,15,18,18,18,33,12,15,14,17,18,18,32,19
151,48.0,-66.0,0.6414284121255162,95.35233517530494,83.21476833624187,89.2835522135365,29.06817061765615,17.517637008359472,23.292903660419853,11.550533265974357,214.0387029437407,175.88012625260524,194.9594158188732,182.32533931689227,109.86461538079674,146.09497612814312,0.216,0.925,4,7,17,21,19,20,14,17,16,33,18,18,18,14,17,16,36,37
21,40.0,-78.0,0.8566558089717924,97.25823220782365,85.47900446465621,91.36861749700603,30.201124137225356,19.977382139008334,25.089253500513216,10.223741940996304,216.76750538432486,184.19371640968404,200.4806084555982,189.42562910684717,125.26150117593127,157.34356376809717,0.138,0.30000000000000004,1,1,25,25,23,24,24,26,25,23,21,24,23,24,26,25,23,12
158,62.0,-66.0,0.8130045117526659,95.43954322720953,84.88157358339072,90.16055916823814,30.28948480268625,19.466247780927326,24.87786562423495,10.82323644955452,216.84972854731873,181.68525718588177,199.2674974442311,189.9720932992494,122.0720407559519,156.02206588318782,0.18,1.0,11,7,24,21,22,22,25,24,24,28,21,22,22,25,24,24,30,40
230,80.0,-60.0,0.7578252713215501,89.56006406011305,78.96105362081448,84.26055998487294,30.537050460607887,19.196517038437058,24.866784321726332,11.340532849966962,208.78889644445178,171.2786945109841,190.03379547771794,191.52241377781618,120.37930556701642,155.9508592909437,0.17400000000000002,0.525,20,10,22,9,12,10,27,23,24,31,12,15,13,27,23,24,29,21
32,62.0,-78.0,0.9720185952349731,95.92770055039901,85.65572179853683,90.79171056411636,31.227490245446823,21.187916740649264,26.20770372192994,10.039573657385484,216.83918467618756,185.5573878388796,201.19828442647935,195.84702765736756,132.84558242031076,164.34630503883932,0.096,0.17500000000000002,11,1,29,22,23,23,32,31,31,22,21,25,24,32,31,31,16,7
327,64.0,-50.0,0.39605396038990665,87.996861580869,76.44668763165157,82.22177460626028,28.02513237541043,14.308524791078838,21.16682808733424,13.716607126568931,209.34960574323367,159.6771081718968,184.51335817826734,175.76922488755426,89.74728369837398,132.75825139379472,0.3,0.8500000000000001,12,15,3,7,7,7,4,2,3,48,12,6,8,4,2,3,50,34
18,76.0,-80.0,0.44075610414507754,83.57456510272826,71.48699521530365,77.53077725984858,28.978833307047108,15.53699171495266,22.25791266358739,13.441841363213248,196.8051067563258,152.3850194687895,174.59506341773442,181.7483532341657,97.42860281253712,139.58847649747048,0.264,0.775,18,1,6,2,1,2,13,9,10,46,1,2,1,13,9,10,44,31
229,78.0,-60.0,0.41454815760464203,82.33643034967129,70.79228423016028,76.56435790027025,28.881726831989944,15.099646443787343,21.99068694306507,13.782080884112954,196.99106930128295,150.53545712859832,173.76326413046098,181.15058285328092,94.69105096216657,137.920817823254,0.28800000000000003,1.1,19,10,4,1,1,1,12,7,8,49,1,1,1,12,7,8,48,44
226,72.0,-60.0,0.8570598500288169,93.89736384103955,83.61376294149164,88.75556362014692,30.711303424955585,19.99197399348005,25.35163882365861,10.719328897417597,215.16403280295935,180.35545499804016,197.75974695225912,192.61386089927026,125.36356455278397,158.9887129549107,0.138,0.30000000000000004,16,10,25,18,20,19,28,26,27,27,19,21,21,28,26,27,23,12
