index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
220,60.0,-60.0,0.7097629667062074,94.79743342468424,83.67388604966393,89.23566126305082,29.64927214653398,18.274320582384444,23.961796555194077,11.374951754883849,216.03732290350587,177.8257963691866,196.93155811046296,185.96211542054945,114.61254259894184,150.2873290097369,0.20400000000000001,0.9500000000000001,10,10,20,20,20,20,20,20,20,32,20,20,20,20,20,20,34,38
343,54.0,-48.0,0.565965609758878,96.3866107233122,84.95376709609263,90.67018921487805,28.38552162287946,16.200195353351976,22.292858507189155,12.185325849910733,220.87454774085256,177.12612184127093,199.00033509623756,178.05469116951747,101.64082368644232,139.8477569702166,0.252,1.05,7,16,14,23,22,22,7,12,10,37,26,19,22,7,12,10,42,42
323,56.0,-50.0,0.5070633447648484,93.73683867441606,82.23681014017755,87.98682524652992,28.238673431717398,15.66984604279241,21.954259517909918,12.568827465219002,213.66278073302527,171.8779281387746,192.77035672471828,177.11380732721386,98.28376745286411,137.6987889922119,0.21,0.07500000000000001,8,15,11,18,17,17,6,9,8,39,17,15,16,6,9,8,35,3
363,52.0,-46.0,0.5686703005103408,97.91048502411428,86.45613382039934,92.18330957484542,28.22126578275237,16.10362695278685,22.162446539431528,12.117638200541563,223.81823353709993,179.80021683644895,201.809226560064,177.0348714573925,101.04786163983678,139.04136372574303,0.258,1.25,6,17,14,26,25,25,6,11,10,36,29,21,24,6,11,10,43,50
313,78.0,-52.0,0.96801151875378,94.94444285533875,85.21031415430927,90.07737880999902,31.27137556018285,20.94233833163259,26.106856831466423,10.329036999668299,218.14094809682246,185.0804733117743,201.61071314570722,196.12689647849515,131.32030906777285,163.72360643524337,0.114,0.30000000000000004,19,14,29,20,22,21,32,30,31,24,22,25,24,32,30,31,19,12
143,74.0,-68.0,0.5157061539594502,85.9366610815283,74.31946824196363,80.12806489062802,29.25332603765179,16.42410900820975,22.83871708424064,12.829216686118956,202.07885958350965,158.59890627858147,180.33888277845637,183.47136476563585,102.99825352325779,143.23481021256075,0.246,0.9,17,6,11,4,4,4,16,13,14,41,5,5,5,16,13,14,41,36
390,64.0,-44.0,0.5964028508956697,92.69851458900604,81.74782770760936,87.22317011833769,28.98579320018703,16.78500171647667,22.885397744434,12.200791617223889,217.7381468762084,172.5470581359951,195.1426028875796,181.80637415043307,105.29170047115406,143.549036318967,0.246,1.1,12,18,15,15,16,16,13,14,14,37,22,16,18,13,14,14,41,44
172,48.0,-64.0,0.5898052554008723,94.14460261789193,82.10437068213315,88.12448573448489,28.846524264566646,16.897838410067404,22.87218129917,11.948686426703887,210.8747441693584,173.01519946682816,191.94497548020178,180.92624259939095,105.96576244693082,143.44600328610127,0.168,0.07500000000000001,4,8,15,18,17,18,12,14,14,35,14,16,15,12,14,14,28,3
178,60.0,-64.0,0.5577310331256753,91.08025194009198,79.35841600362808,85.21933519256285,29.005316054350224,16.673531242202408,22.83942368642325,12.331785021956078,207.96136600634637,167.71379948906218,187.83758518910997,181.9119922294753,104.56126718454033,143.23663306394096,0.198,0.17500000000000002,10,8,13,12,12,12,14,14,14,38,11,12,11,14,14,14,33,7
276,46.0,-54.0,0.47859670652767194,95.96932937602872,83.79383819572436,89.8815829466431,27.769770812076445,15.132075422399193,21.450923193531757,12.637695351530276,214.61382629266814,174.16189636123954,194.38786163212953,174.18868010905413,94.9183239633841,134.55350005257657,0.21,0.025,3,13,9,22,20,21,3,7,5,40,18,17,17,3,7,5,35,1
241,60.0,-58.0,0.6233524635180774,93.33145297478828,81.91060764392375,87.62102908865259,29.20410835937321,17.297303978247236,23.2507056156789,11.906803637260154,213.95595709792929,173.18331766046242,193.56963753178604,183.1694900934806,108.49085581045082,145.83017249420175,0.222,0.8250000000000001,10,11,16,17,17,17,16,16,16,35,18,16,17,16,16,16,37,33
174,52.0,-64.0,0.415957212393355,90.80494475774802,78.28655852766126,84.54575042200086,27.969740978455814,14.589978781836312,21.279859918293226,13.3797628451182,207.05137449489297,163.1483190761105,185.09984556479904,175.4246606219953,91.50681848949725,133.46574031868573,0.264,0.225,6,8,5,12,10,11,4,4,4,46,10,9,9,4,4,4,44,9
133,54.0,-68.0,0.45641924235535264,90.62043151855468,78.36194915771483,84.49119262695312,28.318404006958005,15.259857559204102,21.789130020141602,13.058546447753907,205.56147155761715,164.29271240234374,184.92709045410155,177.60638427734375,95.69672241210938,136.65155334472655,0.228,0.0,7,6,8,11,10,11,7,7,7,43,8,9,9,7,7,7,38,1
424,48.0,-40.0,0.5883067965794021,101.69877319335939,90.17987213134765,95.93932037353517,27.83552322387695,16.058866882324217,21.947195053100586,11.776655578613282,230.06308288574223,186.87852478027344,208.47080383300778,174.6287841796875,100.77720336914062,137.7029998779297,0.24,0.5,4,20,15,34,31,32,3,11,8,34,36,26,30,3,11,8,40,20
158,62.0,-66.0,0.3726517640520795,86.87722534277111,74.5995870981054,80.73840622043804,28.0769480517822,14.116509209492015,21.096728287314363,13.960438174718218,202.8912368802566,155.95711700686314,179.4241772487358,176.09156677452816,88.53615021261736,132.31385742545683,0.294,0.17500000000000002,11,7,1,5,5,5,5,2,3,50,5,3,4,5,2,3,49,7
412,66.0,-42.0,0.9120255129092656,99.0945927601788,89.27420213867155,94.18439760201292,30.39005062393546,19.84237602778682,25.116213650110367,10.547674405413925,227.232311436045,190.90270054700147,209.06750919586867,190.61690767206312,124.4542624243291,157.53558809995363,0.168,0.9750000000000001,13,19,27,29,29,29,26,26,26,26,33,29,30,26,26,26,28,39
49,54.0,-76.0,0.4073623226763179,88.05198699529367,75.19245849204157,81.62222381178286,28.264748839044234,14.716992946785695,21.49087081662111,13.547756426316202,201.5199017233318,157.6535662729096,179.58673155671516,177.26412047533523,92.28746610257829,134.77579588295097,0.264,0.125,7,2,4,7,5,6,6,5,5,47,4,4,4,6,5,5,44,5
155,56.0,-66.0,0.6365954787717223,92.57536121506823,81.03119357394465,86.80327716562493,29.388493547151676,17.63257393570926,23.51053370328336,11.755919706809953,208.9547284504053,172.05917968873803,190.50695529027416,184.316445436109,110.56513124780116,147.44078918118822,0.14400000000000002,0.05,8,7,17,15,15,15,17,17,17,34,12,15,14,17,17,17,24,2
172,48.0,-64.0,0.9484572958545912,100.8884389541845,90.18393408432937,95.53618705331505,30.424106696941873,20.47024220171378,25.447174392108135,9.953863961170605,224.4816871708002,192.91179421621553,208.69673687881058,190.83235555517498,128.3648426366919,159.5985948234761,0.15,0.775,4,8,28,32,31,32,26,28,27,21,30,30,30,26,28,27,25,31
382,48.0,-44.0,0.6317963879992082,101.74737680493034,90.25168496336376,95.99953195226374,28.202640294414007,16.612833342842837,22.40773706658356,11.589807371188776,229.35510548127925,187.59899520903633,208.47705278655965,176.93632287307636,104.25580765213397,140.59606434708508,0.246,1.25,4,18,17,34,31,33,6,13,11,33,35,27,30,6,13,11,41,50
16,72.0,-80.0,0.7967010727527644,91.68434665427662,81.20698780847079,86.44566715508122,30.631543205340577,19.67412324662875,25.152833225985244,10.957420111299863,210.8390702040797,175.70748302067292,193.273275239087,192.10567357133613,123.36243128722835,157.73405189522083,0.17400000000000002,0.8250000000000001,16,1,23,13,15,14,27,25,26,29,14,18,16,27,25,26,29,33
429,58.0,-40.0,0.6276708015496282,96.91496390090555,85.92096183418178,91.41796378307043,28.67770486050402,16.89342222855382,22.78556356360248,11.78428234584812,223.70471082027882,180.41085221672077,202.0577827392006,179.87962989269056,105.9797651748481,142.9296949397749,0.222,0.45,9,20,16,24,24,24,10,14,13,34,29,21,24,10,14,13,37,18
399,40.0,-42.0,0.46708988289050224,102.89658730980338,90.55240639671386,96.72449609031918,26.80761244473004,14.380377185406541,20.593994881825537,12.42723516395607,229.75268878850903,185.3989036576658,207.5757936290959,168.20123008441502,90.26561839682492,129.233425156146,0.27,0.4,1,19,8,37,32,34,1,3,1,39,36,25,29,1,3,1,45,16
142,72.0,-68.0,0.7771939040781867,92.02076595264134,81.47690150096659,86.74883448974342,30.435309211692942,19.317658370004487,24.876483371232162,11.11765137574549,212.18671744956856,175.65323047527102,193.91997487794947,190.88116999582732,121.13702870685131,156.00910148757038,0.18,0.8,16,6,22,14,16,15,26,24,24,30,16,18,17,26,24,24,30,32
237,52.0,-58.0,0.5413274450611912,94.32099362589366,82.28080288753733,88.30089840930307,28.4916622868256,16.15269707240472,22.32217921231438,12.338965481449112,214.23081446088744,172.17668480034462,193.2037505461428,178.71070369964585,101.32141928490323,140.01606042416077,0.246,0.925,6,11,12,19,17,18,8,11,11,38,18,15,16,8,11,11,41,37
23,44.0,-78.0,0.4422245098735309,90.15352768392319,76.53531708296826,83.34442444338217,28.229487153124794,15.182738574120615,21.70611278732882,13.046748292901992,203.52485108328634,160.76593934527716,182.14539582463215,177.05475433994144,95.20656434957347,136.13065919216956,0.264,1.05,2,1,7,10,7,9,6,7,6,43,6,7,6,6,7,6,44,42
327,64.0,-50.0,0.37817547265315116,87.80400085435066,76.23890258774976,82.0214505003472,27.892164687674956,14.036036223538023,20.96410087522325,13.856129227076435,208.6463464343334,159.23507934503607,183.94072021390355,174.9389721652516,88.04384185274634,131.4914019735987,0.3,0.35000000000000003,12,15,1,6,7,7,3,1,2,49,12,6,8,3,1,2,50,14
192,46.0,-62.0,0.9548272517223818,102.20691379235056,91.50746323550746,96.85718965833821,30.30965127363391,20.41516024624488,25.36240566457262,9.894491447006388,226.70529486323568,195.38064723286396,211.0429660126337,190.122510524814,128.0260286035159,159.07427406551818,0.162,1.225,3,9,29,35,33,34,25,28,27,20,32,32,32,25,28,27,27,49
248,74.0,-58.0,0.3820267603411172,83.35532158047383,71.80421432642947,77.57976776271641,28.464299183491505,14.476725799047008,21.470512333912993,13.987573317687323,198.85881714373295,151.70558166930104,175.2821969651115,178.52971374887443,90.79487481035068,134.66229355482008,0.294,0.15000000000000002,17,11,2,2,2,2,8,3,5,50,2,1,2,8,3,5,49,6
404,50.0,-42.0,0.8094115110792673,104.60810985610476,93.81479123036672,99.21145321352297,29.050291932757982,18.415465724094993,23.73287962951277,10.634826246810327,233.94344841500526,196.73733693517295,215.34039755790275,182.2480251696229,115.54134147557326,148.89468622176685,0.198,0.925,5,19,23,41,38,39,14,20,18,26,40,33,36,14,20,18,33,37
281,56.0,-54.0,0.7974378041923285,98.85315245838122,88.130317068296,93.49173613662963,29.74308425763451,18.89204620080131,24.31756522921791,10.851037866098302,222.99208250478287,186.66101194125454,204.82654844372158,186.56427245214726,118.49566068793752,152.52996824850914,0.192,1.075,8,13,23,28,27,28,20,22,21,28,28,26,27,20,22,21,32,43
164,74.0,-66.0,0.9850952440767049,95.81649872606636,86.2905304051569,91.05351471819887,31.369134828296556,21.151480868359837,26.260308000916197,10.217653387732188,219.45795411766215,187.0815033181425,203.2697290230784,196.7400195415097,132.62895082371747,164.6844836567348,0.14400000000000002,1.05,17,7,30,22,24,23,33,31,32,23,24,26,25,33,31,32,24,42
152,50.0,-66.0,0.36729776267086733,89.74233429691289,76.92583100035439,83.33408570039146,27.71698005845698,13.869903263953317,20.793441394176995,13.847077557443114,205.553447892929,159.43790101787835,182.49567628645573,173.8443628035736,86.99516146742539,130.41975893115512,0.3,0.675,5,7,1,10,8,9,2,1,1,49,8,6,7,2,1,1,50,27
50,56.0,-76.0,0.867026656420202,95.46526829716693,84.61162066484556,90.03844577800311,30.593449226294844,20.159774041996947,25.376611595999137,10.433675165224624,215.0998163698527,182.17226165113107,198.63604099413269,191.873741005724,126.4046166807475,159.13917731735685,0.126,0.225,8,2,25,21,21,21,27,27,27,25,19,23,21,27,27,27,21,9
367,60.0,-46.0,0.5505985143716842,93.48113594629459,82.22048104947442,87.85081093929017,28.581474400152533,16.217194410502312,22.39933474865105,12.364280294826289,217.02807329286605,172.36191733443434,194.69499653434866,179.26573193524976,101.72904416094327,140.49738850586135,0.24,0.525,10,17,13,17,17,17,9,12,11,38,21,16,18,9,12,11,40,21
336,40.0,-48.0,0.5393606464456666,101.56424014407088,89.05907962443186,95.31166018942776,27.526102835916237,15.526875360444514,21.526489422429716,11.999227322884195,225.42504278591244,183.96106514720466,204.69305305102947,172.7003436717181,97.43894267366603,135.0696405786985,0.252,0.7000000000000001,1,16,12,34,29,31,2,9,5,36,31,24,27,2,9,5,42,28
45,46.0,-76.0,0.6075116791463213,92.83680193876152,80.41777825745089,86.62728990737133,29.12793095307858,17.325956834730295,23.22694370316958,11.801974051590902,208.38408482126988,170.5476691421329,189.46587797352123,182.6873336344326,108.64301836032928,145.66517557776717,0.186,0.25,3,2,16,16,14,15,15,16,16,34,11,14,13,15,16,16,31,10
46,48.0,-76.0,0.7936495129432792,92.96742706298828,82.16978607177734,87.5686050415039,30.439768981933593,19.528208160400396,24.983989334106447,10.911561203002929,209.6779022216797,176.96864318847656,193.32327880859378,190.90357666015626,122.43438568115235,156.66898498535156,0.054,0.0,4,2,23,16,17,17,26,24,25,28,13,19,16,26,24,25,9,1
147,40.0,-66.0,0.8448969266251007,100.41155933931987,88.63827503628642,94.52491617055053,29.73685475506308,19.4482025876912,24.59252921815045,10.288652319959919,222.28531309533813,189.18715696034695,205.73623960547997,186.5314219055882,121.96303759763666,154.24722614036574,0.18,1.075,1,7,25,31,28,30,20,24,23,24,27,28,27,20,24,23,30,43
241,60.0,-58.0,0.9952656899855533,96.03294567549598,86.00469295603017,91.01881756100235,31.353222803560172,21.331224239009632,26.342223616652326,10.02199873621192,216.75654747944407,186.573628152538,201.66508934186987,196.63705776711703,133.73977409600565,165.1884151686219,0.03,0.025,10,11,30,22,24,23,33,31,32,22,21,26,24,33,31,32,5,1
135,58.0,-68.0,0.6407789884520283,92.6977501343826,81.10828481079727,86.90301594671323,29.421426019304988,17.68067991609766,23.55105287233416,11.740746198574673,211.06316537055085,172.19340680635634,191.62828379963452,184.52606969868637,110.8799188124305,147.70299387409017,0.21,0.75,9,6,17,15,15,15,18,17,17,34,14,15,15,18,17,17,35,30
438,76.0,-40.0,0.4058669338243612,82.40887390223193,71.31985611069689,76.86436218358888,28.73986987873818,14.936849132895098,21.838359677478035,13.803020001977188,199.28320953136418,152.1716876209178,175.727442320038,180.25221068122528,93.67505872469738,136.96363188008624,0.28200000000000003,0.125,18,20,4,1,1,1,11,6,7,49,2,2,2,11,6,7,47,5
345,58.0,-48.0,0.965293052385305,102.55349078270538,92.70401233511089,97.62875186408625,30.385796857344083,20.230664529600585,25.30823059810497,10.155132575699042,230.53625555189186,197.07683052553296,213.80654273353488,190.6004785485576,126.8874600806219,158.74397068787928,0.162,1.2000000000000002,9,16,29,36,36,36,26,27,27,23,36,33,35,26,27,27,27,48
301,54.0,-52.0,0.5588360960191655,94.77463861722059,83.16683236980325,88.97073709568477,28.51395521880174,16.337107667465762,22.42553136683992,12.176846998204857,214.66598743447665,174.16342088358377,194.41470690561243,178.84399284498463,102.467039459813,140.65551470281383,0.198,0.125,7,14,13,20,19,19,8,12,11,37,19,17,17,8,12,11,33,5
197,56.0,-62.0,0.9022759751117213,98.9095211463596,88.45234737050934,93.68093471619792,30.42365630428816,20.118637681885836,25.27114684049905,10.305018774990483,222.0194310860402,188.9896129395544,205.50452079209458,190.8218328433856,126.16366629769641,158.4927483498357,0.156,0.7250000000000001,8,9,27,28,28,28,26,27,26,24,27,27,27,26,27,26,26,29
354,76.0,-48.0,0.9989800953306971,96.47767097729556,86.98626504966124,91.7319669453623,31.283839048965834,21.016625162231456,26.150232105598644,10.267213352676869,221.9356099025278,188.61431661935663,205.27496356611792,196.20986764122856,131.79330154771992,164.00158398412003,0.132,0.675,18,16,30,23,25,24,32,30,31,24,27,27,27,32,30,31,22,27
249,76.0,-58.0,0.5029480076785136,84.98675793784784,73.63590878208747,79.3113305370882,29.23780120042821,16.248780691037812,22.743291346276223,12.989021310477119,201.92018883168691,157.03592368679114,179.4780596161749,183.38025690714124,101.90307652108012,142.64166495935052,0.258,1.1,18,11,10,3,3,3,16,12,13,43,4,4,4,16,12,13,43,44
248,74.0,-58.0,0.7184706481991294,90.53052803695064,79.80555460075202,85.16804055591122,30.153710267172045,18.680639074753742,24.41717486169792,11.473070696508202,209.75709856814078,171.6461269398126,190.7016133643287,189.1143390918419,117.1444963849328,153.12941544956746,0.168,0.275,17,11,20,11,13,12,24,21,22,32,13,15,14,24,21,22,28,11
39,76.0,-78.0,0.5288909877936555,85.44019901411613,73.71328892331691,79.5767447316554,29.428196042652722,16.705968696502854,23.06708254123982,12.722227308002605,199.87819223924313,158.01667919697718,178.9474341922301,184.56199806738186,104.7570386125021,144.6595167377662,0.228,0.525,18,1,12,3,3,3,18,14,15,41,3,5,4,18,14,15,38,21
296,44.0,-52.0,0.4876319257457592,97.33547030401894,84.97452731170722,91.15499850268716,27.665185023363303,15.156949525582071,21.411067369840005,12.508235383340093,217.49290838634803,176.1525153317956,196.8227130797739,173.54039069130545,95.0836741652243,134.31203258085162,0.228,0.15000000000000002,2,14,10,25,22,23,2,7,4,39,22,18,20,2,7,4,38,6
386,56.0,-44.0,0.8467617849856682,101.57205047607422,91.06091979980468,96.31648590087892,29.652015533447265,19.083499908447266,24.367757644653317,10.568515129089354,228.67954833984373,192.54840393066405,210.61397705078122,186.0005511474609,119.7041470336914,152.85234497070311,0.168,0.5,8,18,25,34,33,33,20,23,22,26,34,30,32,20,23,22,28,20
395,74.0,-44.0,0.46185966002402734,84.79897316698822,73.65246605714275,79.22572052759315,28.891792147918878,15.641652896152127,22.26672251249864,13.250139099178671,202.91043428741511,157.01820527822258,179.96431993540523,181.19972536151658,98.08941616560047,139.64456958100274,0.258,0.325,17,18,8,3,3,3,12,9,10,45,5,4,5,12,9,10,43,13
351,70.0,-48.0,0.6465884243602114,90.78139865601449,79.95411838670552,85.36775943688713,29.58412728076808,17.739378373482573,23.66175324674215,11.844748907285503,210.8428162421769,170.64123422406902,190.74202401242013,185.54202824353445,111.24678660291028,148.3944092542777,0.18,0.17500000000000002,15,16,17,12,13,12,19,18,18,35,14,14,14,19,18,18,30,7
