index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
242,62.0,-58.0,0.6644476197449465,93.58884248239134,82.40063783439315,87.9947390902773,29.465160983046886,17.77949722927734,23.622329411337788,11.685663143418202,214.81567141555198,174.82349430367586,194.8195849958435,184.80798219548427,111.51368839452105,148.16083560017813,0.216,0.9750000000000001,11,11,18,17,17,17,18,18,18,34,19,17,18,18,18,18,36,39
221,62.0,-60.0,0.607982123987224,92.08877963539354,80.61182529376204,86.35030429563464,29.243591087876435,17.210846538718734,23.227218374608036,12.032744987847614,211.78298133436263,170.74326089822324,191.2631208111164,183.41384099376558,107.9436976306722,145.67876961739574,0.222,0.75,11,10,16,14,14,14,16,16,16,36,15,14,15,16,16,16,37,30
85,42.0,-72.0,0.8040911790921632,97.67343199413446,85.80373258987892,91.73858366529777,29.821644055385153,19.333954537182283,24.57779914369588,10.487689213027084,217.3974761700202,183.70340694214013,200.5504418612559,187.05080686691653,121.2366253230582,154.14371762086634,0.168,0.5750000000000001,1,4,23,26,23,24,21,24,23,25,22,24,23,21,24,23,28,23
126,40.0,-68.0,0.4329948766013265,92.82409943840058,79.33461701635619,86.07936036360972,27.807740864190123,14.798434611789549,21.30308769984272,13.00930606166564,207.80374148180704,165.2180389761133,186.51088931343284,174.42275515336655,92.81040961463927,133.6165826891793,0.264,0.7000000000000001,1,6,6,16,12,14,3,5,4,43,11,10,10,3,5,4,44,28
365,56.0,-46.0,0.6129148980145015,96.77776801234276,85.59754036187067,91.18765418710672,28.663086331735375,16.7597210216281,22.711403295212193,11.903365882311142,222.22291883654233,179.17662067006432,200.69977127918366,179.79375313217452,105.14842699854754,142.4710847247914,0.24,1.0,8,17,16,24,23,23,10,14,13,35,27,21,23,10,14,13,40,40
244,66.0,-58.0,0.6374933567018979,91.49134402276133,80.30507297025876,85.89820681804326,29.498759924035184,17.61415124325496,23.556456232143393,11.884608947808815,211.21198553310066,170.78020088623163,190.9960944303695,185.0111951049714,110.46732064072943,147.7392609246081,0.20400000000000001,0.47500000000000003,13,11,17,13,14,13,18,17,18,35,15,14,14,18,17,18,34,19
257,50.0,-56.0,0.9754591669411312,102.22432688670683,91.7569697292957,96.99064556141899,30.419930212604264,20.531945309080466,25.47593821860629,9.887985437581605,227.07715291835203,195.52020720580484,211.29867639996698,190.8082118052759,128.75503139338667,159.78161885274773,0.12,0.30000000000000004,5,12,29,35,34,34,26,28,27,20,32,32,32,26,28,27,20,12
410,62.0,-42.0,0.8512078553502161,99.63783751642987,89.53109541873522,94.58446776457961,29.934020651432405,19.18758731591912,24.560803678499912,10.746433945864826,227.97082884155392,190.27275235887794,209.12178800622118,187.76257323376976,120.35935285906177,154.06096342788604,0.186,1.075,11,19,25,30,30,30,22,23,23,27,33,28,30,22,23,23,31,43
132,52.0,-68.0,0.36039489769214933,88.70644835557687,75.87115782862166,82.28880461797745,27.79106330675277,13.828907580314718,20.80998572963581,13.96215629864264,203.8625976368436,157.58753660110816,180.7250671189744,174.3032684205682,86.73320462106494,130.5182372837546,0.3,0.25,6,6,1,8,6,7,3,1,1,50,6,4,5,3,1,1,50,10
40,78.0,-78.0,0.3707412240492766,81.4144654835749,69.25105926404197,75.33276275527838,28.67115074135687,14.512363070875308,21.591756972873302,14.15878799473081,193.19783538523072,146.96827270228357,170.0830514497627,179.828864744709,91.00695769908882,135.4179110693114,0.294,0.07500000000000001,19,1,1,1,1,1,10,3,6,50,1,1,1,10,3,6,49,3
171,46.0,-64.0,0.4028118003800153,92.18084960675499,79.28428069851478,85.73256591557424,27.68642928899912,14.29904128591018,20.992735516336413,13.387388117529936,207.9041924968388,164.6451800462026,186.27468993363027,173.6575286754183,89.68393307801978,131.6707317922464,0.264,0.05,3,8,3,14,12,13,2,2,2,46,11,10,10,2,2,2,44,2
297,46.0,-52.0,0.5932264495838846,98.81862873938873,86.71659017153863,92.76760655629559,28.285230416930375,16.473608839772716,22.379419456689806,11.811621977701142,221.22160195735037,180.77721601166428,200.9994089845051,177.43927892752072,103.35310545250388,140.3961915033679,0.234,0.75,3,14,15,28,25,26,6,13,11,34,26,22,23,6,13,11,39,30
152,50.0,-66.0,0.696319947769044,95.94263668713457,84.18251644036738,90.0625750378706,29.390674279120002,18.145010055243787,23.767841938299842,11.245664147582344,215.45193780288344,178.52666005756373,196.98929862504838,184.3456176332734,113.79519277356928,149.07040764483168,0.20400000000000001,0.925,5,7,19,22,21,21,17,19,19,31,19,20,20,17,19,19,34,37
29,56.0,-78.0,0.7949138677996546,92.45594787597655,81.74578247070313,87.10086517333986,30.511264038085937,19.58288154602051,25.04707260131836,10.928382492065431,209.01196594238283,176.31411437988282,192.66304626464844,191.3507263183594,122.77698211669922,157.06385498046876,0.054,0.0,8,1,23,15,16,16,27,25,25,29,12,19,16,27,25,25,9,1
4,48.0,-80.0,0.39292139067826665,88.13420638774296,74.6392924506285,81.38674865624628,28.126206207097773,14.522449740246401,21.324327544518436,13.60375602816126,200.33694060738753,156.37938781138539,178.3581655826766,176.39863311649012,91.06359298000949,133.7311148030113,0.27,0.05,4,1,3,7,5,6,5,3,4,48,3,4,3,5,3,4,45,2
291,76.0,-54.0,0.9307025108335284,93.46694946289062,83.40585632324218,88.43640594482422,31.265296173095706,20.932566452026368,26.098930740356444,10.332729148864747,212.26766967773438,181.52893676757816,196.89830322265624,196.0791748046875,131.23676452636718,163.65796813964843,0.018000000000000002,0.0,18,13,28,17,19,18,32,30,31,24,16,22,20,32,30,31,3,1
366,58.0,-46.0,0.40460709620610924,92.18475853030759,80.62696395942214,86.40586090154211,27.571391620289642,14.151058730555741,20.861224975151096,13.42033296602785,214.85772750942556,167.78715164287212,191.32243835544563,172.92966201565372,88.7773854795156,130.85352508272865,0.27,0.025,9,17,4,14,14,14,2,2,2,46,19,12,15,2,2,2,45,1
10,60.0,-80.0,0.3822271049647602,85.81278915203949,72.93572921556988,79.37425918380468,28.346477126841457,14.463112067248584,21.404795264617135,13.88336534569535,198.74806670702378,153.26588134291524,176.00697631378716,177.76947021337256,90.69347075833647,134.2314681970369,0.28200000000000003,0.07500000000000001,10,1,2,4,3,3,7,3,4,49,2,2,2,7,3,4,47,3
87,46.0,-72.0,0.5491287692730767,92.7610398206944,80.02784127461605,86.39443986101,28.717850916458477,16.53074820232453,22.62429949263423,12.187102675986885,208.48959963084803,168.73722033853898,188.61341143427904,180.11984468097648,103.66495968239697,141.8924035931244,0.222,0.55,3,4,13,16,13,14,11,13,12,37,11,13,12,11,13,12,37,22
190,42.0,-62.0,0.6131661778692622,97.0282807240499,84.53117784022605,90.7797304011173,28.616197076982225,16.989598022772856,22.802896914094664,11.626599092357427,215.95139115893707,177.50148747856642,196.72643504628934,179.5023584392444,106.56299736068986,143.0326753059759,0.216,0.625,1,9,16,24,21,23,9,15,13,33,20,19,20,9,15,13,36,25
343,54.0,-48.0,0.5867172106502173,96.79794172833356,85.39706388804626,91.0975038000112,28.486995160389856,16.446157983632226,22.46657649571724,12.04083671899403,221.3658279151586,178.30052761117642,199.83317806834305,178.69177702235294,103.1827285397621,140.9372518655303,0.246,1.0250000000000001,7,16,15,24,23,23,8,13,11,36,26,20,22,8,13,12,41,41
241,60.0,-58.0,0.8754032019310782,97.81086328363841,87.26116112271646,92.53601128765027,30.36300886910913,19.87572911699878,25.119369412670423,10.487280209874022,220.61134814987122,186.56236250417356,203.58685959948332,190.43924248152106,124.64178756782462,157.540510752211,0.14400000000000002,0.375,10,11,26,26,26,26,25,26,26,25,25,26,26,25,26,26,24,15
249,76.0,-58.0,0.4555912814056543,84.1458795324195,72.69513337873678,78.42050706592971,28.96058388331745,15.64186679238526,22.301225137580182,13.31871712907916,199.60157139678833,154.74075199007055,177.17116276154061,181.63399814401637,98.08833794202944,139.8611719340132,0.258,0.45,18,11,7,2,2,2,13,9,10,45,3,3,3,13,9,10,43,18
409,60.0,-42.0,0.6738523661468725,96.78159697116354,86.0119470055582,91.39677519270657,29.055822980275124,17.429872965132823,23.242847743822352,11.625949976995285,224.07042233534918,181.2484368522035,202.659430509304,182.25186155644303,109.34682430657011,145.79933896422156,0.228,1.0250000000000001,10,19,18,24,24,24,14,16,16,33,29,22,25,14,16,16,38,41
421,42.0,-40.0,0.9133043089163,111.13123810757898,100.33376847458757,105.73250351996467,28.919379121316705,18.968992846385525,23.944186136438912,9.950386484739555,243.58046693685054,209.62403597486878,226.60225496538044,181.45796692802367,119.02580781757615,150.24188386327822,0.186,1.05,1,20,27,50,49,49,13,22,20,21,49,43,46,13,22,20,31,42
240,58.0,-58.0,0.3999149751459946,89.67068617836776,77.56455092412011,83.61761839865474,27.94618381198321,14.318181393195403,21.13218242139075,13.628002437861728,208.86557279057274,161.4624538969225,185.16401120751803,175.27418668757366,89.81408442801647,132.54413571038165,0.294,0.9500000000000001,9,11,3,10,9,9,4,3,3,48,12,7,9,4,3,3,49,38
236,50.0,-58.0,0.430372810304418,93.39466094970703,81.13339080810547,87.26402435302734,27.738955688476562,14.593988037109375,21.166471862792967,13.144968223571778,211.02153930664062,168.65249328613282,189.83702087402347,173.9877410888672,91.54194030761718,132.76484069824218,0.24,0.0,5,11,6,17,15,16,3,4,3,44,14,13,13,3,4,3,40,1
46,48.0,-76.0,0.6545489106268894,92.48285979240536,80.77418639085431,86.62852507527236,29.541353298648264,17.928661262333698,23.73500686087429,11.612692379637316,207.66486264892598,172.04555356028592,189.8552117667153,185.27370786469004,112.41296931139642,148.84333675698855,0.12,0.025,4,2,18,15,15,15,19,18,18,33,11,15,13,19,18,18,20,1
206,74.0,-62.0,0.38884872043191504,83.19307341155974,71.51140776047453,77.35223997567081,28.58478324065959,14.605502379605374,21.595142581250972,13.979280632172712,198.81775324224373,151.08513668070134,174.95144404595305,179.2839904269669,91.59568379859954,135.43984001196097,0.3,1.225,17,9,2,2,2,1,9,4,6,50,2,1,2,9,4,6,50,49
119,68.0,-70.0,0.48751961080877754,87.0559472760203,75.1237103385973,81.0898291124846,28.950278400951795,15.956773119015498,22.453526084232593,12.993506235610035,203.10984927096527,159.2868829671457,181.1983691708127,181.5655749784538,100.06695318510066,140.81625919896646,0.252,0.8250000000000001,14,5,10,5,5,5,13,11,11,43,6,6,5,13,11,11,42,33
416,74.0,-42.0,0.48551159962549895,84.85576051371231,73.82183214069855,79.33879686126284,29.073925021942713,15.928983944240215,22.501454435407474,13.14494096326092,204.59322269598024,157.33581669219367,180.96451481127272,182.3505307236142,99.89844319564571,141.12448856180217,0.27,0.9,17,19,9,3,4,3,14,10,12,44,7,4,5,14,10,12,45,36
267,70.0,-56.0,0.8446845480744634,94.89991138271132,84.8189064075284,89.8594117942911,30.535438896973186,19.681325565507468,25.10838299418141,10.854114246995032,218.5455234432748,182.21904690681458,200.3822842595252,191.51821458289098,123.42947758209925,157.47384196261157,0.18,1.225,15,12,25,20,22,21,27,25,26,28,23,23,23,27,25,26,30,49
260,56.0,-56.0,0.7489876262632491,95.23853125236623,84.19826115383657,89.71839711862842,29.803910037991308,18.740623166070733,24.272267059794714,11.063286566744878,214.3027152662391,179.38394656628924,196.8433310688514,186.9284492335604,117.51557872645492,152.22201321706854,0.114,0.05,8,12,21,21,21,21,21,21,21,29,18,21,20,21,21,21,19,2
287,68.0,-54.0,0.7096066271858047,92.70335893055567,81.93575761186872,87.31955949191541,29.836122439096936,18.339958311057373,24.088040584885558,11.49616449043588,214.19389712235886,174.8647327032263,194.52931796455113,187.1297268838444,115.02069629430096,151.07521425936073,0.192,0.55,14,13,20,15,17,16,21,20,20,32,18,17,18,21,20,20,32,22
387,58.0,-44.0,0.5794145003737519,95.19241728863233,83.98928631886714,89.59085096451632,28.560108615234718,16.47611302629209,22.518110458367715,12.083995798750612,218.90587705729973,176.09938283196226,197.50263513262072,179.13539167362532,103.35125814148468,141.24332399202547,0.216,0.25,9,18,14,21,20,20,9,13,12,36,23,18,20,9,13,12,36,10
421,42.0,-40.0,0.7185279640281783,107.46851212866072,95.88998946527391,101.67925094955737,28.039348884926543,17.201223170357405,22.620286370964003,10.838126248626573,237.50741185533093,198.98550623036857,218.24645354969584,175.93379075177558,107.95539671686902,141.94459876971467,0.216,0.625,1,20,20,46,42,44,4,16,12,28,44,35,38,4,16,12,36,25
143,74.0,-68.0,0.5927443820578772,87.57454671054779,76.2358174701989,81.90518224295832,29.6367030832292,17.35054663513303,23.49362451585945,12.286155570717806,204.98265575563283,163.42101668604627,184.20183362685123,185.8757950561149,108.80783891566685,147.34181500225483,0.228,1.0,17,6,15,6,7,7,19,16,17,38,8,9,8,19,16,17,38,40
230,80.0,-60.0,0.9628053037921122,94.13811880091095,84.56822822060792,89.35317389223499,31.39361020241487,20.965770550874023,26.179690376644448,10.427840128378003,217.54321911233723,184.11355454534075,200.82838759179006,196.89603125841828,131.46928570988834,164.1826600100264,0.15,1.1500000000000001,20,10,29,18,21,20,33,30,31,25,22,24,23,33,30,31,25,46
138,64.0,-68.0,0.9323113602773789,96.8276559831709,86.7728004936304,91.8002269414027,30.90353951317055,20.622433105803808,25.76298611875232,10.281106369219916,219.43521065005228,186.8305997832819,203.13290567442903,193.82078313231005,129.31227747196866,161.56652778444004,0.15,0.8250000000000001,12,6,28,24,25,25,30,29,29,24,24,26,25,30,29,29,25,33
155,56.0,-66.0,0.48263761583661025,90.93463592529297,78.95604705810547,84.94534301757812,28.46753845214844,15.616461944580077,22.042000579833985,12.851076507568358,206.2357116699219,165.89740905761718,186.06656188964843,178.54151611328126,97.93256835937501,138.23704528808594,0.21,0.0,8,7,9,12,11,12,8,9,9,42,9,11,10,8,9,9,35,1
58,72.0,-76.0,0.49262262037346205,85.76846238056898,73.8311601357782,79.7998120211126,29.136129038158252,16.143855023974798,22.639992374389113,12.992274052330393,200.85600526953814,157.35115237007037,179.1035846181441,182.73119935470635,101.2360535004357,141.98362459651665,0.252,0.9750000000000001,16,2,10,4,4,4,15,11,13,43,4,4,4,15,11,13,42,39
389,62.0,-44.0,0.7577270135614964,93.93105283242602,83.28643124804928,88.60874371870442,30.00347705506985,18.90790999513923,24.455693696765916,11.095567822870063,212.8951067582467,178.26484827073648,195.57997614120063,188.17460019869787,118.55934168231292,153.36697170344485,0.10200000000000001,0.025,11,18,22,18,19,19,23,22,22,30,16,20,19,22,22,22,17,1
316,42.0,-50.0,0.9939778250225024,107.22149874707448,96.57164493342128,101.89656955143025,29.894277044318805,20.230360576038425,25.062319191648342,9.663916506427276,235.23825872418757,204.1540125342254,219.6961328826256,187.53958377627998,126.88571478968885,157.2126495881605,0.14400000000000002,0.6000000000000001,1,15,30,46,43,44,22,27,25,18,42,38,40,22,27,25,24,24
42,40.0,-76.0,0.7273752635465272,95.44279611295906,83.37825785484426,89.4105246950832,29.600830175449545,18.627212654779672,24.11402141511448,10.973617101052886,212.68914387158947,177.89225247674938,195.29069481723457,185.65901136255607,116.79973605688855,151.22937584595303,0.14400000000000002,0.15000000000000002,1,2,20,21,19,20,19,21,20,29,16,20,18,19,21,20,24,6
133,54.0,-68.0,0.5104781585970166,91.17651855468749,78.8541813659668,85.01534927368164,28.65960823059082,16.03513984680176,22.347374267578125,12.624468364715575,207.48996643066403,165.9102017211914,186.7000830078125,179.74690612792966,100.56050369262695,140.1537045288086,0.234,0.5,7,6,11,12,11,12,10,11,11,40,10,11,10,10,11,11,39,20
285,64.0,-54.0,0.4615661584400972,89.11281157921621,77.52171782861448,83.317264093564,28.44453101934996,15.30700873936517,21.875769955651553,13.137522241837871,208.79175902049053,162.6540630958308,185.7229089219306,178.39854796249855,96.00596311013823,137.20225767254914,0.264,0.5750000000000001,12,13,8,9,9,9,8,8,8,44,12,8,10,8,8,8,44,23
291,76.0,-54.0,0.7493746777561107,90.71308595158041,80.17918428184913,85.44613343824818,30.32740738169253,18.956886602166584,24.642146991929653,11.370521389877542,211.38304629453683,173.00570499568937,192.19437503476095,190.20822938611292,118.88196261989428,154.5450952400645,0.18,0.55,18,13,21,12,14,13,25,22,23,32,15,16,15,25,22,23,30,22
377,80.0,-46.0,0.9200140931431618,93.43218624336943,83.59558345350501,88.51388301738251,31.12815467216366,20.432201755440055,25.78017867156582,10.695952611548119,217.44246940694177,182.2148607403891,199.82866263225688,195.23374568867268,128.13236626065813,161.68305780571893,0.156,0.925,20,17,27,17,20,18,31,28,29,27,22,23,22,31,28,29,26,37
20,80.0,-80.0,0.7146069664936321,88.33574912137708,77.44121789136707,82.88848274343044,30.428499998445858,18.94056246965596,24.68453161552063,11.487937910259626,205.47761702577714,168.17513601094564,186.82637499247807,190.83663186081696,118.76567859813096,154.8011567553594,0.186,0.675,20,1,20,7,9,8,26,22,23,32,8,12,11,26,22,23,31,27
440,80.0,-40.0,0.7334836223746782,88.67398532573138,78.19060215020731,83.43229602678625,30.416801840013076,18.777666294726817,24.59723359053315,11.639135449918825,209.9981461356977,170.11179819450493,190.0549714021618,190.77460941216563,117.76101234388778,154.26781011509019,0.198,0.8250000000000001,20,20,21,8,10,9,26,21,23,33,13,14,13,26,21,23,33,33
103,78.0,-72.0,0.518095791206168,85.67551116943359,74.31998748779297,79.9977523803711,29.309947204589843,16.537533950805667,22.92374076843262,12.772412872314453,198.82689514160154,159.16228942871092,178.99458923339844,183.81687011718748,103.69730682373047,143.75709228515623,0.18,0.0,19,4,11,4,4,4,17,13,14,41,2,6,4,17,13,14,30,1
436,72.0,-40.0,0.9130661401573471,96.46177949585629,86.65501955001118,91.55840181175209,30.670943911270072,20.073359952196512,25.372151340455197,10.597583997220484,222.8623337115655,186.91463200027698,204.88848148262963,192.36814729403557,125.88972552571427,159.12893770687248,0.15,0.55,16,20,27,23,25,24,28,26,27,26,28,26,27,28,26,27,25,22
15,70.0,-80.0,0.36802505028725224,83.15855102443456,70.66183166393022,76.91019134418238,28.50118369969223,14.363731573399399,21.432458494852835,14.137452889232556,196.28029784744575,149.12657165138808,172.7034332235402,178.75042418888333,90.0739593404687,134.41219481643492,0.3,0.7250000000000001,15,1,1,1,1,1,8,3,4,50,1,1,1,8,3,4,50,29
