index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
395,74.0,-44.0,0.5854882239406094,87.92338558811954,77.06563412037377,82.49450954907087,29.463847265045043,17.175509545709772,23.319678557965275,12.288337871923098,206.4234868487178,165.09788932762066,185.76069205545423,184.78338861069332,107.70394700818318,146.24366689391115,0.192,0.125,17,18,15,7,8,7,18,15,16,38,9,10,10,18,15,16,32,5
359,44.0,-46.0,0.7674091467977059,100.3104338269233,89.03239243218754,94.67141282437898,29.225126717831117,18.45937935451939,23.842253608379842,10.765747325164675,222.57567360887793,187.97780056625294,205.27673617203828,183.32211360541083,115.76985001997416,149.5459769298799,0.12,0.05,2,17,22,31,29,30,16,20,19,27,27,27,27,16,20,19,20,2
134,56.0,-68.0,0.5663850422418089,91.47978801513398,79.67170192477563,85.57574550401253,29.028776912339442,16.793084330508748,22.910930030146126,12.235692486463396,206.9438365724657,168.51691791202293,187.73037861553445,182.05856921409216,105.30275867221658,143.68066203580565,0.168,0.05,8,6,14,13,13,13,14,14,14,37,10,13,11,14,14,14,28,2
423,46.0,-40.0,0.9058825378121332,108.2848901210152,97.5583227353128,102.92160764886691,29.18543945051679,19.12365821316212,24.154549632925775,10.06178108476681,239.08613095231647,204.70934138902294,221.89773617066905,183.10678770330847,119.97638454975763,151.5415850584177,0.168,0.5750000000000001,3,20,27,48,45,46,15,23,21,22,46,39,42,16,23,21,28,23
282,58.0,-54.0,0.3710277519434918,90.01587006064103,78.06592834916898,84.04089722126199,27.632693254384254,13.79033691844401,20.71151542973694,13.842355878176402,210.3022863899224,162.0658398539506,186.1840600701765,173.31225098788943,86.51072878711992,129.91149110820933,0.3,0.275,9,13,1,10,10,10,2,1,1,49,13,8,10,2,1,1,50,11
314,80.0,-52.0,0.4559548649092465,82.16064393732931,70.90370698915447,76.53217622617844,29.219304587763624,15.753745932029137,22.48652550785105,13.465558960910705,197.30623174534418,151.64595829529694,174.47609379961625,183.2680176227633,98.78895302850995,141.02848944550618,0.276,1.1500000000000001,20,14,8,1,1,1,16,10,12,46,1,1,1,16,10,12,46,46
405,52.0,-42.0,0.46983461255969605,96.6897845420595,85.12871459532326,90.90924926351553,27.584726942852214,14.777392041687472,21.18105941597591,12.807334824870832,224.64574095945108,175.9326464744442,200.28919310659612,173.03708129177335,92.73524290496732,132.88616209837085,0.28800000000000003,1.075,6,19,8,24,22,23,2,5,3,41,30,18,23,2,5,3,48,43
390,64.0,-44.0,0.3931966233664501,88.8228460698659,77.41732879695715,83.12008636529627,27.83904052700793,14.193641566709967,21.016340713072942,13.645399570649529,211.12527801598725,162.2625036628991,186.69388794027336,174.6012374856884,89.03166610392046,131.8164492771043,0.28200000000000003,0.025,12,18,3,8,9,8,3,2,2,48,14,8,10,3,2,2,47,1
266,68.0,-56.0,0.5913577770974556,89.810009765625,78.81314086914062,84.31157684326172,29.351849746704104,17.204765701293944,23.27830696105957,12.147084426879884,205.34234924316405,167.94507751464843,186.64371337890626,184.08078002929688,107.87971801757811,145.9802490234375,0.15,0.0,14,12,15,10,11,11,17,16,16,37,8,12,10,17,16,16,25,1
26,50.0,-78.0,0.6299368373653069,92.41437430837868,80.1980080213147,86.30619223296324,29.354168911898384,17.672992278053837,23.51358051868233,11.681176633844217,208.32858198446428,170.67098607113985,189.4997825019225,184.1027721027899,110.81879914512115,147.46078470842787,0.192,0.4,5,1,16,15,14,14,17,17,17,34,11,14,13,17,17,17,32,16
81,76.0,-74.0,0.47648607277124355,84.44626707904594,72.60899809571316,78.52763304514389,29.13440490381835,15.990335609204879,22.562370294658646,13.144070210140768,198.7492724326861,155.00911068507003,176.87919186405168,182.72433225397134,100.27353052928706,141.49893001833755,0.252,0.7250000000000001,18,3,9,2,2,2,15,11,12,44,2,3,2,15,11,12,42,29
243,64.0,-58.0,0.7290899546548505,94.22255031054759,83.35847605111695,88.79051081571997,29.836284972347833,18.50695085606853,24.17161802864883,11.329334268866917,215.9896376683858,177.63834582068452,196.81398884536594,187.13480005688277,116.07031055438117,151.6025554582213,0.198,0.875,12,11,20,19,19,19,21,20,21,31,20,19,20,21,20,21,33,35
317,44.0,-50.0,0.6097198942741444,100.51263317521659,88.39782497426083,94.4552280829183,28.184427140276235,16.54110136315807,22.362764537819157,11.64332642561677,224.02065728337496,183.98676992707647,204.00371116381945,176.8169662057643,103.78666875167158,140.30181663948804,0.234,0.8,2,15,16,32,28,30,5,13,11,33,29,24,26,5,13,11,39,32
158,62.0,-66.0,0.4746279275647885,88.86924502201265,76.78135012765418,82.82529757483167,28.663824547091217,15.619514521710098,22.14166955347407,13.044310025380971,206.16256170572015,161.6856824521698,183.92412299447003,179.77105778897885,97.95957836150552,138.86531624418225,0.264,1.1500000000000001,11,7,9,8,8,8,10,9,9,43,9,7,8,10,9,9,44,46
391,66.0,-44.0,0.6351513149227082,92.54629855499753,81.67467929651895,87.11048892575846,29.270992895351082,17.38275239381919,23.32687249199716,11.888240921148647,215.4173908145861,173.3215180285046,194.3694544215449,183.5852606575162,109.02397103170324,146.30461859119154,0.20400000000000001,0.325,13,18,17,15,16,16,16,16,16,35,19,16,17,16,16,16,34,13
281,56.0,-54.0,0.6406754159664594,95.1519696422381,83.71756290776466,89.4347656646496,29.066006630300137,17.39090021122221,23.228452848556586,11.675106304637087,215.31913093643843,176.49714487438118,195.90814034681617,182.30621342914816,109.07173534856453,145.68897591473564,0.18,0.17500000000000002,8,13,17,21,20,20,14,16,16,34,19,19,19,14,16,16,30,7
186,76.0,-64.0,0.3957075367365237,82.91216003130671,71.21006149002729,77.06111022661003,28.648201748200485,14.77376629120312,21.7109840721537,13.874435008770378,196.9952473303661,150.97556303825405,173.98540617613094,179.6826337976396,92.65155299520703,136.16709698223917,0.28200000000000003,0.225,18,8,3,1,1,1,10,5,6,49,1,1,1,10,5,6,47,9
268,72.0,-56.0,0.4422579458407003,85.44147001278797,73.99052106762488,79.71599546391248,28.695869590930744,15.309788305698596,22.002829387004898,13.386081304306042,202.3976607729435,156.5906045110499,179.49413020059436,179.97204035849194,96.01105244610352,137.99154411348167,0.264,0.4,16,12,7,3,4,4,10,8,8,46,5,4,4,10,8,8,44,16
158,62.0,-66.0,0.9185986869573055,97.11456175332,86.88057493349667,91.99756895376034,30.761303784286753,20.45458144561936,25.60794242421823,10.306722224226473,219.48602475127694,186.67290156967172,203.07946102424432,192.93041257917383,128.26175075712842,160.59608334661834,0.14400000000000002,0.5750000000000001,11,7,27,25,25,25,28,28,28,24,24,26,25,28,28,28,24,23
383,50.0,-44.0,0.6076633852810204,99.2123974233943,87.73057155323535,93.47148128396904,28.27600707413385,16.56350611149181,22.41975645929844,11.71250088634815,223.53696220735293,182.87771719328623,203.20734061584756,177.37264339515502,103.91062978908408,140.64163750764772,0.20400000000000001,0.2,5,18,16,29,27,28,6,13,11,34,28,23,25,6,13,11,34,8
281,56.0,-54.0,0.3665664506015778,90.7521466087948,78.74375946269251,84.74795349350694,27.515360032176993,13.666770975741617,20.59106567562086,13.84858905643538,211.05390930862342,163.14105835513547,187.09748352670263,172.58063233075683,85.74045900020815,129.16054200337362,0.3,0.15000000000000002,8,13,1,12,11,11,2,1,1,49,14,9,11,2,1,1,50,6
369,64.0,-46.0,0.5522597795017001,91.5766766634356,80.42306162757097,85.99986742888807,28.798182990082704,16.337962546877442,22.56807240608365,12.460220767454679,214.8032771925511,169.40475379838014,192.1040166398742,180.62382252137405,102.48138612532392,141.55260596367054,0.246,0.7000000000000001,12,17,13,13,14,14,11,12,12,39,19,13,15,11,12,12,41,28
421,42.0,-40.0,0.8847255768714369,110.11968270116989,99.09359476546592,104.60664010661023,28.8271110669739,18.780796993428112,23.803953801318947,10.04631441686887,241.55448624046414,207.12516318768868,224.33982868136684,180.87425179400486,117.84038285911741,149.35732068350086,0.18,0.675,1,20,26,49,47,49,12,21,19,22,48,41,44,12,22,19,30,27
272,80.0,-56.0,0.6069142832635772,85.9891415302156,74.92472441462627,80.4569360241783,29.890515134382447,17.58264861553355,23.736582027545815,12.307866366261367,203.53954831466433,161.57429013118676,182.55691952810105,187.47614866691296,110.26555996569694,148.87085019643246,0.228,1.0250000000000001,20,12,15,4,5,4,22,17,18,38,6,7,7,22,17,18,38,41
397,78.0,-44.0,0.8719300485307402,93.05512445557967,83.030943234772,88.04303354000113,30.829382467374813,20.017291125492996,25.42333654847895,10.812091494469529,216.0838408215452,180.27996871933857,198.18190843255087,193.3555550554638,125.52786791751039,159.44171438565613,0.14400000000000002,0.375,19,18,26,16,19,17,29,26,27,28,20,21,21,29,26,27,24,15
333,76.0,-50.0,0.9161523364157984,94.62651667364268,84.8389281610006,89.73271997591722,30.980505590985057,20.357266066650176,25.668885638082486,10.623239829509574,218.93057423826437,183.77528001432765,201.35293322980507,194.3084563644589,127.66329518707397,160.9858733343631,0.156,0.875,18,15,27,19,22,21,30,28,28,26,23,24,24,30,28,28,26,35
415,72.0,-42.0,0.4393098978013872,84.80105422488091,73.64755416322528,79.22430388887761,28.71287635658591,15.253555923999336,21.9832165122257,13.459320852203275,204.6944582988159,156.3965496720711,180.5455038328556,180.07877684637555,95.65786924216953,137.86832243392067,0.28200000000000003,0.65,16,19,6,3,3,3,10,7,8,46,7,4,5,10,7,8,47,26
202,66.0,-62.0,0.8519370875481704,95.35546785392482,84.89349352364417,90.12448076507849,30.523453067736995,19.842724541163125,25.18308891889091,10.680728049736715,217.02495578895764,182.33422155272686,199.67959141742327,191.43830477221758,124.42988652528416,157.93409366510784,0.15,0.42500000000000004,13,9,25,21,22,21,27,26,26,27,21,23,22,27,26,26,25,17
22,42.0,-78.0,0.39715203172112296,89.5199081401361,75.56223754684528,82.54107330125494,27.94850707945996,14.511814802444825,21.230160673923606,13.4366925058969,201.98161132337464,158.12277831464073,180.05219542936015,175.29424926369973,90.99918761183972,133.14671813259366,0.276,0.65,1,1,3,9,6,8,4,3,3,46,5,5,5,4,3,3,46,26
392,68.0,-44.0,0.45435894651385694,88.19460739342584,77.00720352415382,82.60090347514736,28.41150336477752,15.25042254064548,21.830962857344133,13.161080900425867,208.13920134776416,162.93861297212032,185.53890685476802,178.18580653316593,95.64345160695522,136.91463036705744,0.24,0.05,14,18,7,7,8,8,7,7,7,44,11,8,9,7,7,7,40,2
207,76.0,-62.0,0.9482080319844193,94.02008153325826,84.01187074439207,89.01597690176519,31.300085482454115,21.01721594107527,26.15865059732367,10.28286950323179,214.00046637300636,182.5649767588698,198.2827258383983,196.30145541811007,131.7752618687345,164.03835589684093,0.06,0.05,18,9,28,18,20,19,33,30,31,24,18,23,21,32,30,31,10,2
2,44.0,-80.0,0.5791802332773353,91.85096980110917,79.46529108612785,85.65812800221269,29.076430188122437,17.02541301041648,23.050921217799974,12.051017597322518,205.87754749917312,168.4871330327646,187.1823454539571,182.35983448071872,106.75144472517852,144.55564494352458,0.156,0.05,2,1,14,14,12,13,14,15,15,36,9,13,11,14,15,15,26,2
307,66.0,-52.0,0.843910231492883,96.55957297275926,86.36775200477643,91.46366309911993,30.307096455240448,19.512702622391483,24.909899729550574,10.794393565820537,220.94044965692657,184.59019458338443,202.7653181528714,190.0904599756458,122.3773538173672,156.23390727797215,0.17400000000000002,0.8500000000000001,13,14,25,23,24,24,25,24,25,28,26,24,25,25,24,25,29,34
128,44.0,-68.0,0.40385506069747806,91.64827880859373,78.51676025390626,85.0825210571289,27.759185409545903,14.390538597106934,21.074861907958983,13.368647384643555,206.13163146972659,163.27994384765626,184.70578308105468,174.11158447265623,90.25015258789062,132.1808654785156,0.252,0.0,2,6,4,13,11,12,3,3,2,46,9,9,9,3,3,2,42,1
218,56.0,-60.0,0.3874391374156117,89.82545013809461,77.57027756119905,83.69786194229994,27.843354762398164,14.128138987404352,20.985746579261836,13.715216137389614,208.06915833980605,161.23543244481613,184.6522961552523,174.63113161170915,88.62167835525241,131.62640536494789,0.294,0.675,8,10,2,10,9,9,3,2,2,48,11,7,9,3,2,2,49,27
15,70.0,-80.0,0.38749606344859655,83.74371947866312,71.3206542929518,77.53218993756454,28.579670333089965,14.657977483497596,21.61882400366121,13.921693803266683,197.03081969286137,150.74576720218175,173.88829649927794,179.2415679883183,91.91785582141165,135.5797058013501,0.28800000000000003,0.65,15,1,2,2,1,2,9,4,6,50,1,1,1,9,4,6,48,26
166,78.0,-66.0,0.4215266098767627,82.68595215352516,70.96440308192396,76.82517853325146,28.89340179827596,15.229443977423188,22.06142296414379,13.66395774455828,196.47261720987973,151.06950380125608,173.77105959004493,181.2205938961299,95.50348973318822,138.36203983101476,0.276,0.675,19,7,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,27
372,70.0,-46.0,0.4361932129773187,86.49729759280518,75.26486671529936,80.88108215405228,28.47367076506457,15.10232787415342,21.78799954849084,13.371342223339106,205.61181075583266,159.3545725985935,182.48319228756463,178.57614835347027,94.71432040785939,136.64524120897192,0.258,0.125,15,17,6,5,6,5,8,7,7,46,8,6,7,8,7,7,43,5
169,42.0,-64.0,0.4013558654104113,92.93569457529172,79.73920898004872,86.33745254060966,27.560115431029043,14.238656592466178,20.89938586869619,13.321458666901327,208.57590025671962,165.27318327647635,186.92454100365634,172.8715975844991,89.30736111568899,131.08948087597298,0.27,0.225,1,8,3,16,13,14,2,2,2,45,12,10,11,2,2,2,45,9
407,56.0,-42.0,0.8320890157108649,97.8407076708164,87.25051957722496,92.54561442510733,29.970846243603795,19.31861799689088,24.64473159572649,10.652228342080317,220.0743084276265,186.09114013247498,203.08272206752588,187.98154794750008,121.14353645982001,154.56254018187138,0.10200000000000001,0.05,8,19,24,26,26,26,22,24,23,27,25,25,25,22,24,23,17,2
244,66.0,-58.0,0.5509724237147215,89.80497957258632,78.43141176419186,84.11819704167995,29.06404442496128,16.621355224114335,22.84269921418621,12.442689124552947,207.52326664743916,166.07760625528636,186.8004346203088,182.27804386487463,104.23459237782107,143.25631842652334,0.20400000000000001,0.17500000000000002,13,11,13,10,11,10,14,13,14,39,10,11,10,14,13,14,34,7
18,76.0,-80.0,0.4120988335358672,83.00815948444112,70.85907318069533,76.93361694291984,28.81561267823696,15.119219569550353,21.967416572120605,13.696393719038209,195.57604095298723,150.71942626800507,173.1477340682599,180.7252328472979,94.80837630843345,137.7668005342869,0.27,0.35000000000000003,18,1,4,1,1,1,12,7,8,48,1,1,1,12,7,8,45,14
170,44.0,-64.0,0.7884751408547266,93.89701690673829,83.00430755615236,88.45066375732422,30.276740264892577,19.37385177612305,24.825296020507807,10.902887725830078,211.0750244140625,178.27513732910157,194.67508544921878,189.88420104980466,121.46879730224609,155.67650451660157,0.06,0.0,2,8,23,18,19,18,25,24,24,28,14,20,18,25,24,24,10,1
36,70.0,-78.0,0.7900342006232232,92.17923654606997,81.70503410495752,86.94213372334161,30.547787157522606,19.5536603653072,25.050724161958115,10.994126887583565,211.84709125089677,176.43622601615365,194.14165939646176,191.58193198698567,122.60907697635656,157.0955018876777,0.186,1.25,15,1,23,14,16,15,27,24,25,29,15,19,17,27,24,25,31,50
183,70.0,-64.0,0.46066806010075656,86.31110502148752,74.59976743509274,80.45543454982334,28.78378539339354,15.572152769890533,22.177969043494492,13.211632776090735,202.4373150119567,157.90504572499137,180.17117975811982,180.52082759276354,97.65483906957039,139.08782829576887,0.252,0.4,15,8,8,4,5,4,11,9,10,44,5,5,5,11,9,10,42,16
299,50.0,-52.0,0.5495812269487794,96.37531460526,84.46307430719739,90.41919430364135,28.265360861430636,16.075114649071743,22.17023786969218,12.190245983477332,217.61660088946172,176.071483070392,196.84404045404793,177.29804987052415,100.84006883952696,139.06905874467398,0.228,0.375,5,14,13,23,21,22,6,11,10,37,22,18,20,6,11,10,38,15
394,72.0,-44.0,0.9061301330696294,96.04893318354617,86.14695794883764,91.09794579507258,30.701044820548848,20.113803087843838,25.407423763461406,10.587241389381674,221.16004471418557,185.7431630512175,203.4516051034035,192.55515358582835,126.13906647410474,159.34710888555387,0.14400000000000002,0.45,16,18,27,22,24,23,28,27,27,26,26,25,26,28,27,27,24,18
125,80.0,-70.0,0.4043351807796794,81.73006362557643,69.88745650853234,75.8087593041142,28.880585287859503,15.04102086753246,21.960803030012173,13.839564611062087,194.35962218149507,148.93808287588763,171.6488571063266,181.1446105885494,94.32076948398897,137.73268431422474,0.28200000000000003,0.65,20,5,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,26
22,42.0,-78.0,0.8262629417844005,96.65280756565154,84.8170684232817,90.73493799446588,30.088974558958675,19.69453198308584,24.891753747859372,10.39444238513806,215.7201598022177,182.53336470436776,199.1267653050491,188.72105705187644,123.48922100430286,156.10514055396857,0.15,0.375,1,1,24,24,22,23,23,25,24,25,20,23,22,23,25,24,25,15
432,64.0,-40.0,0.5462963282970943,91.71940801247669,80.674006409224,86.19670751602831,28.697406931983068,16.212567009596665,22.454986818202464,12.48484072347283,217.15009838342445,170.07370009440825,193.611898323389,179.9914716244088,101.69806807991247,140.84477244615042,0.252,0.675,12,20,13,14,14,14,10,12,11,39,21,14,17,10,12,11,42,27
77,68.0,-74.0,0.7806087249873451,92.10778147495901,81.26040326237836,86.68409282643235,30.454203512929436,19.435575151645452,24.94488917969949,11.0186286664597,210.10026632994175,175.14521819000367,192.62274561690703,190.99477369576886,121.8648959301113,156.42983237153373,0.132,0.15000000000000002,14,3,22,14,15,15,26,24,25,29,13,18,16,26,24,25,22,6
375,76.0,-46.0,0.7379739946322453,90.49032104492186,80.05321548461913,85.27176727294923,30.24951229095459,18.697550048828127,24.473531379699704,11.551963253021238,213.008623046875,172.84270965576172,192.92566802978513,189.72664733886717,117.26428115844726,153.49546173095703,0.20400000000000001,1.125,18,17,21,11,13,12,24,21,22,33,17,16,16,24,21,22,34,45
