index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.46729298099006733,86.45347595214844,74.85209274291992,80.65278625488281,28.8070707321167,15.604902744293213,22.205986976623535,13.202167987823486,204.34196472167963,158.28240966796875,181.3121871948242,180.6735610961914,97.86896133422853,139.27127075195312,0.27,1.125,15,10,8,5,5,5,12,9,10,44,7,5,6,12,9,10,45,45
385,54.0,-44.0,0.38711766399882497,93.95141692884687,82.2572950717558,88.10435607659441,27.229380486397535,13.72741041806867,20.478394994469568,13.501969515197759,219.2618688824482,170.07123504252232,194.66655242025067,170.79216212814703,86.13504294943286,128.4636033017279,0.294,0.225,7,18,2,18,17,18,1,1,1,47,24,14,18,1,1,1,49,9
324,58.0,-50.0,0.562223171151621,94.15761509044216,82.72209294055243,88.4398529473844,28.63239212922258,16.32629190531503,22.47934243688536,12.306100185761013,217.50145760291028,173.36374095394984,195.43260324571526,179.59280584173047,102.42124676821882,141.00702523685536,0.252,1.1500000000000001,9,15,13,18,18,18,10,12,12,38,22,16,18,10,12,12,42,46
322,54.0,-50.0,0.7466292433616535,93.70831146240234,82.79855194091796,88.25343170166016,29.985726547241217,18.861661911010742,24.423694992065425,11.124063682556153,210.98286132812495,177.35725708007814,194.1700592041016,188.06040954589844,118.26142883300781,153.16091613769532,0.09,0.0,7,15,21,18,18,18,22,22,22,30,14,19,17,22,22,22,15,1
220,60.0,-60.0,0.9627879656440443,98.28926250526534,87.98598188367856,93.13762524623041,30.84616205468916,20.76151585313834,25.803839144648613,10.084646964490267,220.98466820199184,189.15751068540203,205.07109096957586,193.46548170290703,130.182409950212,161.8239504041988,0.096,0.15000000000000002,10,10,29,27,27,27,29,29,29,22,26,28,27,29,29,29,16,6
208,78.0,-62.0,0.7146868850109367,89.20662790409531,78.46722881603765,83.83692973335283,30.297726841232524,18.693921015328417,24.495824386045015,11.60380624552197,208.72135335747174,169.6821084388488,189.20172693088207,190.0272395013786,117.23351069180785,153.63037555436622,0.20400000000000001,1.175,19,9,20,9,11,10,25,21,22,33,12,14,13,25,21,22,34,47
440,80.0,-40.0,0.8817704140311917,92.61409231854358,82.60777671481681,87.61093833137745,30.94863415665582,20.251407833475465,25.600020995065638,10.697225464873533,213.8640641677819,179.85999162082368,196.86202865724223,194.09902501998403,126.98523571777602,160.54213418357756,0.10200000000000001,0.1,20,20,26,15,18,17,30,27,28,27,18,21,20,30,27,28,17,4
314,80.0,-52.0,0.5837878682770796,86.2255300322806,75.29516503655542,80.76034936547282,29.693933233588098,17.368080011657437,23.531006279300012,12.325853298224494,201.18510908775474,162.2029789711471,181.69404036734193,186.2233012381045,108.90280729602928,147.56305335153976,0.168,0.05,20,14,14,4,6,5,20,16,17,38,4,8,6,20,16,17,28,2
329,68.0,-50.0,0.9718756217260168,98.4089569091797,88.64135467529297,93.52515380859376,30.892977828979493,20.66376907348633,25.778373489379888,10.229208564758302,223.84493041992187,190.50303222656248,207.17398254394533,193.76283325195314,129.5833752441406,161.67310913085936,0.132,0.5,14,15,29,27,28,28,29,29,29,23,29,29,29,29,29,29,22,20
89,50.0,-72.0,0.9839805293387929,99.37637941957351,88.69505496167321,94.03571780097514,30.839932791141628,21.029204265762612,25.934568185129145,9.810728410937985,222.25583318340915,191.4170435338096,206.83644293624826,193.4303631975016,131.85625007273842,162.64330816100068,0.14400000000000002,0.9,5,4,29,29,28,29,29,30,30,20,27,29,28,29,30,30,24,36
178,60.0,-64.0,0.39339001291269693,88.07724093079389,75.79427416575923,81.93575701421969,28.114843184591148,14.366490342730806,21.240666897175743,13.748353204257125,205.31147985573386,158.29012579877852,181.80080145397386,176.32688755489937,90.10875224161967,133.21781867754402,0.294,1.0,10,8,3,7,6,7,5,3,3,49,8,5,6,5,3,3,49,40
343,54.0,-48.0,0.8948038628962375,102.75650841578859,92.38577799783131,97.57114465639563,29.886007476638895,19.532141027709834,24.709073660896657,10.353866811325116,230.0247178771676,195.4731978684381,212.74895405811287,187.47273599569323,122.51650958047455,154.99462934935735,0.17400000000000002,1.0,7,16,26,36,35,36,22,24,23,24,36,32,34,22,24,24,29,40
130,48.0,-68.0,0.8241870977955381,96.99947957520837,85.82011707439072,91.40979908773899,30.086305218017838,19.526530411208032,24.80641819608268,10.559775760484007,216.72696207640482,183.2882229911939,200.00759558555694,188.70355517977043,122.44122896369308,155.5723966493683,0.12,0.125,4,6,24,24,23,24,23,24,24,26,21,24,23,23,24,24,20,5
19,78.0,-80.0,0.7688146339624844,89.843782772238,79.20716903428794,84.52547529290791,30.632924447318388,19.471743523905804,25.05233425264163,11.161180656383337,207.86609705379024,171.98416295855338,189.92512786993552,192.1152442920233,122.09355625108267,157.10439783014846,0.168,0.525,19,1,22,10,12,11,27,24,25,30,11,15,13,27,24,25,28,21
214,48.0,-60.0,0.5430656398396128,94.92139096270779,82.56215298407359,88.7417751777358,28.42196364712101,16.183264754062535,22.302614276885425,12.238698053825004,213.82720697397713,172.72494193602463,193.27607414982043,178.27663387056322,101.50904805339457,139.89283928351122,0.24,0.8,4,10,13,20,18,19,7,12,10,37,18,16,16,7,12,10,40,32
285,64.0,-54.0,0.9725710165363631,99.38454612525905,89.55979482456401,94.4721724585541,30.821034454724305,20.641797992186483,25.73141591828025,10.179236844007171,224.89162398825945,191.97012490217807,208.4308732245126,193.3143913860754,129.4463551149808,161.38037096171485,0.14400000000000002,0.775,12,13,29,29,30,30,29,29,29,23,30,30,30,29,29,29,24,31
169,42.0,-64.0,0.7833388602561655,99.5579950021478,87.71184784796337,93.63492157764355,29.45936317587468,18.81541000715057,24.137387392599013,10.6439531305771,220.88113404709412,186.2826764134021,203.5819098078847,184.7915289396918,118.0022827367223,151.39690492267925,0.192,1.05,1,8,22,30,27,28,18,22,21,26,26,26,26,18,22,21,32,42
370,66.0,-46.0,0.765395169874971,94.38404453258084,83.80440050833737,89.09422198640135,29.96912813603634,18.894237252937188,24.431683018736067,11.074890730511225,215.26360388202352,179.23648195678913,197.25004215646675,187.96191305326965,118.48330741861055,153.22260878635478,0.126,0.07500000000000001,13,17,22,19,20,19,22,22,22,30,19,21,20,22,22,22,21,3
68,50.0,-74.0,0.707735196402316,94.46150236774861,82.62858183270261,88.54504118469819,29.634805523934553,18.46617446230826,24.05048961165157,11.16863129050808,212.37540341639397,176.29369869062003,194.3345510535064,185.86776151807015,115.79579845052254,150.8317818916455,0.186,0.5750000000000001,5,3,20,19,18,18,19,20,20,30,16,19,17,19,20,20,31,23
350,68.0,-48.0,0.6281435995264945,91.18036594410529,80.26152759992749,85.72094669572267,29.40645161347922,17.46768636415323,23.43706917955118,11.938765153958597,211.41694130756483,170.76978250864192,191.09335977187294,184.42894871175142,109.54525614417926,146.9871039538446,0.186,0.17500000000000002,14,16,16,12,14,13,17,17,17,35,15,14,14,17,17,17,31,7
391,66.0,-44.0,0.3882941733080119,87.16653900104356,75.7969012447042,81.48172119098979,28.00366440100588,14.231480908736053,21.117573093561482,13.772183988180856,209.25301391986346,159.1708966085958,184.21195251764496,175.6338128838313,89.2649151931133,132.44936770058297,0.3,0.275,13,18,2,6,6,6,4,2,3,49,12,6,8,4,2,3,50,11
305,62.0,-52.0,0.8081294039058384,97.06705080879384,86.51925052240456,91.79315081818723,29.99831932579108,19.117309084525463,24.557813919056123,10.881009936089766,220.82929692964933,184.18118232867374,202.50523749293166,188.15578555458336,119.89994375854371,154.02786931049422,0.17400000000000002,0.6000000000000001,11,14,23,24,25,25,22,23,23,28,25,24,25,22,23,23,29,24
357,40.0,-46.0,0.9426522056395903,106.55250036705502,95.6094678528128,101.0809830418184,29.596969690731346,19.762589742557754,24.679779220733977,9.834379948173595,233.70561962335424,201.76148819378955,217.73354933093444,185.67488043357176,123.95029523582019,154.81258737693187,0.12,0.17500000000000002,1,17,28,45,41,43,19,25,23,20,40,37,38,19,25,23,20,7
107,44.0,-70.0,0.8980513270911324,99.43297320026134,88.10760958791451,93.770290860031,30.239692007162855,20.177694141941444,25.20869343694882,10.061997579119065,221.25541173507025,189.2304410569906,205.2429285322587,189.67451602774992,126.52478675728409,158.0996506295767,0.162,0.9,2,5,27,29,27,28,24,27,26,22,26,28,27,24,27,26,27,36
340,48.0,-48.0,0.5241664108261538,98.08917267435828,86.18264497069717,92.13590851735194,27.875759583711847,15.53816982553097,21.70696472369495,12.337589872621846,222.38438538759627,178.48500062630342,200.4346911758956,174.8725579909058,97.50005372878486,136.1863043339667,0.264,1.05,4,16,12,27,24,25,3,9,6,38,27,20,23,3,9,6,44,42
305,62.0,-52.0,0.9085445199596779,99.17842219227727,89.1414211421068,94.15992365083386,30.428735304347335,19.997362005265593,25.213048502218935,10.43137324186119,224.61461751723238,190.18064591909686,207.39762988711286,190.85802301431838,125.4157315514618,158.13687400225155,0.162,0.875,11,14,27,29,29,29,26,26,26,25,30,28,29,26,26,26,27,35
115,60.0,-70.0,0.8793009458953049,96.24798203988391,85.72633821398409,90.98716203428263,30.607310679749204,20.16900654477776,25.388159184468158,10.438303276664648,217.42306063822468,184.19680790507113,200.8099304569506,191.96252901167605,126.46907200050477,159.2158005060904,0.15,0.55,10,5,26,23,23,23,27,27,27,25,22,24,23,27,27,27,25,22
375,76.0,-46.0,0.5804136496930465,86.53472093987799,75.64869852232887,81.09170893001772,29.602801274654624,17.087723634847407,23.345261825326872,12.515077735175012,206.60612414695717,162.17639084175096,184.39125886764657,185.67393960274282,107.17097910201281,146.4224559573031,0.246,1.25,18,17,14,5,6,5,19,15,16,39,9,8,8,19,15,16,41,50
333,76.0,-50.0,0.5175192263938527,85.15050411865111,74.02925838630759,79.5898849145893,29.309474593702465,16.401236249942144,22.855355555336267,12.908237943217838,203.4394267964991,158.0057317216181,180.72257437624262,183.83133295712753,102.86201466275836,143.34667838758781,0.258,1.1,18,15,11,3,4,3,17,12,14,42,6,5,5,17,12,14,43,44
108,46.0,-70.0,0.8560658067002895,98.53215224541344,87.17843520296826,92.85529463971818,30.101215475452705,19.804513851693557,24.952864186736043,10.296701795420738,219.77788542294178,186.88280118720317,203.33034238954627,188.80447203624618,124.18707761612825,156.4957720796045,0.17400000000000002,1.075,3,5,25,27,26,27,23,25,25,24,24,26,25,23,25,25,29,43
81,76.0,-74.0,0.4105213084335122,82.9813148382271,70.97494261432439,76.97812941291951,28.799495884577773,15.054155151366315,21.92682513650172,13.745340485256134,196.57986660655584,150.77319699033683,173.67653164585408,180.62879087357783,94.40496928192002,137.51687649193042,0.28200000000000003,0.9500000000000001,18,3,4,1,1,1,11,6,8,49,1,1,1,11,6,8,47,38
98,68.0,-72.0,0.9339791899570813,95.40956336668691,85.34726357968056,90.37841377835952,31.072694030486595,20.78377543666181,25.92823435210448,10.288918784559652,216.97002761668986,184.49033895999654,200.73018389869358,194.8765674768551,130.31840534428014,162.59748427433541,0.132,0.45,14,4,28,21,23,22,31,29,30,24,21,24,23,31,29,30,22,18
42,40.0,-76.0,0.7404286232700583,96.37737203499496,83.89540829016438,90.13638814079013,29.530578114867872,18.742165527662166,24.136371401648322,10.788412901916598,214.74555979822102,179.86893904472555,197.30724537790726,185.22543168813735,117.52393396928841,151.3746797769695,0.198,1.225,1,2,21,23,20,21,19,21,21,28,19,21,20,19,21,21,33,49
149,44.0,-66.0,0.7609946527966864,96.0932376258768,84.68178098526428,90.38750915298277,29.780605436660693,18.876862391096008,24.32873437164213,10.90374304556468,214.40579655379017,180.3865556841538,197.3961785603782,186.7855466729141,118.36509643903551,152.5753230818538,0.108,0.05,2,7,22,22,21,22,21,22,22,28,18,21,20,21,22,22,18,2
142,72.0,-68.0,0.7266350248306718,90.97387668265439,80.17421055355754,85.57404270257805,30.20690407494331,18.80249772683166,24.504700633858313,11.404406424405598,210.416842724199,172.57210947889843,191.49447457566865,189.44916142062402,117.90896189015484,153.67906318126487,0.192,0.8250000000000001,16,6,20,12,14,13,24,22,22,32,14,16,15,24,22,22,32,33
308,68.0,-52.0,0.5949035576007756,90.39549721471275,79.30895532806879,84.85222466921675,29.28851571909736,17.03689071713543,23.16270308460286,12.251624811225609,212.0592817985827,168.34593498962022,190.20260641046355,183.70021648152277,106.86001824851404,145.28011828054224,0.24,1.175,14,14,15,11,12,12,16,15,15,37,15,13,14,16,15,15,40,47
370,66.0,-46.0,0.5850691255978189,91.33105455982226,80.29309754477075,85.81207414494713,29.065005752235272,16.861908660222632,22.963457063177533,12.203096996644936,212.75085345257548,170.0207180527593,191.38578689707657,182.29009458707446,105.75408400883181,144.02209139603517,0.21,0.25,13,17,15,13,14,13,14,14,14,37,16,14,15,14,14,14,35,10
286,66.0,-54.0,0.9899638605108434,97.94305469765703,87.94781145638638,92.94543597619142,31.048131161762385,20.99897617248702,26.023553819712568,10.049155180010294,221.2131211092488,189.57307954683333,205.39309727628267,194.73116565811335,131.67101690585474,163.20108746728738,0.084,0.125,13,13,30,26,27,27,31,30,30,22,26,28,27,31,30,30,14,5
428,56.0,-40.0,0.4421434428086844,94.56382293701172,83.16709442138672,88.8654556274414,27.554491806030274,14.565975379943847,21.06023368835449,12.98851718902588,218.7686706542969,173.5161590576172,196.1424072265625,172.8271942138672,91.37690887451174,132.1020538330078,0.246,0.0,8,20,7,19,19,19,2,4,2,43,23,16,19,2,4,2,41,1
21,40.0,-78.0,0.39119677540195785,89.77101287841796,75.80275115966796,82.78688049316406,27.864222335815427,14.395542907714844,21.129882431030275,13.468680381774902,201.83854064941403,158.42173767089844,180.13013916015626,174.7658660888672,90.26863403320311,132.51725158691406,0.276,0.0,1,1,2,10,6,8,3,3,3,46,4,5,5,3,3,3,46,1
317,44.0,-50.0,0.4691691745589881,97.8423700038754,85.47680878529762,91.65958954717453,27.462333454622893,14.83768223765506,21.15000824668212,12.624651102526899,218.92669130412222,176.71095033897407,197.81882265260242,172.27218142354047,93.08941168109682,132.68079716267005,0.24,0.17500000000000002,2,15,8,26,23,24,2,5,3,40,23,19,21,2,5,3,40,7
288,70.0,-54.0,0.45334966751135347,86.4094174194336,74.99699615478517,80.70320404052734,28.665388259887695,15.386875839233397,22.026132354736326,13.278512268066407,204.64272583007806,158.37501708984377,181.50887023925785,179.78013122558593,96.49865447998046,138.13939025878906,0.264,0.5,15,13,7,5,5,5,10,8,9,45,7,5,6,10,8,9,44,20
75,64.0,-74.0,0.41506671451053434,86.45695434452966,74.1041537464234,80.28055389288856,28.49472816360394,14.918170430751108,21.706449049222172,13.576557770999823,200.6749633744589,156.09889037665826,178.38692565485542,178.70571288392358,93.55039396754378,136.12805418867327,0.264,0.2,12,3,4,5,4,4,8,6,6,47,3,4,3,8,6,6,44,8
436,72.0,-40.0,0.8350265638116608,94.62918641653872,84.55072694647822,89.58995729185987,30.37084388979885,19.412619862750105,24.891731647392547,10.958224255930567,220.03814944554642,182.13845768241964,201.0883038691579,190.48474183681333,121.74860110537334,156.11666994521477,0.168,0.55,16,20,24,19,21,20,25,24,24,29,25,23,23,25,24,24,28,22
311,74.0,-52.0,0.7378328303847095,91.14627954863472,80.58225396737365,85.86426599506436,30.189103803396684,18.78876542816536,24.488934730221935,11.400338127275962,211.86475574520284,173.37080063369433,192.61777330663682,189.3389104610046,117.82680589620813,153.58285787342948,0.17400000000000002,0.375,17,14,21,12,14,13,24,22,22,32,15,16,16,24,22,22,29,15
406,54.0,-42.0,0.9954075044719367,106.2167801220126,96.41705600804927,101.31691791244363,30.093540807138613,20.13977936697873,25.11665989632381,9.953761478306857,237.16541388050982,203.8431415632923,220.50428260471062,188.78345736872976,126.33331930137044,157.55838566476461,0.162,1.2000000000000002,7,19,30,44,43,43,23,27,26,21,44,38,40,23,27,26,27,48
125,80.0,-70.0,0.9009448820497878,92.37837823448936,82.36081685781213,87.3696013608471,31.198023593670136,20.63159368099287,25.91480825586178,10.56642953120754,212.85795580467317,179.27639753103,196.06716903845887,195.66172783199733,129.36533798910827,162.51352833291605,0.132,0.375,20,5,27,15,17,16,32,29,30,26,16,21,19,32,29,30,22,15
333,76.0,-50.0,0.5683008861599155,86.6284753623609,75.6025894391226,81.115534079208,29.505354619400077,17.03820275517566,23.271779335786377,12.467150986844073,204.39675359037807,161.8909839422484,183.1438678507859,185.0484985674938,106.84769416491258,145.94809270409326,0.216,0.325,18,15,14,5,6,5,18,15,16,39,7,8,7,18,15,16,36,13
112,54.0,-70.0,0.5913341085805839,92.31208578068427,80.26855366310265,86.29031728049085,29.11087827406587,17.10197565102223,23.106426962544045,12.008901135314247,209.34461100964194,169.83314912839134,189.58888037419095,182.578372665379,107.24882074802264,144.91359716445942,0.216,0.625,7,5,15,15,14,14,15,15,15,36,12,14,13,15,15,15,36,25
365,56.0,-46.0,0.5496640327354663,95.46580483063838,84.14109764762166,89.80345177318799,28.35699382900068,16.01832225112767,22.18765827371437,12.338671434821826,220.67571458105667,175.48954164181487,198.08262727220253,177.87071549206013,100.4993426681473,139.1850294615739,0.258,1.05,8,17,13,21,21,21,7,11,10,38,25,18,21,7,11,10,43,42
17,74.0,-80.0,0.9012094407619541,92.96567517204535,82.81567818502813,87.89067667853675,31.156438789488686,20.70125114042223,25.928844774220686,10.455186504657004,212.6771175356699,179.8987604567535,196.28793899621098,195.3963773248601,129.79625193804543,162.59631615732806,0.12,0.25,17,1,27,16,18,17,31,29,30,25,16,21,19,31,29,30,20,10
416,74.0,-42.0,0.4106763750305847,83.28550811657055,72.14209808223409,77.7138024890513,28.67365249341723,14.93255099700391,21.803101802430938,13.741101839735983,201.40044066440214,153.4767047049721,177.43856993810434,179.83637083128707,93.64909878148303,136.74273190721624,0.28800000000000003,0.375,17,19,4,2,2,2,10,6,7,49,4,2,3,10,6,7,48,15
