index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
13,66.0,-80.0,0.4349645566656716,85.79139144705492,73.31664047037994,79.55401626389315,28.746377181605204,15.311699293941821,22.02903842850828,13.43467779229586,199.89221465613895,155.15291289774325,177.52256255623826,180.28244140373369,96.01546172404488,138.14895202165266,0.27,1.075,13,1,6,4,3,3,11,8,9,46,3,3,3,11,8,9,45,43
144,76.0,-68.0,0.4299238040089,83.53599662994385,71.75243782275327,77.64421798928728,28.861106912134417,15.30753843598653,22.084322435641802,13.553568600125438,197.7478761376685,152.54208954526925,175.1449849014048,181.01357788981517,95.99363069454496,138.5036068861745,0.27,0.6000000000000001,18,6,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,24
273,40.0,-54.0,0.44708070280810697,97.59899488978377,84.61696257074303,91.10798185830936,27.33809642176565,14.559471230823242,20.94878363556067,12.778624561516816,218.07388729463682,174.49375575877608,196.2838201534096,171.50597011511792,91.35081747819022,131.42838998195535,0.28200000000000003,1.25,1,13,7,26,21,23,1,4,2,41,22,17,19,1,4,2,47,50
79,72.0,-74.0,0.8127514038471467,92.35576067648118,81.9974354882348,87.17659564095172,30.653918004786544,19.743245784282088,25.198581856387392,10.910672544753828,212.43206151620987,177.2138336955614,194.82294379118838,192.2489841044624,123.79927314002684,158.02413243694323,0.17400000000000002,0.9,16,3,24,15,17,16,28,25,26,28,16,19,18,28,25,26,29,36
295,42.0,-52.0,0.8010570870404725,103.83861353902444,92.36211298025731,98.10036097082359,29.07380606720898,18.567614192583342,23.820709672132676,10.50619130242096,228.94633902056793,194.04914415068973,211.49774341668135,182.3965868584757,116.48120440678805,149.43889395416727,0.192,0.875,1,14,23,39,35,37,14,21,19,25,35,31,32,14,21,19,32,35
419,80.0,-42.0,0.7345058205823936,88.73094263330677,78.24212853953003,83.48653375536429,30.4292562774461,18.77203397857722,24.600644746542088,11.6572220699869,210.15795398167324,170.16269271757906,190.1603227392746,190.85524347256398,117.72744068281597,154.29133902592574,0.20400000000000001,1.1,20,19,21,8,10,9,26,21,23,33,13,14,14,26,21,23,34,44
59,74.0,-76.0,0.8469314610558908,92.17928478849896,81.7873712681297,86.98332802831433,30.885247917762513,20.152360684721373,25.5188045682712,10.732886851571228,211.32801108713417,177.29944038575877,194.31372512609272,193.6969089440047,126.35790325330146,160.02740258913235,0.132,0.25,17,2,25,14,16,15,29,27,28,27,15,19,17,29,27,28,22,10
51,58.0,-76.0,0.3883349458946682,86.80291320737467,74.00920700010762,80.40605911191997,28.267071265964752,14.479708671029474,21.373389815909213,13.787362480494377,200.5517962629862,155.17673858469612,177.86426482984692,177.27559326040515,90.80162658352296,134.03860687020597,0.28200000000000003,0.35000000000000003,9,2,2,5,4,4,6,3,4,49,3,3,3,6,3,4,47,14
62,80.0,-76.0,0.38200234014043694,81.25675201265214,69.21249908289727,75.23462432707136,28.767385482344654,14.714719466052848,21.741052321610915,14.05266582555694,192.93027709510758,147.25377196834248,170.09202270066976,180.4349945040539,92.27563414832213,136.35531432618737,0.28800000000000003,0.2,20,2,2,1,1,1,11,5,7,50,1,1,1,11,4,7,48,8
48,52.0,-76.0,0.4951063049115382,90.08592604417518,77.55265425431135,83.81928938630426,28.692779344353223,15.945406613424623,22.31909369414457,12.74737339850062,204.0068481146128,163.5560851671642,183.78146511500927,179.9500945673175,99.98606711047034,139.96808160183429,0.21,0.125,6,2,10,10,9,10,10,11,11,41,7,9,8,10,11,11,35,5
369,64.0,-46.0,0.5245150207423389,91.07003170995043,79.8467193293931,85.45837399379307,28.64714567972966,16.057982916668305,22.352563611553638,12.589163220824974,212.50862480752085,168.20754143567407,190.35807915430922,179.66841606748204,100.71426956378423,140.1913396112883,0.228,0.225,12,17,12,12,13,13,10,11,11,40,16,12,14,10,11,11,38,9
380,44.0,-44.0,0.8873789674572055,107.06037620978894,96.07432809964344,101.56735207842311,29.21381196496746,19.107887830640678,24.16084993595068,10.105924382282032,235.67537948583015,201.77481009429664,218.725094484887,183.28019418158564,119.8689447283599,151.57457166749515,0.162,0.45,2,18,26,46,42,44,16,23,21,22,42,37,39,16,23,21,27,18
175,54.0,-64.0,0.899856869912849,98.75125120668889,88.12451048068962,93.43787992816213,30.407302357560148,20.13463275314348,25.270967288322936,10.272669356461378,221.27111203204836,188.43560634274758,204.85336086586494,190.71855924646806,126.26050197687026,158.48953000131849,0.15,0.5750000000000001,7,8,27,28,27,28,26,27,26,24,26,27,27,26,27,26,25,23
355,78.0,-48.0,0.42544916891766915,82.13637391140917,70.91186829730982,76.52412217247472,28.967015537220423,15.290410679524927,22.128712812733426,13.676604495299259,197.65587832829212,151.34886538214047,174.50237216039324,181.68060183034856,95.8864919036335,138.7835452648205,0.28200000000000003,0.7000000000000001,19,16,5,1,1,1,13,8,9,48,2,1,1,13,8,9,47,28
208,78.0,-62.0,0.7233899844041607,89.38321770966093,78.65362510614676,84.01842247601854,30.3284345117826,18.80223698724858,24.565335596927568,11.52619809673886,208.62101670728117,170.09261944291,189.35681746474202,190.21628715127687,117.91000135319521,154.06314562552657,0.192,0.775,19,9,20,9,11,10,25,22,23,33,12,14,13,25,22,23,32,31
429,58.0,-40.0,0.8757306076439286,94.10381469726562,83.77498779296874,88.93940124511718,30.804066467285157,20.272878265380854,25.538472747802736,10.531188583374025,212.7633850097656,181.27197875976557,197.01767883300778,193.1899169921875,127.10380401611327,160.14685974121093,0.036000000000000004,0.0,9,20,26,18,20,19,29,27,28,26,16,22,20,29,27,28,6,1
352,72.0,-48.0,0.4089189913833347,84.42412414709689,73.12165924240864,78.77288879558154,28.533994295666346,14.795052571140225,21.664522784905135,13.738941114174885,203.09095032755638,154.5819287175889,178.83643860704439,178.96052613840845,92.78809542676817,135.87431032482422,0.3,0.675,16,16,4,2,3,3,9,5,6,49,6,3,4,9,5,6,50,27
4,48.0,-80.0,0.687951973983931,93.66027587890625,81.46184265136719,87.56105895996095,29.58018058776856,18.37001106262207,23.975096130371092,11.210169525146485,210.76941101074215,174.5238751220703,192.6466375732422,185.5246655273437,115.18857391357422,150.35661865234374,0.20400000000000001,1.125,4,1,19,17,16,17,19,20,20,30,14,17,16,19,20,20,34,45
198,58.0,-62.0,0.9999670712047806,94.56376647949219,84.6863006591797,89.62503509521484,31.587323379516604,21.545096206665043,26.566209793090824,10.042227745056152,214.57567443847657,184.69682006835936,199.63625183105466,198.09882202148438,135.0753173828125,166.58706665039062,0.0,0.0,9,9,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
208,78.0,-62.0,0.3982489272061823,82.272569124613,70.63972290281193,76.45614639518243,28.74047954840355,14.87141670790336,21.80594788019816,13.869062573471185,195.9491339236264,150.1520968725138,173.0506195179462,180.26387758107344,93.26297824567357,136.7634289814872,0.28200000000000003,0.30000000000000004,19,9,3,1,1,1,11,5,7,49,1,1,1,11,5,7,47,12
221,62.0,-60.0,0.7908836954605698,95.88544483322232,85.29194107963312,90.5886934141927,30.084455620233403,19.10493861519866,24.59469685068656,10.979516928740143,218.397397231907,181.96136807194176,200.17938265194275,188.69246445863087,119.8174011493067,154.2549295996349,0.192,1.225,11,10,23,22,23,22,23,23,23,29,23,23,23,23,23,23,32,49
338,44.0,-48.0,0.43978634308495146,98.27803008397109,86.00236296974441,92.14019469580307,27.16963004560453,14.343753594122713,20.756691810326913,12.825876680363637,220.1115405082065,177.32754362523,198.71954160895456,170.44021114996747,89.99954461024053,130.21987711716557,0.246,0.07500000000000001,2,16,6,27,24,25,1,3,1,41,25,19,21,1,3,1,41,3
247,72.0,-58.0,0.6030475600434322,88.75841305720101,77.63169034114404,83.1950506310567,29.548285364059133,17.332533480102008,23.440409307639506,12.215752150986363,208.09513360493594,165.76825736370762,186.93169121186492,185.3235003297113,108.70247703064011,147.01298883276183,0.228,0.925,16,11,15,8,9,9,19,16,17,37,11,11,11,19,16,17,38,37
370,66.0,-46.0,0.49623212413405304,89.2493897156275,78.0256041613006,83.63749564146683,28.646718232846112,15.724522194874123,22.185620571487895,12.9221963526844,212.03174833039117,164.24660993033848,188.1391785963078,179.6739260727487,98.63347332826413,139.15370237079452,0.27,1.0250000000000001,13,17,10,9,10,9,10,10,10,42,15,9,12,10,10,10,45,41
108,46.0,-70.0,0.9676987353918973,98.96611775382847,88.25170123865377,93.6089087333012,30.75327356188218,20.85520587056691,25.804239239387616,9.89806845425457,220.8219434484898,189.8141720750275,205.3180569988192,192.88607164817918,130.76417512170016,161.8251233849395,0.09,0.125,3,5,29,28,28,28,28,30,29,21,25,28,27,28,30,29,15,5
223,66.0,-60.0,0.8102107176521924,95.01479305683989,84.54533381916124,89.78006465870484,30.304949791978743,19.384130846002538,24.844539861227258,10.920819213005078,217.3252190472606,181.13220510020633,199.22870597021785,190.0719347729907,121.562550270185,155.81724236899765,0.18,0.925,13,10,23,20,21,21,25,24,24,28,22,22,22,25,24,24,30,37
318,46.0,-50.0,0.5306352970679599,98.21063475525456,86.02805525603921,92.11934447158956,27.89866683731616,15.666848787527808,21.78275813667125,12.231817916273906,220.64654477990493,178.45649228204417,199.55151792062352,175.01318937769537,98.29484905598405,136.65402188712787,0.246,0.5750000000000001,3,15,12,27,24,25,3,9,7,37,25,20,22,3,9,7,41,23
309,70.0,-52.0,0.5499495544674707,88.57791696600579,77.42069269442268,82.99930223622054,29.153939080815178,16.642169601995008,22.898054207890965,12.511769516967174,207.62079701264318,164.3794960556598,186.00014683932665,182.843404116866,104.36923370265583,143.60631704055936,0.222,0.325,15,14,13,8,9,8,15,13,14,39,10,9,10,15,13,14,37,13
60,76.0,-76.0,0.5508201843097126,86.14182847016632,74.67556534807768,80.40869645135822,29.525135273557567,16.991978884107557,23.25855755566964,12.533156427596975,199.98822695353707,160.115036039314,180.05163058089863,185.16396181953746,106.54507284652018,145.85452122402012,0.186,0.1,18,2,13,4,5,4,19,15,16,39,3,6,5,18,15,16,31,4
319,48.0,-50.0,0.7999270048288905,102.71885269165038,91.69710021972656,97.20797531127931,29.257187995910645,18.595079002380373,23.926133537292483,10.662108230590821,228.5778628540039,192.73223541259767,210.65505310058592,183.5397491455078,116.65331481933595,150.09653045654295,0.198,1.125,4,15,23,36,34,35,16,21,19,27,34,30,32,16,21,19,33,45
417,76.0,-42.0,0.8794870369176173,93.97615778184527,84.01627709863448,88.99621744024023,30.754083700568557,19.992197360594368,25.373140320773384,10.761886797737768,217.99683398724042,182.0550822487106,200.02595994902978,192.8844558140707,125.37296191388985,159.12871145797388,0.14400000000000002,0.375,18,19,26,18,20,19,28,26,27,27,22,23,23,28,26,27,24,15
161,68.0,-66.0,0.4646534306559491,86.80428006504486,74.9245968347127,80.86443997576075,28.786835854607048,15.599397109596708,22.193115909897234,13.187438935745092,203.46222284333254,158.40958061681647,180.93590203524678,180.54358272217098,97.83013509467264,139.18685967135644,0.264,0.9500000000000001,14,7,8,5,5,5,11,9,10,44,6,5,5,11,9,10,44,38
53,62.0,-76.0,0.6282414181471535,90.3046630811765,78.88746764620178,84.5960665843923,29.628593289395667,17.737949517999052,23.6832714799913,11.89064457248305,204.99249815628323,168.42872129761332,186.7106103372999,185.81467954761916,111.21781215766812,148.51624692075887,0.132,0.025,11,2,16,11,11,11,19,18,18,35,8,13,10,19,18,18,22,1
45,46.0,-76.0,0.8135116829318794,95.73588552813055,84.37510976102023,90.05550069633284,30.171032695429407,19.575056791526013,24.873044934212572,10.595976285373052,214.27310466555647,180.92175876720108,197.5974301905008,189.23037097183152,122.7390576247394,155.98471353534666,0.12,0.125,3,2,24,22,21,21,24,25,24,26,18,22,20,24,24,24,20,5
307,66.0,-52.0,0.38542678315983203,86.81034087669687,75.231782526584,81.02106170164333,28.081099693175215,14.237961182285858,21.15952986552695,13.843138701623856,206.75957028416454,157.52817991726917,182.14386899720125,176.12230219778147,89.3019682926389,132.71213982284544,0.3,0.625,13,14,2,5,5,5,5,2,3,49,10,4,6,5,2,3,50,25
43,42.0,-76.0,0.40161990255216073,90.05926787989344,76.3656608549627,83.21246398595855,27.92510684916587,14.528421819607267,21.226764639562283,13.396685391954774,202.7444381643865,159.579055472677,181.16174315642309,175.14738219896884,91.10430845919925,133.12584777049065,0.264,0.125,1,2,3,10,7,9,4,4,3,46,5,6,5,4,4,3,44,5
81,76.0,-74.0,0.4312345664785284,83.55734619598255,71.61311981686681,77.58523254866131,28.884461519370454,15.363696904002609,22.124079516862402,13.520764844249825,197.02498170355744,152.40227479370606,174.7136273331032,181.1573840459937,96.34327181836181,138.75032594853548,0.264,0.47500000000000003,18,3,6,2,2,2,12,8,9,47,1,2,1,12,8,9,44,19
243,64.0,-58.0,0.9306759064260425,97.86443713877668,87.72601673705387,92.79522419133339,30.727976386221563,20.42036515623331,25.574170351610878,10.307611382575962,221.50103583771323,188.26686564053756,204.88395302794345,192.72586613171032,128.05314476791446,160.38950262693686,0.138,0.47500000000000003,12,11,28,26,27,26,28,28,28,24,26,27,27,28,28,28,23,19
280,54.0,-54.0,0.47735171457871417,93.2491503539145,81.32223109964099,87.28568843795938,28.122004536387593,15.268754362247126,21.69537893433374,12.853249945258375,214.0329405949799,169.31804738321532,191.67549490462392,176.38848320882778,95.78164779439882,136.08506519643547,0.264,0.775,7,13,9,17,16,16,5,7,6,42,18,13,15,5,7,6,44,31
17,74.0,-80.0,0.9893316660882663,94.92371007372864,85.28363501343534,90.10367010217516,31.529525769270272,21.415727409371783,26.472626589321024,10.113798016577483,217.3107441284858,185.79253921836857,201.55164136824447,197.7392890184839,134.2753535370344,166.00731639494666,0.14400000000000002,1.1500000000000001,17,1,30,20,23,21,34,32,33,22,21,25,24,34,32,33,24,46
44,44.0,-76.0,0.41417985918661165,89.88704849046437,76.1943003824282,83.04067489420967,28.048782538740998,14.741063650384351,21.394922789386946,13.307719040944573,203.2257965043359,159.4955230651496,181.3606585640399,175.92300872409135,92.43902419006352,134.1810168385471,0.276,1.075,2,2,4,10,7,8,4,5,4,45,6,6,6,4,5,4,46,43
212,44.0,-60.0,0.8139986286855694,100.83296348580673,89.39176004319408,95.11236153561637,29.543741241247314,19.053906093232897,24.298823800755237,10.489834556735795,223.5447444127952,189.42603172646744,206.4853837971689,185.32486825866147,119.50525427181942,152.41506027342203,0.186,1.0,2,10,24,32,30,31,19,23,21,25,29,28,28,19,23,21,31,40
101,74.0,-72.0,0.4938012079088162,85.7017611585927,74.10901297422313,79.90538718084876,29.137389769165416,16.17948399314813,22.658436976524204,12.957905995362271,199.53383602919143,158.05689236417237,178.7953626708037,182.73436504947017,101.4536860678119,142.0940255204946,0.21,0.07500000000000001,17,4,10,4,4,4,15,12,13,42,3,5,4,15,12,13,35,3
176,56.0,-64.0,0.8842462404279589,98.15752591503897,87.57956875451606,92.8685473347781,30.394554819672557,20.01847014313949,25.20651198549552,10.37608536317836,220.52485956889046,187.2714586653839,203.89815972749022,190.63689632993476,125.5331093691705,158.08500483319568,0.156,0.65,8,8,26,27,27,27,26,26,26,24,25,26,26,26,26,26,26,26
289,72.0,-54.0,0.39998199460320516,84.7498358163471,73.32454467897834,79.03719024766272,28.424968182715475,14.666055941386222,21.54551208112436,13.758912317623198,201.36869628577915,154.85327758644127,178.11098632575886,178.27793333266223,91.9824160456122,135.13017209514305,0.276,0.05,16,13,3,3,3,3,8,4,5,49,4,3,3,8,4,5,46,2
296,44.0,-52.0,0.3810753417667923,96.21913452148436,83.63322296142579,89.92617797851562,26.97339706420898,13.57185516357422,20.2726261138916,13.4015417098999,216.579898071289,172.0248992919922,194.30239868164062,169.2098419189453,85.15979919433595,127.18482208251953,0.28800000000000003,0.0,2,14,2,23,20,21,1,1,1,46,21,15,17,1,1,1,48,1
322,54.0,-50.0,0.9938921701032372,103.45469012271958,93.4147098134926,98.43469684005507,30.415369420785495,20.505746775403516,25.460558174388485,9.909622244838836,230.51897039318095,198.51752357925565,214.51824713880654,190.78518771765926,128.60197455165985,159.6935815924219,0.138,0.6000000000000001,7,15,30,38,37,37,26,28,27,21,36,34,35,26,28,27,23,24
145,78.0,-68.0,0.633271813083857,87.29318291002319,76.1410466706705,81.71711265411507,29.962761060097474,17.968252293501365,23.965506104594837,11.994508728449194,203.21613752746492,164.1182712716048,183.6672025684806,187.9128178813827,112.67139012294044,150.2921030866355,0.18,0.225,19,6,17,6,7,6,22,18,20,36,6,9,8,22,18,20,30,9
223,66.0,-60.0,0.4665445888346401,87.94365521479743,76.18295315419437,82.06330319267113,28.653475943199002,15.494426040363741,22.073950867803635,13.159049864688432,206.3917476774798,160.48458823509506,183.4381691769859,179.71214929675676,97.17937960869388,138.44576254538254,0.27,1.1,13,10,8,7,7,7,10,9,9,44,9,6,7,10,9,9,45,44
65,44.0,-74.0,0.4079018974177573,90.22851454105955,76.77346281462175,83.50098844895808,27.96510360420751,14.602147206583524,21.283625825011985,13.362957084268853,203.538367581738,160.34341701400234,181.94089107716775,175.39755399745482,91.56948571468703,133.48352107677403,0.264,0.25,2,3,4,11,8,9,4,4,4,46,6,6,6,4,4,4,44,10
388,60.0,-44.0,0.48796695741874596,92.42362031009964,81.0595855824051,86.74160615059749,28.2033358786903,15.366732907529105,21.785034641064918,12.836603619659714,216.83483339484252,169.39925539714196,193.1170489736291,176.88987733334852,96.39751406951612,136.64369753248724,0.264,0.55,10,18,10,15,15,15,6,8,7,41,21,13,16,6,8,7,44,22
366,58.0,-46.0,0.7520804029896613,93.3145797729492,82.5734817504883,87.94403076171875,30.061894989013673,18.94694709777832,24.504421234130856,11.114947128295897,210.67371215820316,177.079150390625,193.87643432617188,188.53675231933596,118.79550323486328,153.66612854003904,0.09,0.0,9,17,21,17,18,17,23,22,22,30,14,19,17,23,22,22,15,1
424,48.0,-40.0,0.841501504729411,106.3572638103677,95.5092581370544,100.93326295735369,29.001166155657664,18.615692907064467,23.80843002727164,10.385473248593193,236.3509692688711,200.2343176701845,218.2926416384728,181.94525636466477,116.79433810795274,149.36979738889607,0.18,0.55,4,20,25,44,41,42,14,21,19,25,43,35,38,14,21,19,30,22
