index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
425,50.0,-40.0,0.5200166062063115,99.4105621011287,87.92108532079142,93.66582256654797,27.625362580884392,15.288046822861347,21.456705083342957,12.33731528118588,228.473332151561,181.76189108928656,205.1176116204237,173.30343929268415,95.94592123772298,134.6246810281474,0.27,0.8,5,20,11,29,27,28,2,8,5,38,34,22,27,2,8,5,45,32
333,76.0,-50.0,0.7877781680795997,91.69593807603005,81.36835338285374,86.53214702644041,30.464461740189154,19.221252353166363,24.842857351853755,11.243208795744714,214.1058120007581,175.82134328725994,194.96357291378558,191.07206264518788,120.54413490422198,155.80809473112816,0.186,0.925,18,15,23,13,16,15,26,23,24,31,18,18,18,26,23,24,31,37
25,48.0,-78.0,0.39195654248160144,88.38900559155272,74.84266846364714,81.61583832459758,28.084242440277745,14.48641228082743,21.28532734147884,13.597830407405631,201.28047059581036,156.67456147908587,178.97751649521177,176.1386642519373,90.84088350649867,133.4897744895704,0.28200000000000003,0.8250000000000001,4,1,3,7,5,6,5,3,4,48,4,4,4,5,3,4,47,33
264,64.0,-56.0,0.7353136605260087,94.49392063537607,83.66614781690696,89.0800339209637,29.8309145436721,18.535990389684425,24.18345239038461,11.294923848811827,216.50404549555023,178.20394177078015,197.35399241246384,187.10130437254668,116.25251231988702,151.67690559963216,0.192,0.7000000000000001,12,12,21,19,20,19,21,21,21,31,21,20,20,21,21,21,32,28
403,48.0,-42.0,0.6566214881410248,102.44999696233207,91.062057053445,96.75602632124264,28.240672495553518,16.867525754940864,22.554099430423044,11.373146282848996,230.09150332210405,189.40237888227125,209.7469412547757,177.1708139200037,105.84321918276105,141.50701540697247,0.222,0.55,4,19,18,36,33,34,6,14,12,32,36,28,31,6,14,12,37,22
247,72.0,-58.0,0.7677968376270596,92.43343323467258,81.95452546045026,87.19397675356727,30.291549607672064,19.044607851946168,24.668078920543852,11.246942137195491,214.23842225605242,176.20164308709616,195.22003114569586,189.98678955926326,119.43644990786461,154.71162049650275,0.192,1.05,16,11,22,15,17,16,25,22,23,31,18,18,18,25,22,23,32,42
144,76.0,-68.0,0.9210034060230113,93.80248182020047,83.87288178569071,88.83768020076926,31.167990824193136,20.711264126714717,25.939627990438638,10.456726392302492,215.4329131736609,182.09607642690685,198.76449159593585,195.47467972384084,129.86692231349446,162.67080254454652,0.138,0.525,18,6,27,18,20,19,32,29,30,25,19,23,21,32,29,30,23,21
303,58.0,-52.0,0.4214560797147219,91.24032133972176,79.4650372206438,85.3526812638247,27.88588301973234,14.529434571957495,21.2076587576979,13.356448218892925,212.08723629818195,165.32072507596416,188.70397885601835,174.89696285052545,91.14148184810361,133.01921929755673,0.276,0.4,9,14,5,13,12,12,3,4,3,46,16,10,12,3,4,3,46,16
154,54.0,-66.0,0.8541682245426581,97.78579349439711,86.99074894926167,92.38827290029619,30.238782394766904,19.755816170795896,24.9972993209283,10.482966948763345,219.56150032033338,185.92221538436607,202.741855563532,189.66072575814445,123.88633387299032,156.77353004444745,0.168,0.8250000000000001,7,7,25,26,25,26,24,25,25,25,24,25,25,24,25,25,28,33
150,46.0,-66.0,0.3733191381560422,90.81772583132188,77.6856909252079,84.25170807308925,27.61668655421381,13.916776943951664,20.76673172047245,13.699909324159817,206.2128280667876,160.95164703658548,183.58223907756474,173.22015350492177,87.28740066990649,130.25377533265362,0.294,0.55,3,7,1,12,9,10,2,1,1,48,9,7,8,2,1,1,49,22
81,76.0,-74.0,0.36686143776424573,81.93477630596863,69.86245422344547,75.8986135862401,28.577323303054182,14.384891204513734,21.48110725378396,14.192432174834378,194.77359435950947,147.8492749016246,171.31143005292995,179.23977050675677,90.2105349711392,134.72515441741473,0.3,0.35000000000000003,18,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,14
275,44.0,-54.0,0.40205083472485154,95.83635498079803,83.22281463662259,89.52958190954044,27.197100524528555,13.959244002639185,20.578172072848997,13.2378570178,215.04195861833398,171.69400573771975,193.36798461943306,170.60717834239165,87.57883483476381,129.09300445234726,0.264,0.025,2,13,3,22,19,20,1,1,1,45,19,15,17,1,1,1,44,1
186,76.0,-64.0,0.8536000201759977,92.5113737159402,82.23217720574516,87.37177652895718,30.85692501750859,20.09529442609377,25.476109645507144,10.761631125472533,212.72302451500238,178.11567575840408,195.419350136704,193.5238248766517,126.00676440168169,159.7652926555274,0.132,0.25,18,8,25,15,17,16,29,26,27,27,16,20,18,29,26,27,22,10
410,62.0,-42.0,0.4611609791567603,90.93464691924056,79.59506867309312,85.26485688063929,28.148038562993204,15.10213417875675,21.62508667605087,13.045904002766731,214.81119508889415,166.8920379796326,190.85161928084565,176.53629824314922,94.72588445116249,135.6310919575073,0.264,0.325,11,19,8,12,13,12,5,7,6,43,19,11,14,5,7,6,44,13
151,48.0,-66.0,0.6916808952245488,95.85058897883866,83.97990141608375,89.91524290864284,29.34325195091162,18.096646951961755,23.719950023641324,11.246604960802898,214.56799985706502,177.93476559425548,196.25138425153915,184.04748106519676,113.48881283212003,148.7681438969006,0.18,0.35000000000000003,4,7,19,22,20,21,17,19,18,31,18,20,19,17,19,18,30,14
221,62.0,-60.0,0.4304971497689615,88.82109161794368,76.88192047536074,82.85150391042174,28.27948814653904,14.90569420425262,21.592590946514065,13.373793789698476,206.39686097414074,161.1294238390887,183.76314088073605,177.36033265804014,93.48525180546625,135.4227984878569,0.264,0.325,11,10,6,8,8,8,6,6,6,46,9,7,8,6,6,6,44,13
296,44.0,-52.0,0.5957456105203239,99.16829097335605,86.98179499844659,93.07504390142901,28.23227965352324,16.495217566915912,22.363749144277193,11.737062506224024,220.8903392734665,181.31646228994043,201.10339834029904,177.10559808432924,103.48141892028625,140.2935033143213,0.216,0.375,2,14,15,29,25,27,6,13,11,34,26,22,23,6,13,11,36,15
113,56.0,-70.0,0.7622715300504875,95.20858423794033,84.10153252368438,89.65505761787406,29.960888431919727,18.990776418748986,24.475832654215026,10.970111669847114,215.1944658373388,179.6685557455731,197.43151597944538,187.9119420691416,119.0884220861677,153.50018482423607,0.192,1.1,8,5,22,21,20,21,22,22,22,29,19,21,20,22,22,22,32,44
91,54.0,-72.0,0.4440678723450271,89.3177432353917,76.63992829463854,82.9788354598405,28.389815830033776,15.191773652329001,21.790794378785222,13.198041834381868,204.43683840314978,160.79314944515357,182.61499392415286,178.05180300122828,95.27035894213657,136.66108036133116,0.264,0.8250000000000001,7,4,7,9,8,8,7,7,7,44,7,7,7,7,7,7,44,33
331,72.0,-50.0,0.5209259800246877,86.94652495903793,75.80382377128336,81.37517508995298,29.118839014906737,16.29690574417477,22.70787212204865,12.821933041850004,206.8595591629102,160.98099776005287,183.92027540972367,182.63290480903294,102.21257605070497,142.4227432145973,0.258,1.075,16,15,11,5,6,6,15,12,13,41,10,7,8,15,12,13,43,43
257,50.0,-56.0,0.40430236454737534,93.08377929980038,80.75152252463172,86.9176501492766,27.57124199589344,14.180540517719887,20.87589135217402,13.390701478173773,212.15387879818968,167.19107728291215,189.67248292336126,172.93752933926476,88.95787361833449,130.94769781668677,0.276,0.275,5,12,4,16,15,15,2,2,2,46,16,12,13,2,2,2,46,11
6,52.0,-80.0,0.8084407416833402,94.70818083669154,83.34381422734907,89.02599791348985,30.28019466158585,19.63616774948512,24.958181110168006,10.644027236350029,213.2290499655572,179.40126553142153,196.31515683296223,189.90996580514897,123.12176281253926,156.51586423255083,0.15,0.35000000000000003,6,1,23,20,19,19,25,25,25,26,17,21,19,25,25,25,25,14
256,48.0,-56.0,0.9733126345667419,103.06093747897435,92.54654458270656,97.80374221339835,30.303739899866656,20.424443946323642,25.364091665602793,9.879296392233497,228.48917751149767,196.89506828417805,212.69212038013885,190.0854046855892,128.08659403561646,159.08600092462987,0.138,0.525,4,12,29,37,35,36,25,28,27,20,34,33,34,25,28,27,23,21
77,68.0,-74.0,0.5927757578792386,88.77790150752391,77.24453939125559,83.0112201442142,29.54638074480527,17.368622547849558,23.457501436518996,12.17775909340953,204.12177257240563,164.9964796365015,184.55912213716792,185.29847879372576,108.90901312871458,147.1037446642226,0.18,0.15000000000000002,14,3,15,8,9,8,19,16,17,37,7,10,8,19,16,17,30,6
265,66.0,-56.0,0.5543262980826114,90.00539761557506,78.65489659045824,84.33014920109942,29.058290263590774,16.621462765370975,22.83987640957654,12.436827145360347,209.00464562597935,166.37037269326902,187.68750206428726,182.24609751331298,104.242264746243,143.24418265565492,0.222,0.375,13,12,13,10,11,11,14,13,14,39,12,11,11,14,13,14,37,15
371,68.0,-46.0,0.8225228055720442,95.75256978306597,85.54338970875743,90.6479790211198,30.205786395516114,19.266984530289186,24.7363853961457,10.938801903373754,220.6671549461403,183.06601769059017,201.8665825799631,189.4530750765442,120.83871950380207,155.14589564985184,0.17400000000000002,0.65,14,17,24,22,23,22,24,23,24,29,25,23,24,24,23,24,29,26
137,62.0,-68.0,0.9560554096322097,97.70399583509048,87.68531938641654,92.69465532193516,30.95276333208487,20.796358000568368,25.874561009649337,10.156406018161938,220.80533236944933,188.7594077007275,204.78236850920953,194.13126192402797,130.40236606848663,162.2668124703784,0.15,0.9750000000000001,11,6,29,26,27,26,30,29,30,23,25,27,27,30,29,30,25,39
164,74.0,-66.0,0.3749258259870826,82.95049194213614,71.1408193957014,77.04565673703357,28.503957213592802,14.412603834502406,21.458280409606665,14.091353760559942,197.55469665009295,150.14895568465175,173.8518249466695,178.77758056163785,90.38858061770064,134.58307860602625,0.3,0.65,17,7,1,1,1,1,8,3,5,50,2,1,1,8,3,5,50,26
55,66.0,-76.0,0.8763942850874504,94.4931744077704,84.1552044289067,89.32419063904102,30.817283242165278,20.292676377530757,25.554979771700886,10.524607093516249,215.16749993592114,181.76818411021452,198.46784415930094,193.27377070967339,127.23990347626494,160.25683892402387,0.156,0.7250000000000001,13,2,26,19,21,20,29,27,28,26,19,22,21,29,27,28,26,29
10,60.0,-80.0,0.39623198609147015,86.12929304628125,73.25445555227272,79.69187468074671,28.426419255851215,14.681102459335682,21.553760905277166,13.745316796516176,199.52705837992255,154.10690761902228,176.81698910298297,178.27109983929552,92.0613547823989,135.16622921819075,0.28200000000000003,0.775,10,1,3,4,3,4,8,4,5,49,3,2,2,7,4,5,47,31
189,40.0,-62.0,0.8533949652989934,101.21153120801202,89.64451414649719,95.42802366907591,29.699911878073365,19.4644391958449,24.582175861208437,10.235472491493692,223.4968188246063,190.51243130113872,207.0046236895809,186.30121336371508,122.0689840352822,154.18510068314092,0.15,0.35000000000000003,1,9,25,33,30,31,20,24,23,23,28,29,29,20,24,23,25,14
148,42.0,-66.0,0.39465580227799457,92.19432159591466,78.75584381263718,85.47508453533052,27.59626228352674,14.1980416114684,20.897152481555132,13.398220252441753,207.63609619475668,163.29166809463408,185.46388183951962,173.09833923469182,89.05181396957676,131.07507812801313,0.28800000000000003,1.05,1,7,3,14,11,13,2,2,2,46,10,9,9,2,2,2,48,42
372,70.0,-46.0,0.6189034796045894,90.18776754976135,79.3640747680687,84.77591887009741,29.442618119640613,17.299982847723378,23.371300502755552,12.14263645447332,212.9754427815514,169.05150860009664,191.01347393606213,184.6642658841925,108.50855717246687,146.5864138552937,0.234,1.0250000000000001,15,17,16,11,12,11,18,16,17,37,17,13,14,18,16,17,39,41
117,64.0,-70.0,0.7732268568061911,93.28189450320139,82.36884739480382,87.82537361928921,30.258765185801362,19.234683148812493,24.74672445340931,11.024082704560524,212.1618053550003,176.71557260045682,194.438688214784,189.77266366071422,120.61098278263611,155.19182398461425,0.15,0.25,12,5,22,17,17,17,25,23,24,29,16,19,17,25,23,24,25,10
24,46.0,-78.0,0.7643781759941425,95.35274510190351,83.42558065056937,89.38916173182798,29.864901744668153,19.097765947431583,24.481334322887207,10.767135511134548,213.72444010035963,179.12636275636012,196.42539685072535,187.31339423578453,119.74991699548823,153.53165599710613,0.18,0.75,3,1,22,21,19,20,21,23,22,27,17,21,19,21,23,22,30,30
27,52.0,-78.0,0.4574768570701654,89.12885469373667,76.22629213310053,82.6775732608294,28.517547077600398,15.468797047791135,21.99317208176909,13.048750258690882,202.98553409734572,160.3918066910352,181.688671920072,178.85124697484076,97.00008278150702,137.92566594628914,0.252,0.675,6,1,8,9,7,8,8,8,8,43,5,6,6,8,8,8,42,27
309,70.0,-52.0,0.7409015475635019,92.78256375005466,82.22404507090974,87.5033038001302,30.032383264540286,18.66041289082156,24.346398077681034,11.371970526306566,215.19170403633467,176.0422807950718,195.61699211052877,188.36061702943462,117.03096702666247,152.69579279098974,0.192,0.7250000000000001,15,14,21,16,17,16,23,21,22,32,19,18,19,23,21,22,32,29
334,78.0,-50.0,0.664861376155431,88.30351619907529,77.56621669593632,82.93486629491818,30.019972713358513,18.208114255614095,24.11404352263323,11.811859316051347,205.87788137047997,167.19799276303073,186.53793386241074,188.2719890630583,114.1766433665074,151.22431659625212,0.162,0.125,19,15,18,7,9,8,23,19,20,34,9,12,10,23,19,20,27,5
15,70.0,-80.0,0.89207196651993,93.55936583337788,83.24047544991446,88.39992064164616,31.027867124098794,20.564172739647347,25.796020885547385,10.463694575186398,213.4843810797145,180.55573421920565,197.0200622270968,194.5914855808529,128.9374114670285,161.7644469980616,0.132,0.35000000000000003,15,1,26,17,19,18,30,28,29,25,17,22,20,30,28,29,22,14
162,70.0,-66.0,0.6897291529228511,90.84059597897021,79.82845775813765,85.33452648708419,29.966566919202013,18.367584939984688,24.16707583422597,11.598982017364621,210.03340447984866,171.21099142943996,190.6221962761788,187.94195614001185,115.18468756901063,151.56331597987617,0.198,0.7250000000000001,15,7,19,12,13,12,22,20,21,33,13,15,14,22,20,21,33,29
165,76.0,-66.0,0.38197405994800276,82.59188751189373,70.82101104705404,76.70644912688628,28.581660003199104,14.566762198493759,21.57421092918503,14.014898052660648,196.26341857705438,149.9635815414207,173.11350066958954,179.2667190522567,91.35451735881432,135.31062102841184,0.28800000000000003,0.07500000000000001,18,7,2,1,1,1,9,4,5,50,1,1,1,9,4,5,48,3
27,52.0,-78.0,0.6508236319733508,92.51355257963209,80.48115085230907,86.49735354702483,29.491584402744195,17.921354996730003,23.706469737884035,11.570229482308282,208.9161731545307,171.57386727805658,190.24502021629365,184.96367923929063,112.37636637394519,148.6700202126242,0.192,0.47500000000000003,6,1,17,15,14,15,18,18,18,33,12,15,14,18,18,18,32,19
287,68.0,-54.0,0.5680744958945887,89.67631137036307,78.46175601188554,84.06903460665254,29.17714335187192,16.77946423203813,22.978303520158057,12.39767919612839,209.8077545841491,166.32579521997587,188.0667740628297,182.99556919682763,105.23820642859778,144.11688941488262,0.234,0.7000000000000001,14,13,14,10,11,10,15,14,14,38,13,11,12,15,14,14,39,28
16,72.0,-80.0,0.4105271036316472,84.02934997317075,71.8096981787283,77.9195248388886,28.705662307038583,15.028302457826902,21.866983030931294,13.677359391447954,196.85480834317246,152.25899413403064,174.5568987971946,180.0299151567358,94.23671721226667,137.1333123698039,0.264,0.07500000000000001,16,1,4,2,2,2,10,6,8,48,1,2,1,10,6,8,44,3
296,44.0,-52.0,0.3757383005371483,95.75881257743576,83.1141372842307,89.43647309977679,26.997802434715567,13.512691168326723,20.255246439124466,13.48511080862546,216.80457218093332,170.63374332119716,193.71915530965668,169.3622882426228,84.79066720116427,127.07647680636386,0.3,0.525,2,14,1,22,19,20,1,1,1,47,21,14,17,1,1,1,50,21
300,52.0,-52.0,0.45524976850566456,94.37043151899827,82.52529052788339,88.4478640751986,27.776436843119413,14.864421309079857,21.32042899980569,12.912015991803223,213.90876770056127,171.61410705601384,192.7614355472328,174.22324828631645,93.24185301893915,133.73255187333098,0.228,0.025,6,14,7,19,18,18,3,5,4,42,18,15,16,3,5,4,38,1
405,52.0,-42.0,0.5341370663111149,97.90013798971577,86.44897817531198,92.17456014245084,27.91827801853499,15.621586118938417,21.769932345301882,12.296692052184685,224.97241434515638,179.38742597387244,202.17992107504173,175.1297788170184,98.02270035267154,136.57623882190336,0.258,0.675,6,19,12,26,25,25,4,9,7,38,30,21,24,4,9,7,43,27
413,68.0,-42.0,0.9847052540885795,99.42746334923267,89.74324602758458,94.58535342955754,30.79170320672125,20.60693199618882,25.699317372573283,10.184771096091268,226.50366632323002,192.80907091900667,209.65637197804932,193.12997044085205,129.23216653765462,161.18107176989233,0.126,0.4,14,19,30,29,30,30,29,29,29,23,32,30,31,29,29,29,21,16
366,58.0,-46.0,0.42132646875228347,91.86476837897382,80.28038636083596,86.07257660696516,27.766806796003802,14.424645315548325,21.095725941335104,13.342161785631257,215.78964601611136,166.78460817218232,191.28712465274089,174.1515130791301,90.49256504080864,132.32203860220554,0.28800000000000003,0.6000000000000001,9,17,5,14,14,14,3,3,3,45,20,11,15,3,3,3,48,24
155,56.0,-66.0,0.619314207571905,93.0711594052263,81.34503880702039,87.2080984957725,29.220543221960458,17.368126548437978,23.294334732611695,11.852416330200086,211.51899605754022,172.11287793354785,191.81594004730184,183.2692188069794,108.92401167722718,146.09661569986622,0.216,0.75,8,7,16,16,16,16,16,16,16,35,15,15,15,16,16,16,36,30
338,44.0,-48.0,0.8795382231846371,102.07479202355995,91.11723890953809,96.5960137880823,29.746613525136524,19.524972608319537,24.635793200242542,10.221641279213282,225.97412660429418,193.30052912335307,209.6373318311085,186.59454091803164,122.44778356076384,154.5211613238701,0.10200000000000001,0.07500000000000001,2,16,26,35,33,34,20,24,23,23,31,30,31,20,24,23,17,3
407,56.0,-42.0,0.5502356687754927,95.9476949010509,84.6607249813712,90.30420765239268,28.242165274950572,16.013818304581775,22.12799144644397,12.228347618866968,220.88028542482795,176.866717268969,198.87350134689774,177.1445225569193,100.45917018775808,138.80184545681206,0.228,0.25,8,19,13,22,21,22,6,11,9,37,26,19,21,6,11,9,38,10
295,42.0,-52.0,0.9490939078563394,106.38616997971077,95.59181937766836,100.98899528904226,29.736988055600076,19.886138740771834,24.811563474479758,9.850849429269303,233.73290941786476,201.98275738362898,217.85783248522307,186.55549186797106,124.7355796918551,155.64553333851032,0.168,1.1,1,14,28,44,41,43,20,26,24,20,40,37,38,20,26,24,28,44
