index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
299,50.0,-52.0,0.48891220993930384,95.37421359024916,83.39576144357405,89.38498660138447,27.934863902688168,15.303191171914248,21.619027346566348,12.631672845214677,215.98261480680497,173.16459846408463,194.5736096872026,175.22108954722856,95.99801956643874,135.60955516718542,0.24,0.275,5,14,10,21,19,20,4,8,6,40,20,16,18,4,8,6,40,11
423,46.0,-40.0,0.8807384688458335,108.73222564697264,98.03342956542969,103.38282806396485,29.01500427246094,18.80980583190918,23.91240509033203,10.20519889831543,240.52731018066407,205.18975341796877,222.8585339355469,182.04554565429686,118.02414916992188,150.0348486328125,0.192,1.125,3,20,26,48,46,47,14,22,19,23,47,39,43,14,22,19,32,45
282,58.0,-54.0,0.9952954867502091,101.33991914446375,91.34960512229631,96.34476106526473,30.701327899274688,20.734155355539365,25.71774177999486,9.967172353000464,227.08127078386337,195.15954228134618,211.12040470155068,192.56793336942326,130.02479495827845,161.29636294314747,0.132,0.55,9,13,30,33,33,33,28,29,29,21,32,32,32,28,29,29,22,22
270,76.0,-56.0,0.5706885122276517,86.62987426757812,75.48504684448244,81.05745986938476,29.543201255798337,17.09476261138916,23.31898147583008,12.448439083099366,204.08190002441407,161.60396575927734,182.84293334960935,185.28831787109374,107.20415817260742,146.2462387084961,0.222,0.5,18,12,14,5,6,5,19,15,16,39,7,7,7,19,15,16,37,20
181,66.0,-64.0,0.4297556382498058,86.95290955365752,74.98531250824861,80.96911042060181,28.494545596225656,15.029985854186165,21.762265553544864,13.464560123509289,203.88744020690444,157.77228822888577,180.82986330236542,178.71162355379204,94.26258366032216,136.48710208117964,0.276,0.8250000000000001,13,8,6,5,5,5,8,6,7,46,6,5,5,8,6,7,46,33
294,40.0,-52.0,0.6822457473246848,102.44117122620165,90.28965297161598,96.36541347219955,28.425234901780925,17.331284238586942,22.878259799065553,11.09395081578231,226.00177177740142,188.5839476459833,207.29285818581343,178.33339595030526,108.74045887510223,143.5369292437599,0.216,0.8,1,14,19,36,31,33,8,16,14,30,31,27,29,8,16,14,36,32
339,46.0,-48.0,0.9381397174299086,106.52769640180618,95.94946791689216,101.23858032829057,29.685080543835333,19.688929781468428,24.687005505974636,9.996150590706515,235.1123276255673,202.35151269173969,218.7319204638214,186.2315297042804,123.50779452777762,154.8696656255649,0.17400000000000002,1.225,3,16,28,45,42,43,20,25,23,21,41,37,39,20,25,23,29,49
243,64.0,-58.0,0.9270699812717729,98.09922091467746,88.14976382881451,93.12449221915787,30.705020910136486,20.34519478854728,25.525108574134364,10.359826121589263,222.39767766972864,188.8612036937109,205.62943732478575,192.58380984961613,127.58624457020058,160.085027515085,0.156,0.9,12,11,28,27,27,27,28,28,28,24,27,27,27,28,28,28,26,36
22,42.0,-78.0,0.6317585105814925,93.84324941085904,81.0619624180541,87.4526059526056,29.123449699858195,17.620723012517182,23.37208627989349,11.502726458460321,209.9851858072892,172.6525320623804,191.31885725635985,182.66601692040356,110.49323079159078,146.57962233011824,0.21,0.8500000000000001,1,1,17,18,15,16,15,17,17,32,13,16,15,15,17,17,35,34
177,58.0,-64.0,0.39153213724666447,88.89685943572113,76.62926574677363,82.76306426971412,27.993935546811826,14.298228912152467,21.14608276353975,13.695707206863931,205.23651184007997,159.92221984792144,182.57936401294603,175.57114623983796,89.67766662471615,132.62440490639807,0.276,0.025,9,8,2,8,8,8,4,2,3,48,8,6,7,4,2,3,46,1
119,68.0,-70.0,0.8740663981341321,94.56965943874673,84.32876832917854,89.44921373137532,30.786173937965795,20.21265099190753,25.49941227420171,10.573522621809047,215.63197055065888,181.81900059327364,198.72548618231838,193.0803753852227,126.741909981429,159.91114169150472,0.15,0.55,14,5,26,19,21,20,29,27,28,26,20,22,21,29,27,28,25,22
85,42.0,-72.0,0.8270487819178793,97.81743605481068,86.11132200879804,91.96438002362586,29.956486470574983,19.554745134315077,24.75561599317989,10.401741202745516,217.69570859541446,184.42662319630708,201.0611620811635,187.894987777221,122.6191006108709,155.2570425155788,0.15,0.35000000000000003,1,4,24,26,24,25,22,24,24,25,22,24,23,22,24,24,25,14
20,80.0,-80.0,0.5039151413521871,84.30143431603938,72.6472198380623,78.47432402529303,29.379848474947906,16.470879733633588,22.925363532086152,12.908969694988631,196.73645321844813,155.9437865892949,176.34012448150895,184.25576473742984,103.27792808732553,143.7668456494386,0.20400000000000001,0.07500000000000001,20,1,10,2,2,2,17,13,14,42,1,3,2,17,13,14,34,3
29,56.0,-78.0,0.3737205436726064,86.39709243256658,73.33444182828534,79.86576720672034,28.210269202298953,14.277880188980197,21.244075124793014,13.932389051465837,199.68613280102377,153.59407316819355,176.64010435789794,176.91940429130977,89.53562101499713,133.2275091436322,0.294,0.7250000000000001,8,1,1,5,3,4,6,2,3,50,3,2,2,6,2,3,49,29
196,54.0,-62.0,0.4919021534717941,91.91202298047895,79.78469021555065,85.84835873424613,28.41341002179183,15.664100351436979,22.03875470977703,12.74930970850182,209.00706475184847,167.1647899527726,188.0859270471326,178.20564811559194,98.2396729779449,138.22266161488344,0.228,0.225,7,9,10,14,13,13,7,9,9,41,12,12,12,7,9,9,38,9
13,66.0,-80.0,0.47979873853318206,86.7337158203125,74.49521026611328,80.61446380615234,28.976053619384768,15.951114654541016,22.463584136962893,13.024939155578615,200.83734741210935,158.1298065185547,179.48358459472658,181.72004089355468,100.02169647216797,140.8708740234375,0.24,0.5,13,1,9,5,4,5,13,11,11,43,4,5,4,13,11,11,40,20
72,58.0,-74.0,0.47909573948562295,88.89799118852827,76.51535675930123,82.70667282950556,28.712143137252863,15.757830415725282,22.23498703398102,12.95431226376402,203.74982972980627,161.40004091730168,182.5749359339054,180.06838136136184,98.81460712208184,139.44149050331822,0.24,0.42500000000000004,9,3,9,8,7,8,10,10,10,42,6,7,7,10,10,10,40,17
354,76.0,-48.0,0.3739867907600572,81.96869506835446,70.73043182364633,76.34956329341271,28.55394569451275,14.416947938015936,21.485445786296125,14.136997146145305,197.78623718399584,149.93086425866773,173.85855041615645,179.0932873569114,90.42114777239229,134.75721985347076,0.3,0.1,18,16,1,1,1,1,9,3,5,50,2,1,1,9,3,5,50,4
248,74.0,-58.0,0.5641660858225735,87.63489727597364,76.58638256493157,82.1106399204526,29.397498568909892,16.99223087054471,23.19486481509487,12.405267965393907,203.25756979334898,163.64261587914973,183.45009298883835,184.36530810436923,106.54953343616755,145.45741832886287,0.17400000000000002,0.05,17,11,14,6,8,7,17,15,16,38,6,9,7,17,15,16,29,2
236,50.0,-58.0,0.5603280338290139,95.32842120939985,83.1771413056646,89.2527803420043,28.510223397155066,16.345620576803068,22.427921729486854,12.164603144601996,215.59316139059615,174.16695780431627,194.88005868193238,178.8326456222893,102.5346468905384,140.6836457223609,0.246,1.1500000000000001,5,11,13,21,19,20,8,12,11,37,20,17,18,8,12,11,41,46
93,58.0,-72.0,0.42671465382776425,88.21282349442654,75.699229744536,81.95602692465764,28.389753574418716,14.981716050622925,21.685735022329027,13.408037104179458,203.07289980214088,158.92240541983278,180.9976562730945,178.04727419412927,93.95230138737242,135.99978824851684,0.264,0.45,9,4,5,7,6,7,7,6,6,46,6,5,5,7,6,6,44,18
161,68.0,-66.0,0.5533418190272789,88.59960629974316,76.9850129434047,82.79230954528143,29.253380387951182,16.764210877510617,23.008795880686367,12.489169720248547,206.11618677523563,163.71255974590773,184.91437524421252,183.46916927358944,105.13353888170028,144.30135125476627,0.234,0.8,14,7,13,8,8,8,16,14,15,39,9,9,9,16,14,15,39,32
194,50.0,-62.0,0.40861087866054835,91.51619354248047,78.89462646484375,85.20540954589845,27.826820831298825,14.40093723297119,21.11387886047363,13.425882873535159,209.1069073486328,163.76803833007813,186.43747131347652,174.53552368164063,90.33084686279297,132.4331817626953,0.28800000000000003,1.125,5,9,4,13,11,12,3,3,3,46,12,9,10,3,3,3,48,45
334,78.0,-50.0,0.9044253710420009,93.67836667232882,83.78504314990826,88.73170437706078,31.006174044671127,20.3304040057132,25.668289101486003,10.675770782823967,217.00987940022776,181.89068565614807,199.45028252818787,194.4670104684919,127.49160745778465,160.97931026013623,0.15,0.65,19,15,27,17,20,19,30,27,28,27,21,23,22,30,27,28,25,26
186,76.0,-64.0,0.5106210878745632,85.26256741344453,73.75081753235199,79.50669460912619,29.273821440630318,16.382925585853677,22.82837286474429,12.890896198100421,201.24528251586057,157.52245352783837,179.38387015807487,183.6018242863255,102.74015444638806,143.170990510767,0.246,0.775,18,8,11,3,4,3,16,12,14,42,4,4,4,16,12,14,41,31
97,66.0,-72.0,0.9002283424186417,95.41402929820867,85.26358803120823,90.33880683365325,30.871655744587024,20.439924190733176,25.65579012024774,10.43173094350228,217.05120313179077,183.9298067064272,200.49050308806042,193.61727059184358,128.16558885277473,160.8914326214745,0.156,0.8500000000000001,13,4,27,21,23,22,29,28,28,25,21,24,23,29,28,28,26,34
149,44.0,-66.0,0.5384266359826492,94.18708039488266,81.49746201780043,87.84227051969604,28.455431369074393,16.235089195737974,22.345260473141103,12.220341810940347,210.8314322137067,170.8992157319791,190.86532320990375,178.48127168702547,101.81901448576147,140.150141026456,0.222,0.42500000000000004,2,7,12,19,16,17,8,12,11,37,14,14,14,8,12,11,37,17
70,54.0,-74.0,0.6656348598303188,92.87310855257755,81.08857364673779,86.98084232036068,29.563108909134243,18.05636964695948,23.80973908731213,11.506739033292845,209.8246759694029,172.68148020101376,191.25307869556008,185.41248844826086,113.22505229830877,149.31877144140014,0.18,0.325,7,3,18,16,15,15,19,19,19,32,13,16,15,19,19,19,30,13
311,74.0,-52.0,0.7813891264546081,92.14791963098494,81.76021394510504,86.95406678804515,30.370969851133008,19.178938794750163,24.774954303868103,11.192031628587358,213.97891757155153,176.15706730055558,195.06799564039878,190.4823791661218,120.27585818809568,155.37912233921782,0.17400000000000002,0.55,17,14,22,14,16,15,25,23,24,30,18,18,18,25,23,24,29,22
40,78.0,-78.0,0.4946626499682385,84.27989668095398,72.46677167986236,78.37333418040785,29.29891822209775,16.303605675617003,22.80126166275557,12.995312241305209,197.68982325677644,155.2662279776168,176.4780285163659,183.7532345200988,102.23344992195294,142.9933467986583,0.234,0.4,19,1,10,2,2,2,17,12,13,43,2,3,2,16,12,13,39,16
215,50.0,-60.0,0.5614668557601208,94.49734729683846,82.35763858894865,88.42749179848329,28.602042401926532,16.455354721322266,22.528698943094263,12.146687394501697,212.77245186228257,172.78405161941492,192.77825174084876,179.39785774776107,103.20506839983082,141.30145887763226,0.21,0.275,5,10,13,19,17,18,9,13,12,37,16,16,16,9,13,12,35,11
162,70.0,-66.0,0.8666241122513161,93.88747783526287,83.48175092627474,88.6846130074778,30.79157358457759,20.175811927557668,25.483692355524255,10.615762286445129,213.93915947588818,180.2450817926298,197.09211758250223,193.114319290529,126.50825773172775,159.81128896889103,0.114,0.15000000000000002,15,7,25,18,19,19,29,27,27,26,18,21,20,29,27,27,19,6
149,44.0,-66.0,0.5620001540937758,94.63719437719044,81.98387177679365,88.31053391622567,28.56749950655863,16.532109610495127,22.54980431057159,12.035389857916549,211.74720430630316,172.2098218087252,191.97851321010236,179.18620149258783,103.68381916384848,141.43501101486467,0.222,0.55,2,7,13,19,17,18,9,13,12,36,15,15,15,9,13,12,37,22
391,66.0,-44.0,0.8129464757148479,96.74416559177678,86.56139824662583,91.65278039332122,30.0287749382801,19.01997434578805,24.52437506165034,11.008800745079363,223.38532947241782,184.66294845030393,204.02414170794407,188.34918633954595,119.30038500969751,153.82478384356938,0.192,1.1,13,18,24,24,25,24,23,22,23,29,28,24,26,23,22,23,32,44
52,60.0,-76.0,0.4426012680209406,87.6124176050831,75.14732849373469,81.37987152353097,28.592538072103036,15.293481524879507,21.943009645903313,13.29905689054639,201.76765747811936,158.37011292299968,180.06888855749244,179.31582703528954,95.90197267677672,137.6089038233162,0.252,0.325,10,2,7,6,5,6,9,8,8,45,4,5,5,9,8,8,42,13
175,54.0,-64.0,0.7484696657074686,95.4000082912795,84.07544390753958,89.73772403947339,29.798678227402288,18.763678317295682,24.281177986246647,11.034999089946744,214.41142984884803,179.0800345193859,196.74573187894174,186.8966856770927,117.66255847857872,152.27962200154178,0.138,0.125,7,8,21,21,20,21,21,21,21,29,18,21,20,21,21,21,23,5
409,60.0,-42.0,0.5238293519983132,93.3619598388672,82.11561584472656,87.73878845214844,28.355087890625,15.805347328186034,22.08021774291992,12.549740104675294,218.61908691406245,171.98244628906252,195.30076599121094,177.8441845703125,99.14932037353516,138.49674865722656,0.252,0.5,10,19,12,17,17,17,7,10,9,39,23,15,18,7,10,9,42,20
121,72.0,-70.0,0.4738348381743408,85.97527099321348,74.30415801729555,80.13971511560578,28.949883228789837,15.847192833704993,22.398537897733004,13.102689994541542,200.19213927071308,157.94837462315016,179.07025847281153,181.55965329948373,99.37242305264559,140.4660384812401,0.222,0.07500000000000001,16,5,9,4,4,4,13,10,11,43,3,5,4,13,10,11,37,3
427,54.0,-40.0,0.6239443139777385,94.50294342041016,83.33196868896484,88.9174591064453,28.9730842590332,17.21893768310547,23.096010208129883,11.754145622253418,213.17572937011718,176.3971374511719,194.78643493652342,181.7167999267578,107.97601928710938,144.8464141845703,0.114,0.0,7,20,16,19,19,19,13,16,15,34,17,19,18,13,16,15,19,1
231,40.0,-58.0,0.42655051880719796,95.71703977535495,82.60800962406314,89.16252622558694,27.40024825506339,14.408682617596536,20.904465398183177,12.991565980789098,213.91879878540558,170.59009638476806,192.25444270227837,171.8833794824305,90.39007284386491,131.13672723126345,0.276,0.775,1,11,5,22,18,20,1,3,2,43,18,14,16,1,3,2,46,31
431,62.0,-40.0,0.8503284070091899,99.16320391649091,88.84152542951679,94.00236314712431,29.911058865690762,19.290765571827297,24.600912142465027,10.6202936753333,225.4363266602727,189.22407378313113,207.3301956440643,187.61190052179154,120.98900031141753,154.3004508743689,0.14400000000000002,0.225,11,20,25,29,29,29,22,23,23,26,31,28,29,22,23,23,24,9
294,40.0,-52.0,0.9801655020000251,104.69208904415447,93.9262365520717,99.30916302699491,30.080685867446213,20.351648644454464,25.216167332244318,9.729036879669035,230.37003715667902,199.3966189624181,214.88333126389506,188.69441817427943,127.62619429297447,158.160298985702,0.10200000000000001,0.15000000000000002,1,14,29,41,38,39,23,28,26,19,36,35,35,23,28,26,17,6
167,80.0,-66.0,0.8193733007300484,90.79408487157417,80.40773079289465,85.6009101210526,30.828965939173855,19.853458953951673,25.341212065093355,10.97550688985452,210.23283984173324,174.7210417021234,192.47694229780757,193.34899132597423,124.49168610585662,158.9203398603226,0.15,0.375,20,7,24,12,14,13,29,26,27,29,13,17,16,29,26,27,25,15
306,64.0,-52.0,0.44705329298453506,88.96950273666533,77.40795465824314,83.18872988001095,28.330039990331002,15.075315929931845,21.702677802775305,13.254724089009821,209.16410940794518,162.3061014307128,185.73510869996628,177.68016090503437,94.55307823840428,136.1166201439268,0.27,0.525,12,14,7,8,9,9,7,6,6,45,12,8,10,7,6,6,45,21
237,52.0,-58.0,0.65245264298027,96.37822055384638,84.68632297648006,90.53227176516262,29.03519066537018,17.46648881626244,23.25083970266905,11.568701620225974,217.34013495422903,178.3685755368137,197.85435555069483,182.1228278015624,109.55790903732773,145.8403717763781,0.216,0.8250000000000001,6,11,17,23,22,22,14,17,16,33,22,20,21,14,17,16,36,33
263,62.0,-56.0,0.49015004801135953,90.30234191001016,78.63132384265074,84.46683409703286,28.564171216610124,15.660076593980346,22.11212417232419,12.90409431745418,210.4244518843858,164.960775732199,187.69261899628094,179.1526916361746,98.22631710637424,138.6895080333838,0.264,1.0250000000000001,11,12,10,11,11,11,9,9,9,42,14,10,11,9,9,9,44,41
305,62.0,-52.0,0.5096887030145809,91.02536162221017,79.52284300501921,85.27410277137764,28.593647228591212,15.85931430058633,22.22648108883804,12.734333042446055,212.00303098037315,166.94689633209083,189.4749627407046,179.33771238053683,99.47596247677454,139.40683712348164,0.252,0.65,11,14,11,12,12,12,9,10,10,41,15,11,13,9,10,10,42,26
128,44.0,-68.0,0.6665027418104784,95.90718532359244,83.65860948693043,89.78289832078907,29.13293076934729,17.783333622374766,23.45813257733097,11.349596905375105,214.03867545817315,177.1171113927965,195.5778934254854,182.7316138558241,111.52358816949295,147.12760330147339,0.192,0.45,2,6,18,22,20,21,15,18,17,31,18,19,19,15,18,17,32,18
44,44.0,-76.0,0.8056238154285134,96.08826390330736,84.51234593992893,90.30030278538803,30.055475322205165,19.466183268232008,24.76082887560187,10.589291596209392,214.70159373008673,181.16056960149723,197.93108471754994,188.5082013625317,122.05806442944431,155.2831367106852,0.132,0.17500000000000002,2,2,23,22,21,22,23,24,24,26,19,22,21,23,24,24,22,7
291,76.0,-54.0,0.5116271737082265,85.12797698974609,73.90233932495119,79.5151594543457,29.276762275695802,16.338784866333008,22.807773246765137,12.937977046966552,202.8134857177734,157.64521331787108,180.2293505859375,183.62557067871091,102.46916854858397,143.04736572265625,0.258,1.125,18,13,11,3,4,3,16,12,13,42,5,4,5,16,12,13,43,45
265,66.0,-56.0,0.5827663095797009,90.58131806764644,79.29934496554324,84.94033205065301,29.202394105601726,16.95073903062589,23.076566482282974,12.251655561349445,210.26821521996538,167.9744957955533,189.12135810175465,183.15290296210216,106.3104025198359,144.73165060473394,0.222,0.525,13,12,14,11,12,12,16,15,15,37,13,12,13,16,15,15,37,21
263,62.0,-56.0,0.8084743919623812,96.11468586461548,85.38471697355405,90.74969989320543,30.107414987790115,19.280876419763636,24.694145322306877,10.826538568026368,217.75802956529725,182.279848944324,200.01894322209532,188.834572013244,120.91330660207552,154.87394083354044,0.14400000000000002,0.225,11,12,23,22,23,23,23,23,23,28,22,23,23,23,23,23,24,9
40,78.0,-78.0,0.993202253783044,94.27492083357234,84.65818576333808,89.4665524592221,31.596146932409603,21.470318843325646,26.5332330404558,10.125828565921118,216.21189519755825,184.6531079884722,200.43249976196083,198.15774966849298,134.61877021008743,166.3882590237643,0.126,0.6000000000000001,19,1,30,19,21,20,35,32,33,22,20,24,23,35,32,33,21,24
