index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
164,74.0,-66.0,0.4055816121672777,83.68704788865405,71.89310974779423,77.79008019151865,28.65006235543581,14.877974337701172,21.764018236894927,13.772087331088983,198.43464464789258,152.20349031530554,175.3190684734262,179.6900743366848,93.30329793660556,136.4966818641825,0.28200000000000003,0.525,17,7,4,2,2,2,10,5,7,49,2,2,2,10,5,7,47,21
286,66.0,-54.0,0.5157942318513044,89.39277282137046,77.99159324001637,83.69218192443134,28.820298383858386,16.072136779648424,22.446217705731144,12.748161575599807,209.14344816703698,164.49202970821466,186.81773695398385,180.75614943348484,100.80247571370214,140.7793163882912,0.246,0.5750000000000001,13,13,11,9,10,9,12,11,11,41,12,10,11,12,11,11,41,23
414,70.0,-42.0,0.4099671833557953,85.17642701107894,73.94725770035527,79.56184205053958,28.424488987333028,14.745645341587087,21.585066992798247,13.678843683892042,206.02364749056753,156.45609560648683,181.23987063300333,178.26845583676828,92.4784323699377,135.3734442559374,0.3,0.525,15,19,4,3,4,3,8,5,5,48,9,4,6,7,5,5,50,21
29,56.0,-78.0,0.9000333498012636,95.89305998659556,85.09826841968331,90.49566466090306,30.75192725885398,20.49111815865097,25.6215223654297,10.260808947615187,216.13198422975026,183.75467770113727,199.9433324913228,192.8674761806088,128.48053799098903,160.67400754356294,0.132,0.35000000000000003,8,1,27,22,22,22,28,28,28,23,20,24,22,28,28,28,22,14
74,62.0,-74.0,0.5361862130545876,89.12590702262221,77.1031098759009,83.11450978440634,29.10575829443878,16.558461564676584,22.832109791275265,12.547296958643294,205.13241295631818,163.55031399763985,184.34136362957054,182.53795446276894,103.83657866330245,143.18726724967902,0.234,0.75,11,3,12,9,8,8,15,13,14,39,8,9,8,15,13,14,39,30
419,80.0,-42.0,0.5451821906760186,83.94653312721503,72.98290396807582,78.46471854764543,29.661072522303613,16.913442572255065,23.287256975075472,12.747630331518454,201.0211088139421,157.24838541963865,179.1347471167889,186.03404834843838,106.06673253997907,146.05038739245526,0.24,0.625,20,19,13,2,3,2,20,14,16,41,4,4,4,20,14,16,40,25
213,46.0,-60.0,0.6048788236741227,96.61809481164589,84.38261507897393,90.50035433495944,28.6449623917653,16.885973217207223,22.765467155987615,11.758988602353377,216.33142643865725,176.97812934201332,196.65477666963392,179.68165774429744,105.9192679563439,142.80046513914164,0.228,0.9,3,10,15,24,21,22,10,14,13,34,20,19,19,10,14,13,38,36
153,52.0,-66.0,0.8436921279191707,98.08704005205621,87.16008813346556,92.62356332982273,30.126929559289337,19.633045480496637,24.879987605723784,10.493884536555827,219.81516271434947,186.11325333129363,202.9642100827581,188.96198266452348,123.11794710214934,156.03996618033085,0.17400000000000002,0.9500000000000001,6,7,25,27,26,26,24,25,24,25,24,25,25,24,25,24,29,38
23,44.0,-78.0,0.4249133022358579,89.87463332953018,76.47309219193514,83.17386207408708,28.15235454423113,14.91960239084692,21.53597858197994,13.232752058016814,202.51006072442718,160.26530196483307,181.3876815735118,176.5676100073193,93.55427099091817,135.06094053726613,0.246,0.07500000000000001,2,1,5,10,7,9,5,6,5,45,5,6,6,5,6,5,41,3
53,62.0,-76.0,0.5039117589413538,88.36926514563152,76.14643906639846,82.2578522586031,28.963435500251443,16.156863143423333,22.560149846358485,12.806573024400183,203.79579988721702,161.32630679044814,182.56105196554074,181.64384096101946,101.31712948505611,141.48048434565632,0.246,0.9,11,2,10,7,7,7,13,11,12,41,6,7,7,13,11,12,41,36
149,44.0,-66.0,0.6160595956289597,95.66277229154286,83.17571977738845,89.4192451698016,28.82045305317157,17.17397103385106,22.997211522169188,11.646482578809934,213.72709385908826,175.36201591078128,194.54455112109838,180.77555334954036,107.71017517764923,144.24286431445677,0.216,0.7250000000000001,2,7,16,22,19,20,12,15,15,33,17,18,18,12,15,15,36,29
293,80.0,-54.0,0.8157706949512105,90.93811405102726,80.64199375707078,85.79005497216309,30.75600998598399,19.645839247152047,25.200925379507254,11.110171406404035,212.18473945961114,175.2603263398424,193.72253183161152,192.89954685630045,123.20024346398083,158.04989508384614,0.17400000000000002,0.8250000000000001,20,13,24,12,14,13,28,25,26,30,16,18,17,28,25,26,29,33
316,42.0,-50.0,0.7408432667755108,103.08681524046139,91.32649079036807,97.2066553042331,28.73223833157521,17.93111682621807,23.331678055733963,10.801121982194221,227.4775733618731,191.26377445217256,209.37067634842845,180.2531789009368,112.4917731203349,146.3724741795805,0.186,0.4,1,15,21,37,33,35,11,18,16,28,33,29,31,11,18,16,31,16
220,60.0,-60.0,0.969114834432349,99.59496232776876,89.66408388314159,94.62952119810653,30.79866695741839,20.68234615934817,25.74050617691319,10.11632098880527,224.2219192847755,192.03066563638862,208.12628635706793,193.17251131270893,129.69707035065807,161.43479312050042,0.15,0.9750000000000001,10,10,29,30,30,30,29,29,29,22,29,30,30,29,29,29,25,39
78,70.0,-74.0,0.3906578295849581,84.12427277132633,71.8922160394251,78.00824677048715,28.54738357648122,14.63976579934947,21.593574640232102,13.90761846377726,198.65085694697564,151.73308228838138,175.1919699228543,179.04203919110233,91.80889985818817,135.42547456004655,0.294,1.2000000000000002,15,3,2,2,2,2,9,4,6,50,2,1,2,9,4,6,49,48
169,42.0,-64.0,0.8126525514558218,99.64785219194778,87.984310631071,93.81608156409683,29.641427196801054,19.176088533096127,24.408757369037925,10.4653383966761,220.86645603236158,187.0592804536567,203.96286534383955,185.92961458881211,120.25882040088113,153.09421726596517,0.162,0.42500000000000004,1,8,24,30,27,28,19,23,22,25,25,26,26,20,23,22,27,17
53,62.0,-76.0,0.4664655697858803,87.68463431702563,75.43764090860714,81.56113639211341,28.763089368100992,15.65698882425322,22.210038810074764,13.10610041033331,201.81914534001785,159.40647001332866,180.61280485379712,180.38564955017324,98.17957652901184,139.2826128870045,0.234,0.2,11,2,8,6,6,6,11,9,10,44,4,6,5,11,9,10,39,8
32,62.0,-78.0,0.39731472087278014,85.91800628049182,73.1864315730342,79.55221831641218,28.456096112484595,14.688538469467778,21.57231742449068,13.767557871898282,199.96963132977777,153.98420286237553,176.97691709607082,178.46044187807013,92.1109136613557,135.28568051629057,0.28800000000000003,1.25,11,1,3,4,3,3,8,4,5,49,3,2,3,8,4,5,48,50
270,76.0,-56.0,0.5499166676255998,86.94490783615068,75.93067489546529,81.43779113692614,29.358840826265947,16.83882354419341,23.09883235689104,12.520017072264181,202.05664092588606,162.5332522544483,182.2949493367491,184.1232772722214,105.58755903166617,144.85542021188033,0.17400000000000002,0.025,18,12,13,5,6,6,17,14,15,39,5,8,6,17,14,15,29,1
307,66.0,-52.0,0.4338313280301623,88.35679717822757,76.90738021670388,82.63208892634749,28.280801921974273,14.942333175969324,21.61156745360429,13.338468803225428,207.08563261921842,161.74758117009128,184.41661162487986,177.37066434465754,93.71591487124387,135.54328884501155,0.252,0.07500000000000001,13,14,6,7,8,8,6,6,6,45,10,7,8,6,6,6,42,3
335,80.0,-50.0,0.38217687112059484,80.48263855736005,69.22546387472539,74.85405426780345,28.847731022292287,14.697119721691715,21.772425848829158,14.150610537660391,194.19682009700927,147.45437319398627,170.82559206784939,180.93962099822244,92.17174230401875,136.55568546581785,0.3,0.525,20,15,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,21
222,64.0,-60.0,0.9604176220791129,98.41726053727291,88.55152611964346,93.48439645650822,30.88967101001885,20.67408391957475,25.781877846267076,10.215587147665437,222.81551747209906,190.13887955045834,206.4772032414998,193.74018426031452,129.6443246793225,161.69225363058902,0.15,0.9500000000000001,12,10,29,27,28,28,29,29,29,23,28,28,28,29,29,29,25,38
325,60.0,-50.0,0.5618947994043453,93.01389535912624,81.7274382925829,87.37066339262657,28.733472049067316,16.487460298142157,22.610465219930536,12.246010129678709,213.093260068425,171.83630509263062,192.4647764770122,180.2130538180729,103.40580883894259,141.80943132850774,0.198,0.125,10,15,13,16,16,16,11,13,12,37,17,15,16,11,13,12,33,5
100,72.0,-72.0,0.47753879134539784,85.59396425003126,73.71986390984674,79.65691316441223,29.023723225939165,15.915483601214277,22.469603127474535,13.108239548431023,200.69977848319564,156.79887395003803,178.74932438556445,182.02691409463173,99.80534553455468,140.9161298145912,0.252,0.7000000000000001,16,4,9,4,3,3,14,10,12,44,3,4,4,14,10,11,42,28
8,56.0,-80.0,0.37806726538023894,86.2285171508789,73.08982223510742,79.65916915893555,28.274728507995608,14.379380283355712,21.327054557800288,13.895348033905028,199.29755920410156,153.26387207031252,176.28071136474608,177.32264190673828,90.1698583984375,133.7462466430664,0.294,1.125,8,1,1,4,3,4,6,3,4,50,2,2,2,6,3,4,49,45
314,80.0,-52.0,0.8369002123195537,91.4445308085313,81.24851930677164,86.34652452359327,30.836569865268686,19.80019413552815,25.31838177151651,11.036375958622191,213.43164340581689,176.73203587355385,195.08184391214692,193.40568147575658,124.16910876916899,158.7873938254657,0.17400000000000002,0.9750000000000001,20,14,24,13,15,14,29,25,27,29,17,19,18,29,25,27,29,39
402,46.0,-42.0,0.40499275729009226,99.12649871807312,87.12788909888425,93.12719421365449,26.76054115534136,13.685457462919484,20.2229994998653,13.075083387246165,225.34936889972076,179.00056823669135,202.1749713147882,167.87893312037846,85.89090273762645,126.88492128593617,0.276,0.1,3,19,4,29,26,27,1,1,1,43,31,20,24,1,1,1,46,4
171,46.0,-64.0,0.4855568897548113,93.48737701829015,80.71680023832218,87.10209030677302,28.167454110238324,15.503679373599939,21.835566865896872,12.663775118108056,210.70125183951927,168.45150208683629,189.57638032011107,176.67692658131796,97.24046815675365,136.95869538539267,0.258,1.05,3,8,9,17,15,16,5,9,7,40,14,13,13,5,9,7,43,42
128,44.0,-68.0,0.9359334788622602,100.64720967864156,89.52139715814504,95.08430400331356,30.34354086512109,20.438723537346352,25.391132144013262,9.904817048030564,223.60623454815487,192.22715236475398,207.91669437198294,190.3292621619092,128.16324813657224,159.24625835358643,0.162,1.1500000000000001,2,6,28,32,30,31,25,28,27,21,29,30,29,25,28,27,27,46
75,64.0,-74.0,0.38050990615680036,85.54911742662895,73.04993926503478,79.29952758289276,28.326228407326635,14.39729827509522,21.361763074181987,13.928930017790316,199.74704771558493,153.46651610020197,176.60678221307143,177.6517077543412,90.28682553820693,133.96926328934117,0.28800000000000003,0.25,12,3,2,4,3,3,7,3,4,50,3,2,2,7,3,4,48,10
164,74.0,-66.0,0.8873420221033979,93.82244804640794,83.83899494807338,88.83072134465428,30.951266770329696,20.335493135548678,25.643379876645625,10.615772986282987,215.70997177214358,181.43492471192616,198.57244976791782,194.11773428500783,127.51553265808292,160.81663743882956,0.156,0.775,17,7,26,18,20,19,30,27,28,26,20,22,21,30,27,28,26,31
146,80.0,-68.0,0.9792531230121484,93.99670546236746,84.27223173523016,89.13446959062028,31.510782086857724,21.274701495377286,26.392741390574265,10.236080286304706,215.83374173432182,183.66856777517793,199.75115444957393,197.62296507299044,133.39527707101837,165.50912107200463,0.114,0.35000000000000003,20,6,29,18,21,20,34,31,32,23,20,24,22,34,31,32,19,14
311,74.0,-52.0,0.5361985922252844,86.4825676217233,75.32874926601248,80.90565798610568,29.291609808070646,16.577509358871477,22.934559106634126,12.714100697153984,205.1626022941515,160.56192359520594,182.86226294467696,183.7147095093422,103.96705803369063,143.8408838478104,0.246,0.8250000000000001,17,14,12,5,6,5,16,13,14,41,8,7,7,16,13,14,41,33
334,78.0,-50.0,0.6330110672991777,87.260373878568,76.39664005845779,81.82850712109993,29.901651237184403,17.773824478745205,23.837737819817974,12.127827330644081,206.1687635133228,164.51389842380058,185.34133005303318,187.54121647677846,111.46487070503164,149.50304023397263,0.216,0.7000000000000001,19,15,17,6,7,6,22,18,19,36,9,10,9,22,18,19,36,28
85,42.0,-72.0,0.7169337750283274,96.4640304116264,84.16376520472312,90.31389811334923,29.390156850208363,18.431662688336633,23.91090955946404,10.958494619635617,215.00995626688695,179.4637040799075,197.2368269690515,184.34604913063168,115.58384369266118,149.96494526723856,0.198,0.9500000000000001,1,4,20,23,21,22,17,20,19,29,19,21,20,17,20,19,33,38
93,58.0,-72.0,0.7435931609342229,93.93442950466765,82.70257038112351,88.3184997903084,29.97585758860485,18.87438676471807,24.425121928706208,11.10147109091537,212.70130621519638,176.83862680392804,194.769966204387,188.0011475018208,118.35517358930488,153.17816413137768,0.17400000000000002,0.47500000000000003,9,4,21,18,18,18,22,22,22,30,16,19,18,22,22,22,29,19
263,62.0,-56.0,0.9297292985071881,98.41307536351712,88.14096005953837,93.27701671970722,30.629111386748935,20.357798540269567,25.49345484906827,10.271313056287585,221.9913719785792,188.886502981898,205.43893885352762,192.1076298281639,127.66080439020074,159.8842131419002,0.126,0.30000000000000004,11,12,28,27,27,27,27,28,28,24,27,27,27,27,28,28,21,12
59,74.0,-76.0,0.7249844526190544,90.15267333984374,79.40287628173829,84.77777099609375,30.29003143310547,18.94028663635254,24.615159606933595,11.349744033813476,205.38704528808591,171.3398010253906,188.36342468261716,189.96182250976562,118.75094604492188,154.35638427734375,0.07200000000000001,0.0,17,2,20,10,12,11,25,22,23,31,8,15,12,25,22,23,12,1
404,50.0,-42.0,0.4489025972585172,97.44775117725612,85.7808828934676,91.61431856123858,27.32699890740495,14.432492917715953,20.879745798119536,12.89450560821927,225.1629327778989,176.71317448138427,200.93805362963724,171.42478763574002,90.57499275778918,130.9998914174659,0.28800000000000003,0.75,5,19,7,25,23,24,1,3,2,42,30,19,23,1,3,2,48,30
8,56.0,-80.0,0.40506702725269084,87.05727157461297,74.11491226065854,80.58609161245985,28.37461997958384,14.772541560269957,21.573581008345496,13.602078133211588,200.08485625929205,155.7485372890708,177.91669372242367,177.94911376780715,92.63303222118628,135.29106994273852,0.27,0.35000000000000003,8,1,4,5,4,5,7,5,5,48,3,3,3,7,5,5,45,14
169,42.0,-64.0,0.8733222099151784,100.91043643908986,89.49129826351248,95.20086765647694,29.885545510053063,19.70896959104024,24.797257474252707,10.176575499396414,223.48150276334036,190.8296693051526,207.1555829824846,187.46323674675898,123.59892588819096,155.53108162264928,0.168,0.8250000000000001,1,8,26,32,30,31,22,25,24,23,28,29,29,22,25,24,28,33
344,56.0,-48.0,0.4827664111005836,93.67344200803792,82.12028007350872,87.89686058300819,28.065458964852542,15.253099703240867,21.65927952478121,12.812359719375166,216.8419651838522,170.7989158271023,193.82044111582297,176.03293749908062,95.69005557407837,135.86149882539496,0.264,0.625,8,16,9,17,17,17,4,7,6,41,21,14,17,4,7,6,44,25
145,78.0,-68.0,0.7728912339588965,90.25667572021484,79.66839111328125,84.96253143310547,30.585259246826176,19.388698120117187,24.986978607177733,11.196560668945313,209.2561346435547,172.6884814453125,190.97230590820317,191.82116638183592,121.5794839477539,156.7003253173828,0.168,0.5,19,6,22,11,13,12,27,24,25,30,12,16,14,27,24,25,28,20
314,80.0,-52.0,0.5229004326544804,83.89541629063238,72.7068146094432,78.30111438192293,29.508573539585985,16.62348695486418,23.06603097201756,12.885086355839606,199.90213997011355,156.06723122716141,177.98468330982132,185.0779840559576,104.2470369987117,144.66250648375734,0.246,0.75,20,14,12,2,2,2,18,13,15,42,3,3,3,18,13,15,41,30
271,78.0,-56.0,0.7151109643049371,89.2350537283646,78.52296480255887,83.87900850252267,30.272254565682857,18.712723167117666,24.492488637518296,11.559532275945672,208.30913211803946,169.64665349157679,188.97789494103844,189.86012575320638,117.34694065879088,153.60353946210267,0.18,0.42500000000000004,19,12,20,9,11,10,25,21,22,33,11,14,12,25,21,22,30,17
341,50.0,-48.0,0.9333832293542804,94.52946166992187,84.3718231201172,89.45064392089844,31.14946746826172,20.86310157775879,26.006285095214842,10.286365890502932,213.79001464843745,183.11044616699223,198.45023498535159,195.3548645019531,130.80170288085938,163.07828369140626,0.024,0.0,5,16,28,19,21,20,31,30,30,24,17,23,21,31,30,30,4,1
129,46.0,-68.0,0.5749951990194773,93.80645161994647,81.37542546068278,87.59093739590509,28.777644549236765,16.769971700487933,22.773808124861986,12.007673630761046,210.2432569303303,171.43466584476386,190.838961540135,180.4963023156027,105.1660620255007,142.83118407789888,0.198,0.25,3,6,14,18,16,17,11,14,13,36,13,15,14,11,14,13,33,10
244,66.0,-58.0,0.9373852542909368,97.71419653913989,87.88308958339636,92.798642044017,30.82220930779192,20.46591506855404,25.644062289898056,10.356293959493602,222.16100274045164,188.63646117132257,205.39873124380597,193.31753772094865,128.34247980792438,160.8300086627112,0.156,1.0,13,11,28,26,27,26,29,28,28,24,27,27,27,29,28,28,26,40
114,58.0,-70.0,0.5797303456232293,91.17288194262483,79.23191514820401,85.20239732471121,29.171581271714793,17.012064408277993,23.091822515747086,12.159516405673324,207.83860659858826,167.92840061874335,187.88349948879392,182.95477052920444,106.68211766844722,144.8184418100078,0.21,0.42500000000000004,9,5,14,12,12,12,15,15,15,37,11,12,11,15,15,15,35,17
93,58.0,-72.0,0.9410303402200489,97.50180812264813,87.13457636204922,92.31819147940776,30.851467122537557,20.716721896531844,25.78409460490277,10.134745416740392,219.71942739859378,187.78478685426398,203.75210560054856,193.49567559622236,129.8996306140727,161.69765005339445,0.15,0.875,9,4,28,25,26,26,29,29,29,23,24,27,26,29,29,29,25,35
386,56.0,-44.0,0.9118002201140175,102.79409669578494,92.52745485354023,97.66077577466274,29.935193713172556,19.6551363428009,24.795165256868636,10.280057637400391,230.66471926909747,196.04455448685962,213.35463809868227,187.7776757991203,123.28430820109915,155.53099367857675,0.156,0.55,8,18,27,37,35,36,22,25,24,24,37,32,34,22,25,24,26,22
39,76.0,-78.0,0.5299121060271723,85.44898908675778,73.70924237990546,79.57911588591928,29.436385245383928,16.71753901304203,23.076962348558403,12.718847062038664,200.1407967709237,158.0390760247074,179.08993281199878,184.614694642075,104.83040855940993,144.7225506089214,0.234,0.7250000000000001,18,1,12,3,3,3,18,14,15,41,3,5,4,18,14,15,39,29
