index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
405,52.0,-42.0,0.5097433853857094,97.45956484603933,85.97003894009745,91.71480181677329,27.791808286682066,15.302886518165774,21.54734749779135,12.488921863883728,224.89386083265885,178.1092624604039,201.50156134135676,174.33671756549512,96.02726814841859,135.18199133107794,0.27,0.8250000000000001,6,19,11,25,24,24,3,8,5,39,30,20,24,3,8,5,45,33
167,80.0,-66.0,0.38111201553990653,81.12822174480243,69.39425262868927,75.26123794968531,28.767494431929805,14.668278125042487,21.7178865073678,14.099215734682947,193.6986709723144,147.54186066814,170.6202713133872,180.43926178849648,91.98828126935288,136.21376710387645,0.294,0.45,20,7,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,18
70,54.0,-74.0,0.4413870403353103,88.97649215558974,76.30108596662788,82.63878921369658,28.41472476924206,15.187109412136753,21.800917281424283,13.227615452472737,203.22850829758755,160.20785186398308,181.7181793178458,178.20558410424695,95.2366668637786,136.72112395813372,0.252,0.35000000000000003,7,3,6,8,7,8,7,7,7,45,6,6,6,7,7,7,42,14
350,68.0,-48.0,0.9915865739312029,98.85807488745561,89.11226035956572,93.98516838645048,30.945700443440366,20.815125253293907,25.880413039101864,10.130575571615916,224.53735949198818,191.6646177488474,208.10098556866072,194.0935698754729,130.53105760530457,162.31231068863056,0.12,0.375,14,16,30,28,29,29,30,29,30,22,30,29,30,30,29,30,20,15
282,58.0,-54.0,0.4097388671650319,90.78481629012735,78.89845276470443,84.84163483259124,27.857910237081093,14.392150621536068,21.12503044838218,13.465759386663354,210.64598512626546,164.26288514562418,187.45443055830813,174.7214636513856,90.27779516545728,132.49962956101,0.276,0.275,9,13,4,12,11,12,3,3,3,46,14,9,11,3,3,3,46,11
0,40.0,-80.0,0.9425580150766124,98.42107625859055,86.65134665151409,92.5362114550523,30.588592925538048,20.819914467712948,25.70425360125934,9.768678076354105,219.5044465341531,188.34208544683906,203.92326370168283,191.85617074699246,130.53655186271325,161.1963593975042,0.15,0.8500000000000001,1,1,28,27,25,26,27,29,29,19,24,27,26,27,29,29,25,34
279,52.0,-54.0,0.713358870555217,98.16026336669921,86.72486328125,92.44256408691408,29.21462692260742,18.02198028564453,23.618303527832033,11.192646102905272,220.51305236816404,182.88194519042963,201.69749633789058,183.25140991210938,113.04124572753906,148.14632873535157,0.192,0.5,6,13,20,27,25,26,16,19,18,30,25,23,24,16,19,18,32,20
184,72.0,-64.0,0.4274077509511125,84.81410767768406,73.06397065483512,78.93903962402399,28.690969242911297,15.141075335113495,21.916022269938683,13.549894632589467,200.66330020453802,154.57231570648403,177.61780703998514,179.94400454573304,94.9539932885854,137.44900334220694,0.276,0.75,16,8,5,3,3,3,10,7,8,47,3,3,3,10,7,8,46,30
407,56.0,-42.0,0.736895069405601,99.74435942393553,88.90177336239452,94.32306608798898,29.104947221680685,18.009432044511616,23.55718927069989,11.095515568175587,226.20693662234015,187.1938766165318,206.7004052461445,182.56654082005218,112.97406468561329,147.77030363021305,0.186,0.35000000000000003,8,19,21,30,29,29,15,19,18,30,32,26,28,15,19,18,31,14
117,64.0,-70.0,0.630015811947613,90.81715150178306,79.29499055475561,85.05607026532917,29.572989733494357,17.684692847017384,23.628841709872496,11.888296657595044,208.42488772126669,169.10084110216317,188.76286746347233,185.47176271202363,110.90007816540668,148.1859222697696,0.20400000000000001,0.55,12,5,16,12,12,12,19,17,18,35,11,13,12,19,17,18,34,22
28,54.0,-78.0,0.4540686819252114,88.75626221262992,76.06985626774713,82.41306000312721,28.550030291862655,15.428561065667099,21.98929588857321,13.121469073607694,202.16070954908807,160.20953370961078,181.1851245285201,179.05203859406635,96.74550511371943,137.89877261683156,0.234,0.15000000000000002,7,1,7,8,7,7,9,8,8,44,5,6,5,9,8,8,39,6
225,70.0,-60.0,0.4391895467965046,86.61741638183594,75.12940979003906,80.8734130859375,28.55209732055664,15.201560020446776,21.876829147338867,13.350537300109863,202.52671813964844,158.7412567138672,180.6339874267578,179.06997680664062,95.33415222167967,137.20205688476562,0.24,0.0,15,10,6,5,5,5,9,7,8,46,5,5,5,9,7,8,40,1
148,42.0,-66.0,0.8726791097445419,100.49915984392953,89.01172240355272,94.75544127632908,29.931005743349562,19.750177342045866,24.84059192416746,10.180828553891766,222.80914061018123,190.2083447045903,206.50874540396848,187.74675810773073,123.85409910085949,155.80042539994932,0.17400000000000002,1.075,1,7,26,32,29,30,22,25,24,23,28,28,28,22,25,24,29,43
90,52.0,-72.0,0.7208071242234931,92.370849609375,81.26692352294921,86.81888732910157,30.017193603515622,18.728788375854492,24.372990417480466,11.288404273986817,208.11742553710934,174.16475524902344,191.14108886718748,188.25419616699216,117.42530822753908,152.8397491455078,0.078,0.0,6,4,20,15,16,15,23,21,22,31,11,17,14,23,21,22,13,1
321,52.0,-50.0,0.555608073376815,96.2235531353065,84.54495846738283,90.38425778498707,28.318485861869924,16.14331106180827,22.23089842369224,12.175174189710459,218.25461237245736,176.26232903060594,197.25846673424718,177.6294988478984,101.26955493358854,139.4495250596895,0.228,0.375,6,15,13,23,21,22,7,11,10,37,23,18,20,7,11,10,38,15
360,46.0,-46.0,0.39848606288368116,97.43282730412088,85.30177795740542,91.36730316482135,26.954946863885052,13.713356557441802,20.33415211120664,13.2415903255167,222.0140374836954,174.9030310124392,198.4585369946493,169.0957034466183,86.06232196328753,127.5790112553697,0.294,0.47500000000000003,3,17,3,25,23,24,1,1,1,45,27,17,21,1,1,1,49,19
241,60.0,-58.0,0.6460946881271941,92.79881791706654,81.55474991837563,87.17678452807243,29.401913195548104,17.688529670842343,23.545221280607308,11.713383219529977,210.3350283860768,173.12600246115875,191.73051603397,184.40113080718208,110.91937334909888,147.66025421437075,0.14400000000000002,0.05,10,11,17,16,16,16,17,17,17,34,14,16,15,17,17,17,24,2
39,76.0,-78.0,0.4732918372917989,84.2517381255806,72.29875465046382,78.2752438321749,29.15150497349936,15.978228242735916,22.56486657950751,13.173276997792271,198.35673308563392,154.44396483458783,176.400348349759,182.83176833562757,100.1963398614379,141.51405303041773,0.258,1.075,18,1,9,2,2,2,15,11,12,44,2,3,2,15,11,12,43,43
173,50.0,-64.0,0.41986007785604995,91.38319519985203,78.73926667165739,85.06123017281577,27.931146473632708,14.619794398955825,21.27547066517633,13.311351845795361,207.62732668499564,163.95667849271905,185.7919958749907,175.1852160927579,91.6944592983659,133.4398370852116,0.264,0.30000000000000004,5,8,5,13,11,12,4,4,4,45,10,9,10,4,4,4,44,12
235,48.0,-58.0,0.43898947091153634,93.59934752406788,81.04925017254311,87.32429991641956,27.79461661937487,14.716895552798535,21.255756067013145,13.077720913988587,212.51649106583676,168.12598324840545,190.32123532606994,174.34136350307847,92.31861872160117,133.3299950796273,0.276,0.925,4,11,6,17,15,16,3,5,3,43,16,12,14,3,5,3,46,37
154,54.0,-66.0,0.7126450093538992,95.14311778552724,83.65886019940737,89.4009907472298,29.605684303303157,18.378570498148672,23.992127496093495,11.227113709788215,214.49863333863692,177.76948518866703,196.1340603317742,185.68770033919031,115.2557437592015,150.47172143884492,0.186,0.525,7,7,20,20,20,20,19,20,20,31,18,20,19,19,20,20,31,21
58,72.0,-76.0,0.9699405214536805,94.28219246470012,84.21442098108214,89.24830618883286,31.42843492856282,21.267231775772046,26.34783364780655,10.161202857151926,214.08965908885173,183.1646063169207,198.627129117071,197.10431759498658,133.33828621717464,165.22130305049023,0.054,0.05,16,2,29,19,21,20,33,31,32,23,18,23,21,33,31,32,9,2
165,76.0,-66.0,0.49995414655995696,84.99057494018403,73.40056853009447,79.1955718877283,29.231328654776448,16.250778990188785,22.74105384155585,12.980549283118155,200.7212322688476,156.72931637234524,178.72527523612493,183.33647946523158,101.91150323849529,142.6239898259857,0.252,0.925,18,7,10,3,3,3,16,12,13,43,3,4,4,16,12,13,42,37
339,46.0,-48.0,0.7083003152359486,102.19856808422655,90.59236812851708,96.39546856413591,28.66092811005521,17.581040483560926,23.120984106072928,11.07988772186144,227.5214104638452,189.476994238641,208.49920036760008,179.80493007831535,110.30522300022925,145.05507562374515,0.21,0.7250000000000001,3,16,20,35,32,33,10,17,15,30,33,28,30,10,17,15,35,29
387,58.0,-44.0,0.5633929023490388,95.16769248962402,83.97902717590333,89.57336059570312,28.469737567901614,16.175611057281493,22.32267465591431,12.294126806259154,221.4020182800293,175.61400894165038,198.50800628662105,178.57549758911134,101.48563201904297,140.03056716918945,0.258,1.125,9,18,14,21,20,20,8,12,11,38,26,18,21,8,12,11,43,45
37,72.0,-78.0,0.47470489207096445,85.36513947039727,73.35318924503241,79.35916534953662,29.05045421759143,15.933287891398535,22.491871149862416,13.117166116384618,199.52425874043925,156.18589906294275,177.85507996980596,182.19108918232814,99.9126669551413,141.05187959461412,0.246,0.55,16,1,9,3,3,3,14,11,12,44,3,4,3,14,10,12,41,22
97,66.0,-72.0,0.7661272324505468,93.0249276971007,82.35364047319558,87.68928316962139,30.27504036459677,19.163544856483018,24.71929230536433,11.111495164791,213.04814152849818,176.86626411252044,194.95720221015952,189.8756598220543,120.16933844725807,155.02250005017947,0.192,1.2000000000000002,13,4,22,16,17,17,25,23,24,30,17,19,18,25,23,24,32,48
251,80.0,-58.0,0.6640157534098572,87.39695682660263,76.45952702377042,81.92824192518653,30.132463844379373,18.227050111529362,24.179756863513447,11.905414343201858,205.43305123481537,165.3396943281915,185.38637095044703,188.98814519006982,114.30351420531265,151.64583503826393,0.20400000000000001,0.7000000000000001,20,11,18,6,7,7,24,19,21,35,8,10,9,24,19,21,34,28
216,52.0,-60.0,0.46290016089624253,92.38119354970435,80.0883154373504,86.23475586681818,28.13279739638452,15.181928831460452,21.657363132995965,12.950868603071065,210.2495306554641,167.04428163696608,188.64690309445754,176.4505871744588,95.223918495195,135.83725466588106,0.252,0.42500000000000004,6,10,8,15,13,14,5,7,6,42,13,12,12,5,7,6,42,17
45,46.0,-76.0,0.5582444890336253,92.21885702663943,79.43120420823425,85.82502996893889,28.842879597293646,16.713579693083695,22.778229440148856,12.129299932820327,207.48891110432038,168.03550502368364,187.76220455448023,180.9011793314939,104.80664392362897,142.85391384008744,0.222,0.65,3,2,13,15,12,13,12,14,13,37,10,12,11,12,14,13,37,26
167,80.0,-66.0,0.8422425965046688,91.36785586108891,81.19457522843895,86.28121432406279,30.925136418629886,20.023217402300002,25.47417687231792,10.90191894003637,212.02640203246418,176.5743927770871,194.30039984618406,193.95648745853225,125.55935919565763,159.75792546332585,0.168,0.9,20,7,25,13,15,14,30,26,27,28,15,19,17,30,26,27,28,36
426,52.0,-40.0,0.8111055101929014,103.89125486759264,93.18138441177477,98.53632047891718,29.105681340534208,18.466118845627275,23.785900112154412,10.639563276919873,233.21108090401043,195.75230281616967,214.48169247044189,182.58888761828126,115.85234142929255,149.220613989729,0.186,0.5750000000000001,6,20,23,39,36,38,15,20,19,26,39,32,35,15,20,19,31,23
314,80.0,-52.0,0.41679248076148245,81.29499632705351,69.99497374342928,75.6449856455947,29.024480739661882,15.214597808416176,22.119539636434997,13.809882931245706,195.60808773517198,149.44892636431146,172.52850704973912,182.04655149010648,95.40965998379129,138.7281029903708,0.28800000000000003,0.9500000000000001,20,14,5,1,1,1,14,7,9,49,1,1,1,14,7,9,48,38
418,78.0,-42.0,0.42203211641254096,82.22604217584868,71.109327698577,76.66768341133393,28.903285214899505,15.238298125672667,22.070791622602382,13.664986803124611,197.77145385384682,152.12013702131333,174.94579314876245,181.27610777314405,95.56169812332101,138.41890256676342,0.27,0.125,19,19,5,1,1,1,13,7,9,48,2,2,2,13,7,9,45,5
160,66.0,-66.0,0.39427892100176476,85.9844895940485,73.8748500066677,79.92967025812192,28.34304008526997,14.524866467357807,21.433954086937046,13.818173846794016,202.4115127584801,155.11276184248797,178.76213775824814,177.76322296412837,91.09551239538429,134.42936401764774,0.294,1.05,13,7,3,4,4,4,7,4,4,49,5,3,4,7,4,4,49,42
372,70.0,-46.0,0.39703449635027865,85.5363293460133,74.25097991980314,79.89365203891386,28.267309035794803,14.523478430894603,21.395394057593982,13.743831444133603,204.7798535154504,156.7419726563417,180.76091918941168,177.28499572465995,91.09009429426783,134.18754272064544,0.28800000000000003,0.05,15,17,3,4,4,4,6,4,4,49,7,4,5,6,4,4,48,2
371,68.0,-46.0,0.4484947259647516,87.08874587939061,75.8260346976528,81.45739074628553,28.522813567816378,15.181145037987683,21.85197982742288,13.341668625196162,208.79888366479224,159.635796202106,184.21734069638885,178.89228149225062,95.2195396384361,137.0559167451531,0.294,1.075,14,17,7,5,6,6,8,7,7,45,12,6,8,8,7,7,49,43
341,50.0,-48.0,0.6558693747783568,99.70259282210993,88.18950796065086,93.94605245131584,28.619466561869878,17.13569711837816,22.87758157309539,11.48376898572831,224.4186640335269,184.38892683092544,204.40379924692053,179.5334744837728,107.50843793460905,143.52095590401223,0.222,0.75,5,16,18,30,28,29,9,15,14,32,29,24,26,10,15,14,37,30
108,46.0,-70.0,0.4588619870710547,91.75415176061215,78.95158172338459,85.35286941228624,28.18853301485686,15.254192340984702,21.721362906802643,12.934341036268535,206.1583517312864,165.30006742846732,185.72920683329545,176.79803188903128,95.6594243675325,136.22872767051842,0.222,0.05,3,5,8,14,11,12,5,7,6,42,9,10,10,5,7,6,37,2
103,78.0,-72.0,0.37957254388287354,81.73588638305664,69.78568099975585,75.76078369140626,28.694272041320804,14.613961086273195,21.65411651611328,14.08031114578247,194.4501824951172,148.0889047241211,171.26954223632814,179.9756661987304,91.6460206604004,135.81084289550782,0.294,0.5,19,4,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,20
105,40.0,-70.0,0.557738342004064,94.42576067019833,81.35977556475989,87.89276735453893,28.532687954573696,16.541615212493326,22.537151726584842,11.991073409651849,210.51016391917932,171.32140661485892,190.91579137053333,178.9685821812454,103.73759239382186,141.3530945354577,0.222,0.6000000000000001,1,5,13,19,16,17,9,13,12,36,14,15,14,9,13,12,37,24
160,66.0,-66.0,0.46881442569770915,87.54384856480874,75.5916686933808,81.5677593920345,28.749207837808793,15.613847727644067,22.181528164196067,13.135360453487333,204.5104559161898,159.59820981824134,182.05433164651276,180.30799925402334,97.92202145362714,139.11500608136532,0.264,1.0250000000000001,13,7,8,6,6,6,11,9,10,44,7,6,6,11,9,10,44,41
310,72.0,-52.0,0.4806805350545751,85.9914933641604,74.71971479791331,80.3556031655101,28.93057341911655,15.790559222369907,22.360566702212957,13.140014444702107,204.97803370839446,158.32895016180348,181.65348689970324,181.45068752215474,99.0342057029297,140.24245202941347,0.27,1.1,16,14,9,4,5,4,13,10,11,44,8,5,6,13,10,11,45,44
378,40.0,-44.0,0.5709758388391477,103.9080444572723,91.63562700983802,97.77183611502548,27.45729973261331,15.733149844023014,21.5952248073917,11.724150117472316,230.28167179685659,189.04024420193153,209.66095403211068,172.27927218238295,98.74688132121248,135.51307835396838,0.246,0.6000000000000001,1,18,14,39,34,36,2,10,6,34,36,28,31,2,10,6,41,24
105,40.0,-70.0,0.49044442727139936,93.32550351531535,79.95286786333307,86.63918835961374,28.17729377176292,15.658265002017274,21.917779339206014,12.519029055847577,208.58736414652662,167.54540092771052,188.06638787769472,176.73892971264428,98.1983923833467,137.4686599035863,0.246,0.8,1,5,10,17,13,15,5,9,8,39,12,12,12,5,9,8,41,32
324,58.0,-50.0,0.9010993426329958,99.46068464151088,88.99617294234793,94.22843214886336,30.259375173555846,19.944683576190798,25.102029222285687,10.314691864393758,223.30720576652294,189.89552096712873,206.6013626038859,189.79565717513134,125.07568737586875,157.43567006297616,0.114,0.15000000000000002,9,15,27,29,29,29,25,26,26,24,28,28,28,25,26,26,19,6
94,60.0,-72.0,0.8508670219734948,95.67063723216127,85.08697757073216,90.37880801179827,30.504761510684006,19.934037486992757,25.219400109190218,10.570723832956059,216.5711322541669,182.84471260128578,199.70792670018776,191.3189062848827,124.99626044746597,158.15758306099923,0.168,0.9,10,4,25,22,22,22,26,26,26,26,21,23,22,26,26,26,28,36
180,64.0,-64.0,0.4874264975674671,88.69738008379177,76.79663789769575,82.74700838039277,28.754477009921096,15.802276508897176,22.27837708365826,12.952200691758637,206.039647868087,161.98919072288083,184.01441776960735,180.34011599770164,99.1043717184301,139.72224370547679,0.252,0.7000000000000001,12,8,10,8,8,8,11,10,10,42,9,8,8,11,10,10,42,28
439,78.0,-40.0,0.48851430114493644,83.39042323748583,72.36251399224741,77.87647120886142,29.287489153913,16.165265857615147,22.726377391322828,13.122223448885737,200.30479969436988,155.48600332342875,177.89539723644165,183.68427238301985,101.36925154038177,142.52676257205403,0.252,0.4,19,20,10,2,2,2,16,11,13,44,3,3,3,16,11,13,42,16
37,72.0,-78.0,0.6125540192097596,88.14484777068697,76.69065133675133,82.4177478752539,29.753872005540057,17.669514950622467,23.71169328734614,12.08435701677036,204.66475780445137,164.69371842871746,184.67923964246535,186.60296149797784,110.79968401052747,148.70132153355004,0.216,0.8500000000000001,16,1,16,7,8,7,20,17,18,36,7,10,9,20,17,18,36,34
400,42.0,-42.0,0.6427774554524024,105.04106110982637,93.18526918018031,99.11316377171212,27.814490053613298,16.51801895707501,22.16625458163809,11.296470524333696,233.0338672126023,192.97105655340795,213.00246218818063,174.51721314954395,103.667119481403,139.09216250077702,0.228,0.55,1,19,17,42,36,39,3,13,10,31,39,30,34,3,13,10,38,22
278,50.0,-54.0,0.8865070790335606,101.79815839101225,91.04475448939847,96.42145918678737,29.916260555132784,19.638396507426854,24.777328454985728,10.277864162146845,226.47598962853684,192.9523471746155,209.7141677912258,187.65613175860392,123.16771182253058,155.41191858622037,0.156,0.525,5,13,26,34,33,33,22,25,24,24,32,30,31,22,25,24,26,21
343,54.0,-48.0,0.43257150033237923,93.77869475644317,82.06299971703703,87.92084548198298,27.664962833823026,14.493641946900018,21.079302237773906,13.171320543600801,217.20046627584617,169.79334898331905,193.49690122088538,173.5235546182068,90.93375261539379,132.22865621078716,0.28200000000000003,0.625,7,16,6,18,17,17,2,3,2,44,21,14,17,2,3,3,47,25
