index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
153,52.0,-66.0,0.48509954309709513,91.58404782741302,79.20882352294008,85.3964364381149,28.41386282879456,15.624260802245121,22.019061643858517,12.789601797667762,207.56626093094994,166.06545403151688,186.81585626053072,178.20745416115273,97.98475967696857,138.0961070716483,0.228,0.225,6,7,9,13,12,13,7,9,9,41,10,11,11,7,9,9,38,9
111,52.0,-70.0,0.7496950206632563,95.70140534939043,84.26867341951848,89.98503938445444,29.78977218957342,18.825425803557454,24.30759888212459,10.964346614897693,215.30073550430478,179.7850671850698,197.54290226021556,186.84258363884817,118.0524844802026,152.44753726387165,0.192,0.9750000000000001,6,5,21,22,21,21,21,22,21,29,19,21,20,21,22,21,32,39
409,60.0,-42.0,0.7868748108078507,98.5977126706328,88.02438439817087,93.31104838181395,29.57506436386823,18.677399609354744,24.126232291787172,10.897664964322203,224.21329277570894,186.6376356305384,205.42546435571515,185.50588300127947,117.14835088539411,151.32711701962927,0.162,0.25,10,19,23,28,27,27,19,21,20,28,29,26,27,19,21,20,27,10
436,72.0,-40.0,0.43928725109726485,85.46800613427648,74.3619076539795,79.91495590230697,28.608116037926855,15.227786049688957,21.917950633727976,13.380330446001558,204.7564624064044,158.30175354373648,181.52911316305807,179.41866365069757,95.4985635664959,137.45860933613605,0.258,0.1,16,20,6,3,4,4,9,7,8,46,7,5,6,9,7,8,43,4
331,72.0,-50.0,0.5651182641517282,88.15872288596663,77.10121312513786,82.6299677003762,29.304231351927335,16.87451853878295,23.08937479276706,12.42971262240933,207.06936046444238,164.23411084298797,185.65173840029877,183.7864692006037,105.8250441328491,144.80575453049238,0.216,0.30000000000000004,16,15,14,7,8,8,17,14,15,39,10,9,9,17,14,15,36,12
57,70.0,-76.0,0.3855523882755154,83.98676728059479,71.68797150443656,77.83737000286638,28.517262117184146,14.585307507439211,21.55128517470744,13.931954190128453,197.73787538586532,151.34383241693374,174.54085207034717,178.85170472262428,91.4643728932354,135.15803773981636,0.28800000000000003,0.45,15,2,2,2,2,2,8,4,5,50,2,1,1,8,4,5,48,18
359,44.0,-46.0,0.5061596970504068,99.69620603969902,87.60633924813506,93.65127287279859,27.4945683999957,15.201976421015647,21.348272734754904,12.292591807318711,223.02410794114928,180.92054256504082,201.97232571085888,172.48235592459184,95.38333214040352,133.9328447954374,0.234,0.2,2,17,11,30,27,28,2,7,4,38,28,22,24,2,7,4,39,8
6,52.0,-80.0,0.7042953079423503,93.26143426415345,81.41714927887904,87.33929070340406,29.762658600534905,18.55909115164622,24.160874914238555,11.20356744888856,210.5445738434991,174.46534647905966,192.50496199233103,186.6643858948019,116.37346261099128,151.51892318478545,0.192,0.775,6,1,19,17,16,16,21,21,21,30,14,17,16,21,21,21,32,31
83,80.0,-74.0,0.5943443723378243,85.98737217191197,74.6719955890918,80.32968449085294,29.84845292468815,17.59383273284343,23.72114313394148,12.25462095478417,200.24221323605,161.0023017572928,180.6222620743094,187.19337105526677,110.31939563629682,148.75638685530356,0.18,0.15000000000000002,20,3,15,4,5,4,21,17,18,37,3,7,5,21,17,18,30,6
372,70.0,-46.0,0.9448700791245583,97.41084766795538,87.5574631245702,92.4841566932605,30.800115211061655,20.44559407661572,25.62285470105915,10.35452031428605,222.50241768719584,188.4729337668678,205.48767710032305,193.17772801158483,128.21569771845896,160.6967072192706,0.126,0.325,15,17,28,25,26,26,29,28,28,24,27,27,27,29,28,28,21,13
27,52.0,-78.0,0.3549756292457772,86.55583343529398,73.16995086683691,79.86289215106554,28.02934455838895,13.95869827213578,20.99402160599725,14.070645904783419,199.11287841744743,152.84492492645188,175.97890624958634,175.78887023720964,87.53306731820649,131.6609680147685,0.3,0.125,6,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,5
339,46.0,-48.0,0.6997137657769682,102.14669928171577,90.5348103059946,96.3407520472762,28.616784755773242,17.484519450411316,23.050652637149515,11.132265152774291,227.57108898660383,189.2209840611983,208.3960346928484,179.5290271720362,109.70293686965968,144.6159809527332,0.216,0.8500000000000001,3,16,19,35,32,33,9,17,15,30,33,28,30,10,17,15,36,34
76,66.0,-74.0,0.5783434766013125,89.22711791992188,77.84766845703125,83.53739471435547,29.383850479125975,17.13961410522461,23.26173210144043,12.244237518310547,203.27465820312497,165.92599792480468,184.6003265380859,184.27943420410156,107.46781158447266,145.87362365722657,0.14400000000000002,0.0,13,3,14,9,10,9,17,15,16,37,6,11,8,17,15,16,24,1
345,58.0,-48.0,0.8355705398048987,99.92024265483552,89.43567235173313,94.67795902916468,29.832256858366172,19.138459029125823,24.485357218953737,10.693798248857268,225.9313184378402,189.60136241665123,207.76634103759784,187.12603581169623,120.04577645648395,153.5859033875098,0.18,0.8250000000000001,9,16,24,30,30,30,21,23,22,27,31,28,29,21,23,22,30,33
127,42.0,-68.0,0.7199932070742638,97.08741662760987,84.98093301445772,91.03417530422874,29.336694906146164,18.34071050762403,23.838703024776535,10.995984557467873,215.9286264880617,180.3828291572206,198.15572690711343,184.0117818071183,115.01654593718932,149.51416196480508,0.17400000000000002,0.35000000000000003,1,6,20,24,22,23,17,20,19,29,20,21,21,17,20,19,29,14
289,72.0,-54.0,0.590730539244711,88.61603673641531,77.55943945221303,83.08773717878726,29.458123259639233,17.207306016745164,23.33271463819225,12.250817433628928,206.99830212716142,165.42028945534275,186.20929396019653,184.75072274678948,107.90925893052426,146.32999160159483,0.20400000000000001,0.275,16,13,15,8,9,8,18,16,16,37,10,10,10,18,16,16,34,11
164,74.0,-66.0,0.580559337760122,87.35699467389824,75.98959050719576,81.67329320089958,29.56712216458158,17.204447884372712,23.385785310578807,12.362673860592679,204.64877756772023,162.72627515736397,183.68752331078736,185.4392490274604,107.8924517780952,146.66585002131163,0.228,0.8500000000000001,17,7,14,6,7,6,19,16,17,38,7,8,8,19,16,17,38,34
410,62.0,-42.0,0.48672399599463534,91.30251341008234,80.04675077311524,85.67463071830807,28.316720042337987,15.410866689072444,21.863793327558533,12.90585335326526,216.71294551464268,167.65662532003023,192.1847869432148,177.60369381823813,96.67620843226216,137.1399529563031,0.276,0.925,11,19,9,13,13,13,7,8,7,42,21,12,15,7,8,8,46,37
305,62.0,-52.0,0.633232815192428,93.1300492165108,82.01069954056963,87.57037605700654,29.241018512940663,17.431652268934428,23.33633508576183,11.809366320300114,212.8370805393082,173.56084577548722,193.19896468327624,183.3952300318659,109.31990658638117,146.35757128458684,0.17400000000000002,0.125,11,14,17,16,17,17,16,16,16,34,16,17,16,16,16,16,29,5
158,62.0,-66.0,0.9098314349052373,97.22890143621058,87.08947051089592,92.15918486729134,30.718705423722312,20.35151021666156,25.535108049073862,10.36719564575096,220.0600269931645,187.00871839282803,203.53436903088678,192.6647535608883,127.61814291082499,160.14144529854036,0.162,1.075,11,7,27,25,26,25,28,28,28,24,25,26,26,28,28,28,27,43
285,64.0,-54.0,0.9794320729347283,99.64846388092062,89.94207532699224,94.79526823066556,30.849119640969157,20.674343713764838,25.761731562926148,10.174776671069989,225.58894863564763,192.68208613463224,209.1355187584315,193.49170926947733,129.65220348587934,161.57195736949802,0.15,1.0250000000000001,12,13,29,30,31,30,29,29,29,23,31,30,30,29,29,29,25,41
166,78.0,-66.0,0.6672360451980598,88.04108893674557,77.04511880074267,82.5431015799272,30.104223074558085,18.248337584198772,24.17628023401191,11.855885967196286,206.12564101806763,166.38822881290952,186.25693605990358,188.81135491558516,114.43649958850267,151.62392133926605,0.21,1.0,19,7,18,7,8,8,23,19,21,35,9,11,10,23,19,21,35,40
199,60.0,-62.0,0.8277009242587241,96.4997372174171,85.8501140463238,91.1749225038152,30.23006811753529,19.517244048578775,24.87365577788125,10.712824583942538,218.20240320771023,183.34616278638163,200.77428467551744,189.60236160834796,122.39376879486753,155.99806146319744,0.162,0.525,10,9,24,23,24,23,24,24,24,27,23,24,23,24,24,24,27,21
127,42.0,-68.0,0.8715434510803628,99.79776539373788,88.28945704218944,94.04361017528004,30.0062329454942,19.849875318592066,24.9280540239607,10.156357715911815,221.4510655607926,188.96580183153839,205.2084329332254,188.2141582856474,124.47489337117412,156.34452636246866,0.162,0.7000000000000001,1,6,26,30,28,29,23,26,25,23,26,27,27,23,26,25,27,28
200,62.0,-62.0,0.37236819996886483,87.35790084891461,75.23891357466447,81.29840621996853,27.99076812810023,14.049792081301199,21.020279961649557,13.940976027725517,204.36501648196554,157.14014007747892,180.75257660125519,175.55314178878973,88.12203690436172,131.83759094874893,0.294,0.1,11,9,1,6,5,6,4,1,2,50,7,4,5,4,1,2,49,4
136,60.0,-68.0,0.7404384902182723,93.46171301558817,82.27314855027757,87.86743063034525,30.006373387693117,18.846496921986514,24.426436013146677,11.159877285866473,211.56633984230814,175.97075445548302,193.76854440231352,188.191653025723,118.1766948385249,153.18417858605525,0.138,0.125,10,6,21,17,17,17,23,22,22,30,15,18,17,23,22,22,23,5
85,42.0,-72.0,0.3952347497155082,90.71401703198455,76.9944979889979,83.85425812084216,27.785375138738203,14.36136049617808,21.073367922362344,13.42401502403012,204.4969278037065,160.41307190938855,182.45500184018923,174.27669342925046,90.0644313267089,132.1705615387467,0.28200000000000003,0.9,1,4,3,12,8,10,3,3,2,46,7,6,7,3,3,2,47,36
21,40.0,-78.0,0.972564141318011,96.00778194778623,85.71917659779672,90.8634811038461,31.187162240870606,21.175325608135843,26.181243962650196,10.01183663273476,216.22481255184857,185.81087759622284,201.01783988604748,195.59779781487254,132.76270376694657,164.18025079090958,0.036000000000000004,0.025,1,1,29,22,23,23,32,31,31,21,20,25,23,32,31,31,6,1
430,60.0,-40.0,0.4460364673558982,91.70360718540324,80.37099839138975,86.03730545868457,27.93357887453276,14.75141067929799,21.342494776915558,13.182168004499724,219.05921632678655,167.58665773225368,193.3229431330343,175.1959610102553,92.54582979972332,133.87089693086747,0.294,0.9750000000000001,10,20,7,13,14,14,4,5,4,44,23,12,16,4,5,4,49,39
294,40.0,-52.0,0.5681743516133693,100.47968151897952,87.92857326996693,94.20412808111874,27.871995576474447,16.037299904078267,21.95464827433361,11.834695443514416,222.8191018100561,182.47503379076733,202.64706871593964,174.8626830670529,100.62932485668411,137.7460076239741,0.246,0.925,1,14,14,32,27,29,3,11,8,35,28,23,25,3,11,8,41,37
356,80.0,-48.0,0.4352679143549214,81.97331145962656,70.74374694567231,76.35852691383144,29.056981572763938,15.49617723504431,22.276578736332922,13.56080475733588,196.13310482973844,151.5198986594213,173.82650204975423,182.2413628530974,97.17584338890275,139.70859915371636,0.264,0.25,20,16,6,1,1,1,14,9,10,47,1,1,1,14,9,10,44,10
392,68.0,-44.0,0.551529370281715,89.74130404068404,78.69894991755777,84.22012545324176,28.98633659924179,16.510835355046382,22.748585824556194,12.475500977166433,211.3330304505634,166.84070318973272,189.08686712532537,181.79492068963006,103.55200142218847,142.67345830932769,0.228,0.325,14,18,13,10,11,10,13,13,13,39,15,11,13,13,13,13,38,13
171,46.0,-64.0,0.6885084078386303,96.65871036148499,84.71659336187031,90.6876510987382,29.20859741937609,17.978682421474655,23.59363999671948,11.229914616431845,215.72997809576233,179.09380686205753,197.4118976668984,183.20781010425677,112.75325725346327,147.9805304745151,0.18,0.325,3,8,19,24,22,22,16,18,18,31,20,21,20,16,18,18,30,13
262,60.0,-56.0,0.4734303906531949,91.17468139657005,79.6362228395283,85.40545196546128,28.311348799717457,15.38684860053148,21.84909805162595,12.924499588834422,208.94993408139993,166.94638000421827,187.94815307552392,177.56352782614522,96.50232024043393,137.0329266272837,0.216,0.025,10,12,9,12,13,13,6,8,7,42,12,11,12,6,8,7,36,1
301,54.0,-52.0,0.7123669715221372,98.38031268875105,87.21874436299186,92.79952745775884,29.2140515687681,17.939154466708455,23.576603666236814,11.274896148386961,222.4890824128592,183.77011197045357,203.12959810718112,183.25203477878463,112.53402896110961,147.89303080182796,0.216,1.225,7,14,20,27,26,26,16,18,18,31,27,24,25,16,18,18,36,49
413,68.0,-42.0,0.7861257268390507,95.31354407237441,85.05983223108986,90.18668860949784,29.98542466312936,18.82831941884372,24.406872651338105,11.15710574019578,221.46044691202127,181.88746722006067,201.67395828674205,188.07277350684444,118.09556196598405,153.08417002523157,0.192,0.8500000000000001,14,19,23,21,22,22,22,22,22,30,26,23,24,22,22,22,32,34
369,64.0,-46.0,0.9552310206969344,100.45182247675734,90.78784446355436,95.61983083801358,30.562558500298206,20.242450789362227,25.402504244285545,10.320107787229631,228.3714856841697,193.80038606721,211.0859377830385,191.70235883536765,126.95991829309402,159.33113452065754,0.162,1.175,12,17,29,31,32,32,27,27,27,24,34,31,32,27,27,27,27,47
63,40.0,-74.0,0.6131639563264125,94.71053604125976,81.7494953918457,88.23001327514649,28.87903060913086,17.32460475921631,23.101817665100096,11.554426803588866,211.24905517578122,173.49615203857422,192.37260284423832,181.1400866699218,108.64403991699218,144.89205688476562,0.222,1.125,1,3,16,20,16,18,12,16,15,33,15,16,16,12,16,15,37,45
424,48.0,-40.0,0.4716415497087969,99.10099455147582,87.33340421828296,93.21719984264305,27.26650065766039,14.698090367856366,20.98229613264658,12.568410404244897,225.3331765334258,180.49256802050388,202.912877159777,171.04223232247773,92.22535803729238,131.6337932725365,0.246,0.125,4,20,9,29,26,27,1,4,2,39,31,22,25,1,4,2,41,5
407,56.0,-42.0,0.8061365468863704,100.85422938459169,90.19655148328395,95.52538860288314,29.42638551413578,18.706498104680392,24.066441675893575,10.719888477571113,227.4453828939076,190.55391689555717,208.99964745332568,184.58306589713624,117.33794867506998,150.96050705721996,0.162,0.275,8,19,23,32,31,32,18,21,20,27,33,29,30,18,21,20,27,11
408,58.0,-42.0,0.9576835912294358,103.49524527985994,93.59587850074095,98.54556082218522,30.153950791757435,19.999982884326016,25.07696668545384,10.153968632223133,232.8926933233006,198.60406594374308,215.74837932834603,189.1502434428116,125.44812270178963,157.2991801731302,0.156,0.775,9,19,29,38,37,38,24,26,25,23,39,34,36,24,26,25,26,31
31,60.0,-78.0,0.7514118112400535,92.90590407259516,81.73057875269791,87.31824019194333,30.162315251878425,19.097204202930754,24.629759097979473,11.065111544858372,210.80624112767705,175.44441830212105,193.12533108818974,189.1654470678758,119.74606884404886,154.45576138918972,0.162,0.35000000000000003,10,1,21,16,16,16,24,23,23,29,14,18,16,24,23,23,27,14
211,42.0,-60.0,0.6940520877845124,99.24230830072102,87.09196222094872,93.16713510824829,28.911528310630302,17.815672127474734,23.36360079125602,11.095855630024573,220.1790550797001,183.44263595952347,201.8108449092611,181.36261529558567,111.75009416021861,146.55634999768102,0.21,0.9500000000000001,1,10,19,29,26,27,13,18,17,30,25,24,24,13,18,17,35,38
333,76.0,-50.0,0.8520556347907163,93.2013651874656,83.13392072617022,88.16764112576438,30.72781749434675,19.79703936991239,25.262429195068844,10.93077858219774,216.72582394090892,179.94370509380826,198.33476924758585,192.72436491090048,124.15399166532912,158.4391763044725,0.17400000000000002,1.0250000000000001,18,15,25,17,19,18,28,25,26,29,21,21,21,28,25,26,29,41
368,62.0,-46.0,0.4684358797865992,90.83009095071,79.43055199603782,85.13031952787772,28.24573978699816,15.210068861394493,21.727904266975813,13.0356716122491,213.94739733119727,166.20011583392738,190.0737533782172,177.15423204255933,95.40928195984739,136.28175753526034,0.27,0.6000000000000001,11,17,8,12,12,12,6,7,7,43,18,11,14,6,7,7,45,24
320,50.0,-50.0,0.9603583757411893,104.31348579592603,93.9802887926985,99.14688729431226,30.088391128385062,20.117293385876135,25.102842352498573,9.97109717030379,231.38722702167593,199.00902121783895,215.19812335681362,188.7423859591655,126.17376879140228,157.45807661234008,0.15,0.675,5,15,29,40,38,39,23,27,26,21,37,35,36,23,27,26,25,27
244,66.0,-58.0,0.45975402203679727,88.08568237643718,76.42931579940661,82.2574990879219,28.563530886626687,15.397072568951216,21.980301517980585,13.166457936205633,205.83177735577365,160.95479065825828,183.39328370183998,179.140961931864,96.56211368376111,137.85153872334033,0.252,0.325,13,11,8,7,7,7,9,8,8,44,8,7,7,9,8,8,42,13
439,78.0,-40.0,0.7902646505149493,91.00940456855122,80.73337065046317,85.87139096644253,30.5106971554956,19.2429325895233,24.876814986950805,11.267764623192322,213.6478655553938,175.2811450418484,194.46450896073162,191.35858776950755,120.67636958112499,156.0174788279065,0.17400000000000002,0.525,19,20,23,12,15,13,27,23,24,31,17,18,18,27,23,24,29,21
30,58.0,-78.0,0.43894730632232415,87.67197021734762,75.04171386971953,81.356841128007,28.560956040714757,15.254118121323451,21.9075369284312,13.306838262714056,201.37013062234325,158.11802552056864,179.74407776628038,179.1177850422394,95.6533575629956,137.38557130261586,0.252,0.325,9,1,6,6,5,6,9,7,8,45,4,5,4,9,7,8,42,13
168,40.0,-64.0,0.5004204111318513,95.11778138053633,81.96081299689978,88.53929718871805,28.031391451030213,15.620772710720853,21.826082309757332,12.410618358839635,212.1744989185425,171.0339905021293,191.6042419637548,175.8333868537558,97.97663852419736,136.90501345191387,0.252,0.9750000000000001,1,8,10,20,17,18,4,9,7,38,16,15,15,4,9,7,42,39
308,68.0,-52.0,0.6561813378669799,91.67003165689366,80.76555288447398,86.21779272844945,29.56807546926819,17.767366564353786,23.667720768855588,11.80070928638421,212.55771650370522,171.90881630502122,192.23327037164506,185.4460863253949,111.42938271051096,148.43773726453267,0.198,0.4,14,14,18,13,15,14,19,18,18,34,16,15,15,19,18,18,33,16
85,42.0,-72.0,0.8318923226014564,96.830220675274,85.57783876897807,91.20402972212624,30.134689080219896,19.62239996438433,24.878544808404428,10.512289344717422,215.99523626601984,183.1525662071123,199.5739001684504,189.00618547004905,123.03636731670096,156.02127479120122,0.10200000000000001,0.07500000000000001,1,4,24,24,23,23,24,25,24,25,20,23,22,24,25,24,17,3
