index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
63,40.0,-74.0,0.8636263695249341,98.18872323843553,86.50571879489155,92.34721842266812,30.134253562500703,19.941920140668522,25.038086431968104,10.192333288317137,218.34967488223273,185.87215025396148,202.11090722752144,189.00970534118034,125.04277497743837,157.02623558167085,0.138,0.30000000000000004,1,3,25,27,25,26,24,26,25,23,23,25,24,24,26,25,23,12
134,56.0,-68.0,0.4204381833912245,89.07920732866278,76.59118410555647,82.83519426752582,28.225440759858184,14.796161026113865,21.510800530590075,13.429279504862631,204.8088916584361,160.26397528675392,182.53643377776964,177.02069403083303,92.79454848409294,134.9076191212261,0.27,0.525,8,6,5,9,8,8,6,5,5,46,7,6,7,6,5,5,45,21
67,48.0,-74.0,0.9317609071580404,97.51552815935665,86.70260517535722,92.10906758288382,30.71739202312268,20.647763624490153,25.68257793824736,10.069628627514337,218.24901529407484,186.7164029183598,202.48270971656905,192.6572618314159,129.4622311482527,161.0597464898341,0.096,0.125,4,3,28,25,25,25,28,29,29,22,23,26,25,28,29,29,16,5
435,70.0,-40.0,0.6242983731188632,90.29451303350515,79.62046824593573,84.95748911384736,29.438166062388348,17.29569514816979,23.366930796016845,12.142471295686828,215.02390767752678,169.9137057005896,192.46880211140984,184.63811960981704,108.48565847937738,146.561886755773,0.24,1.175,15,20,16,11,13,12,18,16,17,37,19,14,16,18,16,17,40,47
5,50.0,-80.0,0.7788475161071979,94.50178679390555,82.92793883090927,88.71486052358887,30.100568387530075,19.33181495093786,24.716191097029334,10.768753627327078,212.51926877702277,178.21525265329984,195.3672637669195,188.7846526951289,121.21442867503868,154.99954526272123,0.156,0.35000000000000003,5,1,22,19,18,19,23,24,24,27,16,20,18,23,24,24,26,14
304,60.0,-52.0,0.8431013994329059,98.49142534378876,88.00152571833775,93.24647446294946,30.063255590682054,19.38612673388794,24.72469150560775,10.677129428997977,222.8936404868155,187.2573397158074,205.07549528929974,188.56639571966565,121.5859597605451,155.07618201256412,0.168,0.625,10,14,25,27,27,27,23,24,24,27,28,26,27,23,24,24,28,25
49,54.0,-76.0,0.635999720485434,91.80803012203134,79.96196170489995,85.88499362464728,29.497960137366245,17.745807821680103,23.62188325473076,11.752152391980097,207.30730658724457,170.27541086003163,188.79135994434142,185.00013555193095,111.27069227281592,148.13541818483384,0.156,0.1,7,2,17,14,13,13,18,18,18,34,10,14,12,18,18,18,26,4
81,76.0,-74.0,0.6541226753774765,88.1355737699837,76.96624211261275,82.55090900941092,30.025155800994025,18.174366018091646,24.099761252865953,11.850789191624845,205.290315944715,166.0398771331728,185.66509562341656,188.3080289246816,113.96721723242776,151.1376252147848,0.20400000000000001,0.75,18,3,17,7,8,8,23,19,20,35,8,11,9,23,19,20,34,30
248,74.0,-58.0,0.9151823132346883,94.70575890972027,84.74117759653231,89.72346977900483,30.987207782606497,20.489089943335244,25.738149473322338,10.498117457801298,217.1881755311665,183.2448313694256,200.21650253476727,194.34528618217857,128.480142070965,161.41271229551745,0.132,0.375,17,11,27,20,22,21,30,28,29,25,21,24,23,30,28,29,22,15
382,48.0,-44.0,0.3931729773711777,97.25561248737198,85.32920745807365,91.29240814166812,26.904934766913936,13.622420307576775,20.263677670759755,13.282514077867472,222.72551757449776,175.33530273355774,199.03040893332508,168.77760985230213,85.491018350362,127.13431364356816,0.28800000000000003,0.2,4,18,3,25,23,24,1,1,1,45,28,18,22,1,1,1,48,8
163,72.0,-66.0,0.41264225897253604,84.41836366058561,72.57901155004512,78.4986895889533,28.639422424177184,14.924175563464827,21.78179856466771,13.715246898860489,200.19432255682077,153.35444034609017,176.77438023074072,179.62302494934767,93.59614785976717,136.6095838105586,0.28800000000000003,1.175,16,7,4,2,2,2,10,6,7,48,3,2,2,10,6,7,48,47
184,72.0,-64.0,0.4481101329729149,85.3634628317949,73.6613145469848,79.51238800274427,28.78752277516578,15.451645930406434,22.119584314639035,13.335876768465438,200.96580200953207,156.11987213752673,178.54283631058934,180.54591278968905,96.8978466983809,138.72188233803027,0.258,0.42500000000000004,16,8,7,3,3,3,11,8,9,45,4,4,3,11,8,9,43,17
356,80.0,-48.0,0.6116886326204318,85.9160865420539,75.01521595759078,80.46565014355868,29.90588803064572,17.597688747647314,23.75178891366739,12.308199836129948,203.88185571050724,161.8695730196776,182.87571375474317,187.56894230648635,110.35834398464402,148.96363898754458,0.222,0.7000000000000001,20,16,16,4,5,4,22,17,19,38,6,8,7,22,17,19,37,28
269,74.0,-56.0,0.5623171588265835,87.1132412830944,75.9249060187195,81.5190713620893,29.430608751942422,16.91043930615852,23.17052368572775,12.520168873579493,205.76677004551576,162.11383853324577,183.94029849104118,184.5874878090341,106.05519565298022,145.32134279912339,0.24,0.9750000000000001,17,12,13,5,6,6,18,14,15,39,8,8,8,18,14,15,40,39
437,74.0,-40.0,0.4449846173039817,83.65356139376615,72.6151556309595,78.13435851236282,28.909990003679127,15.403238788398856,22.156615063611024,13.50675167304376,203.3465844514856,154.6790087730729,179.01279600192913,181.32276976390742,96.60004819236757,138.9614092833124,0.28800000000000003,1.0250000000000001,17,20,7,2,2,2,13,8,10,47,6,3,4,13,8,10,48,41
304,60.0,-52.0,0.4273005674064243,90.89744964469143,79.30446533113368,85.10095977673038,27.955894924001583,14.657170974398309,21.306532815685518,13.298723377398774,210.5795410087165,165.60781615658476,188.09367858265063,175.33633542437252,91.93780237944151,133.63706356133116,0.252,0.05,10,14,5,12,12,12,4,4,4,45,14,10,12,4,4,4,42,2
328,66.0,-50.0,0.47195636940054025,88.64654005600023,77.25479521189291,82.95066771024021,28.544117236606834,15.441619558257072,21.992868988709223,13.102497277806258,209.63430599479702,162.423780485274,186.02904385038767,179.0264312472718,96.85345742851605,137.93994502453828,0.27,0.8,13,15,9,8,9,8,9,8,8,43,13,8,10,9,8,8,45,32
298,48.0,-52.0,0.48424781329398897,95.7737503051758,83.85565032958985,89.8146987915039,27.829465103149417,15.216864013671874,21.52316474914551,12.612600898742675,214.6256805419922,174.47266235351563,194.54916992187498,174.5621765136719,95.45050964355468,135.0063446044922,0.20400000000000001,0.0,4,14,9,22,20,21,3,7,5,40,18,17,18,3,7,5,34,1
407,56.0,-42.0,0.7872248390979671,101.34376891321911,90.83083983448002,96.08730589972868,29.30259277215399,18.387655255621176,23.845123746858665,10.914937592826753,230.13725462364033,191.291157816095,210.71420286293346,183.81424986986067,115.35971189800856,149.5869781373517,0.20400000000000001,1.075,8,19,23,33,32,33,17,20,19,28,36,29,32,17,20,19,34,43
186,76.0,-64.0,0.6373985307326155,88.03681368183919,76.93952898824693,82.48817095357217,29.898086094716692,17.873811655604037,23.885949180335857,12.024274725215093,206.48482579310405,165.567311162343,186.02607000359893,187.51974551251726,112.09286535879805,149.80630589342192,0.222,1.2000000000000002,18,8,17,7,8,7,22,18,19,36,9,10,10,22,18,19,37,48
280,54.0,-54.0,0.5007158587376178,93.68102480117349,81.80225313592122,87.74164003666085,28.251222806977754,15.5813238468014,21.916273584381717,12.669898941103085,214.65286381404968,170.57386480416992,192.61336400393515,177.20041782196031,97.74197182448125,137.4711945180456,0.258,0.8250000000000001,7,13,10,17,16,17,6,9,8,40,18,14,16,6,9,8,43,33
214,48.0,-60.0,0.45452073288483064,93.53632095835539,81.09958572871216,87.31795349612156,27.918250545713022,14.984828194775673,21.451539045995105,12.933422255569988,210.60965699629892,168.8524255527678,189.73103669689698,175.1105829109874,93.98709340806718,134.54884006687575,0.234,0.1,4,10,7,17,15,16,4,6,5,42,14,13,13,4,6,5,39,4
203,68.0,-62.0,0.4800059182430384,87.93717498387029,76.42093200351701,82.17905151005084,28.749025490157585,15.75543219065948,22.25222853523274,12.993593032469295,203.80014097013267,161.6762927094748,182.7382153139246,180.3015856478513,98.80213797048879,139.5518596729395,0.216,0.05,14,9,9,7,7,7,11,10,10,43,6,7,7,11,10,10,36,2
111,52.0,-70.0,0.8832435310206614,97.75508063379681,86.86388314138873,92.30948188759189,30.406001067712076,20.108197282691577,25.257099327789277,10.297804433518815,219.1485859538447,186.37182882212704,202.76020342070683,190.7075281694381,126.08844594232903,158.3979853774137,0.156,0.675,6,5,26,26,25,26,26,27,26,24,24,26,25,26,27,26,26,27
156,58.0,-66.0,0.9138435397728173,98.08442641488729,87.7767073732181,92.93056624555437,30.623121355392655,20.33578954400928,25.47945548784803,10.287332030728482,220.95653059424487,188.23690839527353,204.59671552747403,192.06820784536012,127.51961782509565,159.7939109660266,0.162,1.075,9,7,27,27,27,27,27,27,27,24,26,27,27,27,27,27,27,43
95,62.0,-72.0,0.6817163010644501,91.68070565122795,80.27612619649659,85.97841592386251,29.831252460438286,18.300965392425923,24.066108735697085,11.530286724689613,208.52704302649926,171.6386092525712,190.0828298016448,187.08923229721358,114.7549426048472,150.92208699326622,0.156,0.15000000000000002,11,4,19,13,14,14,21,20,20,33,11,15,14,21,20,20,26,6
42,40.0,-76.0,0.9790783349496816,99.79173984214317,88.27288273033514,94.03230899742343,30.659853753622016,21.030806063411013,25.845329984810682,9.629047499475995,222.0091089630349,191.44767650103555,206.72838754404927,192.30662847516132,131.86170879116293,162.08416817539728,0.14400000000000002,0.8250000000000001,1,2,29,30,28,29,28,30,29,18,27,29,28,28,30,29,24,33
278,50.0,-54.0,0.9405104202143948,103.30448601365345,92.93965262022357,98.1220696221172,30.127275987691743,20.05075482783495,25.089015407764073,10.076520435063768,229.58263779903868,197.1279337591181,213.35528364284937,188.984484169454,125.75646804734845,157.37047412476664,0.168,1.25,5,13,28,38,36,37,24,26,25,22,35,33,34,24,26,25,28,50
378,40.0,-44.0,0.7767299916930241,107.47180466339071,95.83377729205323,101.65279158807353,28.435291989504,17.915031151504667,23.1751620854881,10.520260914292738,235.8134653031405,199.77861990136444,217.79603726167633,178.4137461770369,112.41727139775398,145.4155063459921,0.198,0.625,1,18,22,46,41,44,8,18,15,26,42,35,38,8,18,16,33,25
149,44.0,-66.0,0.4253616319189668,92.53719375063017,79.57055449698332,86.0538745052769,27.817884709661886,14.656734974668808,21.2373097181877,13.161149963874966,207.64214292972042,165.6261144870661,186.63412962392107,174.48124845808195,91.92163966634646,133.2014437570378,0.246,0.05,2,7,5,15,13,14,3,4,3,44,10,10,10,3,4,3,41,2
59,74.0,-76.0,0.8971649683458256,93.29432792369043,83.23936517304216,88.26684532766345,31.08945954858165,20.592195884886742,25.840827468778585,10.497263625547863,213.7959092712623,180.58273764204694,197.18932391441658,194.97823159979538,129.11577442339967,162.0470020960702,0.138,0.45,17,2,27,17,19,18,31,28,29,25,18,22,20,31,28,29,23,18
129,46.0,-68.0,0.7988754258544072,98.07685805584246,86.5319819556357,92.30442015832713,29.78685977783229,19.199995915030637,24.493427922725463,10.586864682961732,218.79473722944442,184.65724241012418,201.72599424483371,186.83514677996922,120.40340116376206,153.61927427704097,0.186,1.075,3,6,23,27,25,26,21,23,22,26,23,24,24,21,23,22,31,43
62,80.0,-76.0,0.7090248203292628,88.32618025331817,77.44136900034096,82.88377683935428,30.391393963767406,18.844002488381385,24.617698779205387,11.547391990369972,206.00435421797687,168.1118978449022,187.0581200805132,190.60864042362317,118.16409190915354,154.386366853033,0.198,1.0250000000000001,20,2,20,7,9,8,26,22,23,33,9,12,11,26,22,23,33,41
23,44.0,-78.0,0.5993559497232468,92.74174185569565,80.11708930738436,86.42941581042132,29.067298142290543,17.23788937175402,23.152593528140255,11.829408350919765,207.94191084148474,169.98076589007258,188.96133439849098,182.3079920443121,108.08986965918507,145.19893237762673,0.192,0.30000000000000004,2,1,15,16,14,14,14,16,15,35,11,14,12,14,16,15,32,12
42,40.0,-76.0,0.42681573366380543,90.9155785316402,77.30817023723677,84.11187415555666,28.013061007263705,14.877826419705453,21.445443684874327,13.13523440636013,203.76473677465134,161.77493238964297,182.7698332088561,175.70002425399423,93.29444760710169,134.4972315817936,0.246,0.125,1,2,5,12,9,10,4,5,5,44,6,7,7,4,5,5,41,5
231,40.0,-58.0,0.4492741110546758,96.1309622233976,83.22121673952272,89.67608734522958,27.525484167232445,14.729608929731949,21.127546395894356,12.795875885999287,213.78602357507853,172.44855348245073,193.11729066499709,172.66406192631217,92.39618629653665,132.53013067270524,0.24,0.15000000000000002,1,11,7,23,19,21,2,5,3,41,17,16,16,2,5,3,40,6
34,66.0,-78.0,0.5845776238327621,88.90065785725069,77.13441172968305,83.01753670081398,29.492135059240304,17.285024938244526,23.388579655419534,12.20710931990973,205.1095008398224,164.7702748199029,184.9398927126762,184.960175241944,108.38929171172396,146.6747358419488,0.222,0.8500000000000001,13,1,15,8,8,8,18,16,17,37,8,10,9,18,16,17,37,34
262,60.0,-56.0,0.668147318239416,94.56814051974936,83.37857996435889,88.97335963170302,29.370069876541958,17.734975413673506,23.552522950283084,11.635094691751048,216.41934622415505,176.48432604480172,196.45184193282262,184.21402887587956,111.23842272803584,147.72622854854322,0.216,0.9500000000000001,10,12,18,19,19,19,17,18,18,33,20,19,19,17,18,18,36,38
326,62.0,-50.0,0.9703834990587317,100.67645029845596,90.85639108196054,95.76642374196608,30.63893202834644,20.458203298838477,25.548567758960253,10.180728729507688,227.37370137894334,194.07118974249042,210.72244250896202,192.17853082720842,128.30370777976876,160.24111625172966,0.15,0.875,11,15,29,32,32,32,28,28,28,23,33,31,32,28,28,28,25,35
413,68.0,-42.0,0.8518935655673349,95.93223700378184,85.69808357003808,90.81515876103104,30.329011220231756,19.65192491620037,24.990468459222562,10.677086332641627,218.9380450288872,184.05737824498186,201.49770980587942,190.22127523252243,123.23549031386506,156.7283812854617,0.114,0.1,14,19,25,22,23,23,25,25,25,27,23,24,24,25,25,25,19,4
120,70.0,-70.0,0.5566705000574522,88.01896207599785,76.58588712380005,82.30242459989894,29.35406798350904,16.911286523569643,23.13267782574403,12.442780506265084,202.91861566737933,163.288922055946,183.10377191341968,184.09157098435242,106.04098497424997,145.0662779793012,0.18,0.07500000000000001,15,5,13,7,8,7,17,14,15,39,5,9,7,17,14,15,30,3
273,40.0,-54.0,0.4946484466870344,98.37726507144012,85.50924505555267,91.9432532324417,27.59718751198458,15.203415176901029,21.40030092482656,12.39377290728741,219.06350780183024,176.97895767360671,198.02123609465357,173.13130683817602,95.38890339331326,134.260102674334,0.264,1.0,1,13,10,27,23,25,2,7,4,38,23,19,21,2,7,4,44,40
322,54.0,-50.0,0.7769182187388574,100.02849632507092,89.12949398609122,94.57899820733599,29.442180190080308,18.52968863587895,23.985934851669995,10.912490867556574,225.23437301737934,188.0889244792171,206.66164813794515,184.68558846882823,116.23594623078013,150.46076857050218,0.198,1.0,7,15,22,31,29,30,18,21,20,28,30,27,28,18,21,20,33,40
27,52.0,-78.0,0.8345493419598812,95.65623487125701,84.39078870002818,90.02351315893375,30.337877077441732,19.851404674243522,25.09464087584259,10.486472288757366,215.1910308358521,181.79705162578256,198.49404016270233,190.27452480752078,124.47295769017124,157.3737441480165,0.162,0.65,6,1,24,22,21,21,25,26,25,25,19,22,21,25,26,25,27,26
257,50.0,-56.0,0.3663965940622797,92.3579003940834,80.01706726396573,86.18748443937525,27.35235267802957,13.58984135068928,20.471096194199454,13.762511365487207,211.75560853051024,165.0690783770659,188.41234009685053,171.5680438334725,85.25972658725195,128.4138849051847,0.3,0.275,5,12,1,15,13,14,1,1,1,49,15,10,12,1,1,1,50,11
317,44.0,-50.0,0.5679620122512042,99.56904491045405,87.34813382023142,93.45858944163436,27.992151320657307,16.076852012375067,22.034502372234748,11.915298678858642,222.21304128690878,181.42581267638624,201.81942835493038,175.60548170672743,100.86834628124171,138.2369088060015,0.234,0.525,2,15,14,30,26,28,4,11,9,35,27,22,24,4,11,9,39,21
331,72.0,-50.0,0.7826214364711311,93.02103497199957,82.64846373903927,87.83474988957414,30.270885337210224,19.10683072051649,24.688857914422435,11.164055150751786,215.54026972231244,177.57648135442784,196.55837431766585,189.85568251322968,119.82638762600399,154.84103537479436,0.17400000000000002,0.525,16,15,22,16,18,17,25,23,23,30,19,19,19,25,23,23,29,21
291,76.0,-54.0,0.7855734542048375,91.47956373937417,81.0572630028903,86.2684126081935,30.483650558215057,19.344474152557463,24.914061878549376,11.139175928820706,211.77215082652845,175.04754135686974,193.40984914345762,191.18414287301277,121.30525317613802,156.24469878751557,0.15,0.25,18,13,23,13,15,14,26,24,25,30,15,18,17,26,24,25,25,10
256,48.0,-56.0,0.652350637647707,98.0749484402966,86.17643175511768,92.12568925847332,28.813898966811323,17.32934662541579,23.07162292962807,11.48455295174666,219.79758029034303,180.97734226733857,200.38746188919293,180.74603914166744,108.70732639742349,144.7266815488431,0.222,0.9750000000000001,4,12,17,26,24,25,12,16,15,32,24,22,23,12,16,15,37,39
404,50.0,-42.0,0.9420455605873235,106.11029758548858,95.68465001065255,100.89747456101001,29.692750059942554,19.680368779388225,24.68655941966557,10.012380555761887,235.49214301852564,201.9017093932116,218.69692147564317,186.2721789961803,123.44955147065482,154.86086370753938,0.15,0.47500000000000003,5,19,28,44,41,42,20,25,23,21,42,37,39,20,25,23,25,19
372,70.0,-46.0,0.44586506521772074,86.16169645142278,74.90091733454933,80.53130368864254,28.602985826489114,15.248163769103886,21.92557462613494,13.354822057384863,206.36476493853036,158.34939082730685,182.357071474233,179.38787955490534,95.62669569635847,137.50728686268516,0.276,0.625,15,17,7,4,5,5,9,7,8,46,9,5,6,9,7,8,46,25
34,66.0,-78.0,0.5069553740291891,87.39833848133851,75.446190806862,81.42226685662442,29.098936887281372,16.291566403339512,22.695251816971833,12.807370159692624,201.40597476046162,160.31870395128152,180.8623367618777,182.49015933477833,102.15492485164344,142.32253820221882,0.21,0.15000000000000002,13,1,11,6,6,6,15,12,13,41,4,6,5,15,12,13,35,6
