index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
63,40.0,-74.0,0.3876443330346374,90.47388550173375,76.48352875122974,83.47870773683128,27.741186525072983,14.2734378283417,21.007312396052583,13.467748563216961,203.49057404546068,159.44905549265442,181.46981385353598,174.00038300586863,89.50947603885838,131.7549264706054,0.28200000000000003,0.7000000000000001,1,3,2,11,7,9,3,2,2,46,6,6,6,3,2,2,47,28
209,80.0,-62.0,0.5838586299201933,85.59785573250124,74.3327327532674,79.96529347994573,29.775919429850266,17.37825674746348,23.57708791699495,12.39766249165214,201.8020545606363,160.14382247307293,180.9729359228596,186.75239631274314,108.97974412058352,147.8660722003046,0.222,0.675,20,9,14,4,4,4,21,16,18,38,4,6,5,21,16,18,37,27
396,76.0,-44.0,0.9835267223168462,96.38305625915527,86.88305587768554,91.63305587768554,31.189314746856684,20.77491807937622,25.982117176055908,10.41439685821533,222.96831817626952,188.51636505126953,205.742342376709,195.62070693969724,130.28581695556642,162.95326385498046,0.15,1.125,18,18,29,23,25,24,32,29,30,25,28,27,27,32,29,30,25,45
188,80.0,-64.0,0.9982572880329104,94.3618631511313,84.57665485038068,89.4692583141104,31.57645498106775,21.448557736895765,26.512507217288576,10.127895546631793,215.7492841489246,184.36099490334612,200.05513800025648,198.03485887849743,134.48228032465803,166.25857036451646,0.078,0.125,20,8,30,19,21,20,34,32,33,22,20,24,23,34,32,33,13,5
365,56.0,-46.0,0.8171909769033623,99.93130938671388,89.19847719700297,94.56489352074047,29.635579892535212,18.959069173900144,24.297324189894866,10.676510089209962,224.77736853831422,188.90267485951694,206.84002108856487,185.890745432867,118.91245397283717,152.40159924508689,0.15,0.225,8,17,24,30,29,30,19,22,21,27,30,27,28,19,22,21,25,9
260,56.0,-56.0,0.3883283016066911,90.54752409770126,78.44160918016858,84.49456511305382,27.74416167890209,14.055358268504563,20.899760049996615,13.688803448544718,210.59686154466817,162.7375243882532,186.66719235611436,174.01147214765484,88.17288264102794,131.09217647881536,0.3,0.9500000000000001,8,12,2,11,11,11,3,1,2,48,14,8,10,3,1,2,50,38
174,52.0,-64.0,0.7663518591140667,95.23271554850659,84.08052787921383,89.6566202642746,29.931701017920286,18.959072294430996,24.44538671339618,10.972628647195481,213.65170214643817,179.4071375320881,196.52942060220215,187.72832529987318,118.87995505950252,153.30413842492646,0.108,0.05,6,8,22,21,20,21,22,22,22,29,17,21,19,22,22,22,18,2
290,74.0,-54.0,0.7207612011331592,90.68449772106615,80.04997105442074,85.36723545585889,30.138542259738895,18.68883142395952,24.413686689261336,11.449710454309663,209.89106149125172,172.09911632106784,190.99508799063184,189.01788030024295,117.19353282982641,153.10570687020953,0.156,0.17500000000000002,17,13,20,12,13,12,24,21,22,32,13,15,14,24,21,22,26,7
231,40.0,-58.0,0.48172592246819734,96.49233657110756,83.7316921928849,90.11201628934487,27.726129983846008,15.18708014153566,21.45660571118938,12.53905030007388,214.2606060592411,173.93425931575104,194.09742917797442,173.9207452030443,95.26125358136063,134.59100549571653,0.222,0.125,1,11,9,23,20,21,2,7,5,39,18,17,17,3,7,5,37,5
270,76.0,-56.0,0.5863177867031335,86.95403657897053,75.84873903503144,81.40138734923701,29.620902370866602,17.26899609561208,23.444949767296702,12.351906446916153,204.83682560492534,162.52554082542537,183.68118260482436,185.77731509008555,108.29832800149299,147.0378223087289,0.222,0.6000000000000001,18,12,15,5,6,6,19,16,17,38,7,8,8,19,16,17,37,24
303,58.0,-52.0,0.938640595517642,101.23592835290621,91.2228479106362,96.22938767400747,30.38388946685238,20.14379413884461,25.26384170748112,10.24009572855104,227.55026979160672,194.10753878040882,210.8289068800019,190.58312134744224,126.33624528731367,158.45968171520423,0.162,1.05,9,14,28,33,33,33,26,27,26,23,33,31,32,26,27,26,27,42
342,52.0,-48.0,0.5355457861696271,96.73830953898162,85.09507679919034,90.91669362684966,28.128062725915864,15.768567576989515,21.948315780878886,12.359495263369887,221.37985271976598,176.864244742675,199.12204751050953,176.44619556385257,98.94089481437261,137.6935459520573,0.264,1.225,6,16,12,24,22,23,5,10,8,38,26,19,22,5,10,8,44,49
74,62.0,-74.0,0.9102582632130313,95.96606220971456,85.61962696043189,90.79284450877776,30.85098414692667,20.536771683896244,25.693878201513755,10.314212291368882,217.34022179857357,184.74051412709923,201.04037086200543,193.4883272887271,128.77048628552632,161.12940697786163,0.15,0.7250000000000001,11,3,27,22,23,23,29,28,29,24,22,25,23,29,28,29,25,29
370,66.0,-46.0,0.9353965832465306,99.0782254440297,89.27119664162227,94.17471317905589,30.57526032212948,20.170133909315346,25.37269753533897,10.405126908724771,225.95462593711574,191.06439891629395,208.50951547846208,191.77671635378272,126.50177925910751,159.1392475012667,0.156,0.8250000000000001,13,17,28,29,29,29,27,27,27,25,31,29,30,27,27,27,26,33
40,78.0,-78.0,0.9549586156357148,93.6491211199928,83.94516208135934,88.79714144808884,31.438009954484194,21.142214061156054,26.290111855232396,10.2957961985037,215.31942754547464,183.02600654725663,199.1727124687285,197.16656924997926,132.56289191377732,164.86473576986614,0.14400000000000002,0.9,19,1,29,17,20,19,33,31,32,24,19,23,22,33,31,32,24,36
409,60.0,-42.0,0.4373570148616007,91.53150756835939,80.09592834472657,85.81371643066407,27.89388553619385,14.678936882019043,21.286410980224613,13.214948253631592,216.81250640869143,167.11700134277345,191.9647531127929,174.9429248046875,92.0818016052246,133.51236511230468,0.28200000000000003,0.5,10,19,6,13,13,13,3,4,4,44,21,12,15,3,4,4,47,20
341,50.0,-48.0,0.6249101805761113,98.76485136870653,87.16821531998023,92.96653242881607,28.490109212757325,16.83699687489278,22.663553272706924,11.653112280644127,222.21856687414106,182.06285367046019,202.14071286629508,178.71551420845105,105.62525250354338,142.17038205899982,0.21,0.35000000000000003,5,16,16,28,26,27,8,14,13,33,27,23,24,8,14,13,35,14
437,74.0,-40.0,0.765869337170604,92.06228469475103,81.73774381110405,86.90001600768683,30.20729649820256,18.931106432686043,24.569201808767147,11.2761898175622,214.72812251047966,176.28154377707375,195.50482902390365,189.4536329551513,118.72070992984993,154.0871683144518,0.162,0.25,17,20,22,14,16,15,24,22,23,31,19,19,18,24,22,23,27,10
271,78.0,-56.0,0.89595415910623,93.10462605867625,83.01116168643625,88.05789402514404,31.041312771911276,20.465977630901996,25.753645258627024,10.575334492510878,213.6731537737516,180.19497958885157,196.9340668338893,194.67997577805363,128.3282553777392,161.50411389942994,0.10200000000000001,0.125,19,12,26,16,19,18,31,28,29,26,17,21,20,31,28,29,17,5
217,54.0,-60.0,0.7017744034709342,96.17664008070315,84.70791145622069,90.44227500552202,29.40679726973825,18.107997810514604,23.75739713958299,11.298798658137004,216.93746228871476,179.3319514871728,198.1347114655831,184.44729653107535,113.57123035599322,149.00926466423917,0.198,0.675,7,10,19,23,22,22,17,19,19,31,21,21,21,17,19,19,33,27
257,50.0,-56.0,0.8585781838190464,101.29079400830314,90.50732078709632,95.89905816063627,29.837704456500056,19.420879341468368,24.629291898984217,10.416824161357374,225.73052722695968,191.76516462044773,208.74785080652674,187.16488091062746,121.80803483174168,154.48645924447328,0.18,1.1,5,12,25,33,32,32,21,24,23,25,31,29,30,21,24,23,30,44
437,74.0,-40.0,0.7796770020435272,92.3847061034824,82.11759703156937,87.25115172011371,30.260766675912457,19.02842704381039,24.644596936155374,11.232339212485286,215.76290463761688,177.1637810953891,196.46334225615124,189.79059874266704,119.33364926738936,154.56212461537913,0.168,0.35000000000000003,17,20,22,15,17,16,25,22,23,31,20,19,19,25,22,23,28,14
246,70.0,-58.0,0.4301130136059981,86.1410380573785,74.59515182671316,80.36809631533686,28.527708896084377,15.083337370741983,21.80552280916396,13.444371544416011,202.77853852359402,157.5636605909418,180.17110291420175,178.9170797933275,94.59284580507132,136.7549658509576,0.258,0.15000000000000002,15,11,6,4,5,4,9,6,7,46,5,4,5,9,6,7,43,6
133,54.0,-68.0,0.9947125081141858,95.89125179748513,85.7856876769623,90.83847072904504,31.371344217478445,21.363819224016098,26.3675819687026,10.007524554772164,216.36107171088625,186.1790886619093,201.27008018639768,196.74973141046758,133.94256217595805,165.3461467932129,0.03,0.025,7,6,30,22,23,23,33,32,32,21,20,26,24,33,32,32,5,1
31,60.0,-78.0,0.5590829424766421,89.64585230953173,77.6171883551508,83.63151880646235,29.223902005318074,16.88658915816076,23.055245114438858,12.337312503834124,205.62283956383575,164.95684738196883,185.28984118408508,183.2782219807081,105.89188399440128,144.58504993579805,0.234,1.1,10,1,13,10,9,9,16,14,15,38,8,10,9,16,14,15,39,44
26,50.0,-78.0,0.35795769010819123,87.00363159179688,73.4294219970703,80.2165267944336,27.994310760498045,13.99072685241699,20.992519378662113,14.003584480285642,199.5273010253906,153.42172241210938,176.47451477050782,175.57199707031248,87.73355712890626,131.65278015136718,0.3,0.5,5,1,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,20
66,46.0,-74.0,0.4199452014221312,90.02954438797666,76.6046502846887,83.31709718374188,28.089140475743626,14.803072290388235,21.446106268625012,13.286068223502802,204.02933108757952,160.23465336318594,182.13199527713937,176.17547792633533,92.83106878574594,134.5032715249807,0.276,1.1500000000000001,3,3,5,10,8,9,5,5,5,45,7,6,6,5,5,5,46,46
231,40.0,-58.0,0.6480430974589875,99.77806752269787,87.34972980280978,93.56390125673748,28.52028676921478,17.195223566572047,22.857755625656104,11.32506331708791,220.94146830403866,183.06942169804563,202.0054459165721,178.9183488743425,107.87297941560215,143.3956656708473,0.228,1.225,1,11,17,30,26,28,8,16,14,31,26,23,24,9,16,14,38,49
19,78.0,-80.0,0.9891856887825061,94.25001536181439,84.72587048854925,89.48794170448568,31.607311349996625,21.44989285022141,26.52860210011076,10.157418804950414,216.52362082459052,184.8925796475777,200.70809779468485,198.2273951758865,134.4899703635371,166.3586794127712,0.14400000000000002,1.175,19,1,30,19,22,20,35,32,33,23,21,25,23,35,32,33,24,47
428,56.0,-40.0,0.8377141263111108,102.87862633066332,92.62453741646799,97.75158530679175,29.45360392330148,18.775421845459764,24.114513113261545,10.678181314903533,233.24756791027764,195.24152080064096,214.24454908568393,184.7647820294566,117.79383363323767,151.27931233268046,0.198,1.25,8,20,24,37,35,36,18,21,20,27,39,32,35,18,21,20,33,50
314,80.0,-52.0,0.4097008416481296,81.19386902616677,69.88313629981086,75.53850342592864,28.976070560234394,15.115039069997772,22.04555405217713,13.86103076544469,195.24787173129033,149.17044985086974,172.2091589600246,181.74246523255422,94.78788212691775,138.26517398490887,0.28800000000000003,0.75,20,14,4,1,1,1,13,7,9,49,1,1,1,13,7,9,48,30
148,42.0,-66.0,0.6992718500326514,97.37850404005641,85.17063508393053,91.2745712404599,29.15331489826545,18.02071968774583,23.58701721671171,11.132596049753017,216.55526491617928,180.31154178310555,198.43340518069712,182.86523561227688,113.01522709445659,147.94023135336695,0.192,0.55,1,7,19,25,22,24,15,19,18,30,21,21,21,15,19,18,32,22
139,66.0,-68.0,0.4461099924472164,87.14874161149477,75.18154190440022,81.16514175794742,28.621359407732598,15.32652824904082,21.97394394282768,13.294831521087945,202.38667817325046,158.65912812356837,180.52290406393672,179.50047883469088,96.11265918068864,137.80656557446258,0.246,0.17500000000000002,13,6,7,6,5,5,9,8,8,45,5,5,5,9,8,8,41,7
52,60.0,-76.0,0.8961309334779342,95.7098572983233,85.15527388888891,90.43256360996179,30.776899135748994,20.444310130004066,25.61060444214182,10.332588929450692,216.3811886068203,183.7413681623087,200.06127838456334,193.0230476539444,128.18940678500022,160.6062288979397,0.14400000000000002,0.525,10,2,26,22,22,22,29,28,28,24,20,24,23,29,28,28,24,21
370,66.0,-46.0,0.4373059486145161,88.10008972887329,76.73346833065618,82.41677902976545,28.30930805489108,14.966151300945784,21.637729534867248,13.343156773018674,209.57376527949523,161.33365266264127,185.4537097340089,177.54770753729565,93.86446460827892,135.70608309732458,0.276,0.47500000000000003,13,17,6,7,8,7,6,6,6,45,13,7,9,6,6,6,46,19
172,48.0,-64.0,0.8453066030193807,99.4914224783646,88.40495520770322,93.94819128443959,29.949444515140794,19.542366432758012,24.745905779125476,10.407078082382055,221.79457042211914,188.34146256788188,205.06801771570477,187.85766669731362,122.55507522025741,155.2063727898361,0.18,1.1500000000000001,4,8,25,29,28,29,22,24,24,25,27,27,27,22,24,24,30,46
258,52.0,-56.0,0.43406323078505266,92.8736666858189,80.68817077516891,86.78091796755449,27.831563948853912,14.666562536519823,21.249063566936147,13.16500137418715,212.02859130523314,167.59909118338447,189.81383971843013,174.56561095732863,92.00164671830804,133.2836267015881,0.264,0.35000000000000003,6,12,6,16,15,15,3,4,3,44,15,12,13,3,4,3,44,14
253,42.0,-56.0,0.4510163139260778,96.22621536631166,83.40286560444147,89.8145404090827,27.53533245286639,14.730711045071029,21.13302208275487,12.804621407795397,215.12110993334002,172.58238648576463,193.8517456155585,172.727745679064,92.40964800841716,132.56869692003502,0.258,0.42500000000000004,1,12,7,23,19,21,2,5,3,41,19,16,17,2,5,3,43,17
152,50.0,-66.0,0.8812722183145602,98.7604248046875,87.82609481811524,93.29326171874999,30.257558059692386,19.976976013183595,25.117267036437987,10.280581760406495,220.60470581054688,187.7482696533203,204.1764877319336,189.78158416748045,125.27063217163087,157.52610931396484,0.15,0.5,5,7,26,28,27,27,25,26,26,24,25,27,26,25,26,26,25,20
145,78.0,-68.0,0.9486666290012205,93.89143781392383,84.08903855474216,88.99023848950762,31.3331009161784,20.97138699782988,26.152244147739587,10.36171357502591,215.7728365756504,182.92322608504247,199.34803133034646,196.50996780862346,131.49654145233364,164.0032546304774,0.132,0.525,19,6,28,18,20,19,33,30,31,24,20,23,22,33,30,31,22,21
147,40.0,-66.0,0.9535828328883861,102.18973243766766,90.8740393885709,96.53188443810532,30.233980248402297,20.47666466919497,25.35532180394256,9.757314759047194,225.87758580890463,194.96687009577568,210.42223019029183,189.64938398943423,128.40530072168846,159.02734329651943,0.162,1.2000000000000002,1,7,28,35,32,34,24,28,27,19,31,32,32,24,28,27,27,48
306,64.0,-52.0,0.7874559231243814,95.36622782995249,84.68703945405414,90.02663081912671,30.03348897817078,19.083338435145787,24.55841437423034,10.950150485804471,216.813400184992,180.84777218989112,198.83058344086032,188.3684333401048,119.6732447335391,154.02084063899594,0.138,0.15000000000000002,12,14,23,21,22,21,23,23,23,29,21,22,21,23,23,23,23,6
392,68.0,-44.0,0.6129704719025799,91.0939731440196,80.23151587791632,85.66274298509036,29.27961350608888,17.164793153567103,23.222203310754722,12.114820428815932,214.36390821112104,170.44732804616987,192.40562026487328,183.64134101293232,107.6612855548911,145.6513135890862,0.228,0.675,14,18,16,12,14,13,16,15,16,36,18,14,16,16,15,16,38,27
346,60.0,-48.0,0.79529190285306,98.25086031739714,87.64911837965828,92.94998904335162,29.750439839425596,18.840208216117666,24.295324256653316,10.910232424394206,223.2649310828948,185.9179285409586,204.5914337792113,186.6065063780319,118.17157171768096,152.38904118408675,0.18,0.6000000000000001,10,16,23,27,27,27,20,22,21,28,28,25,27,20,22,21,30,24
339,46.0,-48.0,0.6822807084204614,101.73161801098435,90.03692409775537,95.88427242766132,28.54024352448392,17.31299467667616,22.92661902428582,11.227248542631703,226.78535028318115,188.0733013065121,207.42932426896726,179.04787777118645,108.62601584690891,143.83694635128424,0.216,0.7250000000000001,3,16,19,34,31,32,9,16,14,31,32,27,29,9,16,14,36,29
97,66.0,-72.0,0.4244617021532838,86.31149932825517,74.11127471888831,80.21138793909914,28.56568420378953,15.058899306604399,21.812291945931815,13.506784668303252,201.0636657700612,156.3030358874421,178.683348387345,179.15240783495798,94.43485320639162,136.79363586125123,0.264,0.35000000000000003,13,4,5,4,4,4,9,6,7,47,4,4,4,9,6,7,44,14
82,78.0,-74.0,0.8012903810022098,90.80388701040422,80.31590635561318,85.55989576748136,30.733900331764005,19.77021944882041,25.252059966586152,10.963680596841312,207.43415646062815,174.10072261370735,190.7674361802342,192.7464223900895,123.95554558711115,158.3509792583758,0.078,0.025,19,3,23,12,14,13,28,25,26,29,10,17,14,28,25,26,13,1
139,66.0,-68.0,0.9735061820939837,97.05305325059203,87.20176021289163,92.12740642656625,31.13819991370724,21.010588670891984,26.07439394897653,10.127610785051264,220.11271691194727,188.18488881963933,204.14880454425924,195.2913033621583,131.74343528110904,163.5173677957526,0.138,0.7250000000000001,13,6,29,24,26,25,31,30,31,22,25,27,26,31,30,31,23,29
181,66.0,-64.0,0.6861513054723665,91.97423260216613,80.8358113034758,86.40502393646645,29.80895586473928,18.235493751020456,24.022224922320788,11.573461846689288,211.27425073206217,172.68178868044902,191.9780209269564,186.95507705290584,114.3578848531566,150.65648461514408,0.192,0.525,13,8,19,14,15,14,21,19,20,33,15,16,15,21,19,20,32,21
114,58.0,-70.0,0.5013716257421699,89.77999482750033,77.60795625443933,83.69397401509093,28.766220936681115,16.006149685137913,22.386185082027566,12.760070831926527,205.37997073753183,163.6729077600737,184.52644169020817,180.40963015631425,100.37416053467072,140.39189824466183,0.228,0.325,9,5,10,10,9,9,11,11,11,41,8,9,8,11,11,11,38,13
264,64.0,-56.0,0.8048742204489946,96.02864424150962,85.56673948318323,90.79769026017371,30.138199765198593,19.189192117475113,24.663695712455016,10.949008010119755,219.36757321165123,182.6336306325021,201.0005996332586,189.03135831937198,120.34827846616483,154.6898202238244,0.186,1.0250000000000001,12,12,23,22,23,23,24,23,23,29,24,23,23,24,23,23,31,41
152,50.0,-66.0,0.5189464857605057,92.6967741035341,80.21543224155522,86.45610225701729,28.53086978124498,16.047732923728233,22.2893016671988,12.483137792117681,209.8796950565278,168.29492146510447,189.08730978669416,178.94847437670626,100.64753618549892,139.79801077426927,0.246,0.9500000000000001,5,7,11,15,14,15,9,11,10,39,13,12,13,9,11,10,41,38
