index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
264,64.0,-56.0,0.5542601445190589,90.78159440337797,79.32875314212723,85.05517358201816,28.97119600658501,16.530734480487617,22.75096544857645,12.440461802663163,210.62210940357818,167.49546603838442,189.0587828381691,181.70433931725384,103.67948148163262,142.69191196347,0.234,0.6000000000000001,12,12,13,12,12,12,13,13,13,39,14,12,13,13,13,13,39,24
99,70.0,-72.0,0.7127727187986962,90.84638125678872,79.82490451870515,85.33564242998283,30.139931799530892,18.713623824400564,24.42677758308404,11.426307898836315,209.11924628069448,171.709544771497,190.41439094845902,189.02523624570108,117.34649697865589,153.1858624923066,0.18,0.47500000000000003,15,4,20,12,13,12,24,21,22,32,12,15,14,24,21,22,30,19
245,68.0,-58.0,0.38291879209614504,85.79421722288475,74.07881225465637,79.9365161120618,28.199026183647835,14.309690512541293,21.254358214580133,13.889335976282384,202.89124450298578,155.56399291666864,179.2276135218385,176.86174377169053,89.74997039126042,133.30585570818454,0.28800000000000003,0.07500000000000001,14,11,2,4,4,4,6,2,3,50,5,3,4,6,2,3,48,3
29,56.0,-78.0,0.5937617495213027,90.82201421577714,78.74284492276084,84.78242895891714,29.31868676481768,17.29924823249704,23.308968070862168,12.019438532320352,206.42610424136973,167.4552992475463,186.94069716682188,183.8746790335606,108.47589772925124,146.17528883916788,0.20400000000000001,0.45,8,1,15,12,11,11,17,16,16,36,9,12,11,17,16,16,34,18
270,76.0,-56.0,0.6825117678832961,89.21275502025813,78.46669759253552,83.83972798486366,30.056701974828496,18.383955404479682,24.220328575213195,11.672746360540351,206.57815226478354,168.82804272778958,187.7030961229953,188.5013861680422,115.27655363022741,151.88896494002836,0.15,0.1,18,12,19,9,11,10,23,20,21,34,9,13,11,23,20,21,25,4
50,56.0,-76.0,0.49553660366294816,89.37503128051756,76.88576950073242,83.13039932250976,28.78022254943847,15.986463127136231,22.383342628479003,12.793758869171143,204.63513885498048,162.3218469238281,183.47848937988283,180.49764739990235,100.25007247924805,140.37386108398437,0.252,1.125,8,2,10,9,8,8,11,11,11,41,7,8,7,11,11,11,42,45
319,48.0,-50.0,0.7320218148798852,100.70296878689543,89.21422031784431,94.95859287390383,28.99041542786606,18.014483735119807,23.50244988666869,10.975932264950707,224.36996528080675,187.44871286845776,205.90933907463227,181.85741947970644,113.00279398625278,147.43010505451193,0.18,0.325,4,15,21,32,29,31,14,19,17,29,29,26,28,14,19,17,30,13
228,76.0,-60.0,0.405124264519692,83.18035552884903,71.604466856972,77.39240997220769,28.674463423901074,14.90857898545868,21.791521605223096,13.765884591030316,197.71628966849033,151.96756469390647,174.84192687602246,179.84628478514554,93.49745268735322,136.67187010954018,0.276,0.2,18,10,4,1,2,2,10,6,7,49,2,2,2,10,6,7,46,8
229,78.0,-60.0,0.386820327899454,81.71664763910579,70.15044280467903,75.9335449167178,28.74923423386906,14.68921588181663,21.719225534680007,14.060018046876362,195.99388425570214,148.88292662018443,172.43840452241943,180.32285825258117,92.11979335129953,136.2213262597052,0.3,1.1,19,10,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,44
319,48.0,-50.0,0.631082844566613,99.4141332633339,87.62944972475461,93.521792867335,28.4842446065617,16.878440688114335,22.681342304015697,11.605804299917082,223.07727409838228,182.99566456851773,203.0364690282719,178.6873205121117,105.89438313782613,142.29085197755595,0.228,0.8,4,15,17,29,27,28,8,14,13,33,28,23,25,8,14,13,38,32
177,58.0,-64.0,0.9385491196652515,98.02745655050344,87.64646066280113,92.83696032326672,30.73527682773944,20.573582487451944,25.654429972308435,10.161694559632428,220.27340400225899,188.07566373994612,204.1745300564048,192.76970321912208,129.00533478637803,160.8875217493301,0.114,0.225,9,8,28,26,27,27,28,28,28,23,25,27,26,28,28,28,19,9
31,60.0,-78.0,0.9159885921982017,95.90639962173847,85.40091849771281,90.65365776272806,30.886034300974156,20.65005737931319,25.768046011805307,10.235976673705768,216.94975419085694,184.6999125137937,200.82483381008288,193.70749898379916,129.47780085615028,161.59264724968665,0.15,0.775,10,1,27,22,23,22,29,29,29,23,21,25,23,29,29,29,25,31
226,72.0,-60.0,0.8629891245606636,94.24311101284569,84.12342901858769,89.1832700157156,30.72635479938452,19.990024243469094,25.358189521426986,10.73633067035598,216.64483927748176,181.41033431546307,199.02758954305446,192.71081091266956,125.35613980526989,159.033473604209,0.162,0.75,16,10,25,19,21,20,28,26,27,27,21,22,22,28,26,27,27,30
330,70.0,-50.0,0.3999438508417128,85.76370086679553,74.38497009289532,80.07433319102711,28.281029891780577,14.570670318267606,21.42585029575896,13.710359192043233,203.99765319813775,156.85047912594874,180.4240692138011,177.37264404179678,91.38648528842586,134.37956542805077,0.276,0.025,15,15,3,4,4,4,6,4,4,48,7,4,5,6,4,4,46,1
283,60.0,-54.0,0.4868097022309871,91.22062228232073,79.50672503853016,85.36367251601452,28.421897973947793,15.544591772296137,21.983245292738665,12.877306297019082,211.65818610306897,166.46717262756027,189.0626831800171,178.25901525738595,97.50305234871934,137.88103220087544,0.258,0.675,10,13,9,13,12,12,7,9,8,42,15,11,13,7,9,8,43,27
302,56.0,-52.0,0.46877935961506806,92.80872403411658,81.05867367679483,86.93369809251509,28.100379173203248,15.133797819160081,21.61708853432791,12.96658120145542,214.88485040446037,168.63049736461596,191.7576744948839,176.25254816919792,94.94117024139956,135.59685844236282,0.276,1.1,8,14,8,16,15,15,5,7,6,42,19,13,15,5,7,6,46,44
370,66.0,-46.0,0.6215098850364339,92.1626075860215,81.26343110465183,86.71301766687046,29.238631003004777,17.17765158241637,23.20814104475525,12.06097901050845,215.98661196427128,172.18810153341795,194.08735415485285,183.38942720068385,107.74762347762274,145.56852739909027,0.234,0.9750000000000001,13,17,16,14,15,15,16,15,16,36,20,15,17,16,15,16,39,39
146,80.0,-68.0,0.4121663496180505,82.06872161755354,70.29303024166089,76.18087478519912,28.88585002692831,15.151316486164326,22.018583180252207,13.734533311882206,194.58857146400612,149.92613402688352,172.25735045662645,181.17448179859176,95.01341199273725,138.09394651419368,0.27,0.225,20,6,4,1,1,1,12,7,9,49,1,1,1,12,7,9,45,9
180,64.0,-64.0,0.45875651941356727,88.36247971083489,76.48741409800553,82.42494675183218,28.568841631973154,15.413710123879262,21.99127594468348,13.15513124106501,204.55880067364808,161.1035046525716,182.8311541889887,179.1721273988395,96.66259281447142,137.917359038541,0.24,0.17500000000000002,12,8,8,7,7,7,9,8,8,44,7,7,7,9,8,8,40,7
235,48.0,-58.0,0.8621157595501119,100.31333049663289,89.27478614977814,94.79405969649542,29.909607542352106,19.55578879857158,24.732697808065875,10.353818457678052,223.07334525889,189.61383795923942,206.34359603410917,187.60854467252798,122.64012766739467,155.1243373906648,0.138,0.25,4,11,25,31,29,30,22,24,24,24,28,28,28,22,24,24,23,10
128,44.0,-68.0,0.4058615008015119,91.5371781902911,78.30847472969036,84.92282714663598,27.78279201462396,14.434733542036083,21.108762854623947,13.348058968498535,206.29634215918136,162.8439053298034,184.57012328672863,174.2603427095679,90.52945921998297,132.39490172771488,0.27,0.35000000000000003,2,6,4,13,10,12,3,3,3,46,9,8,8,3,3,3,45,14
345,58.0,-48.0,0.5934398134776561,94.9062603866687,83.63851166978884,89.2723846549379,28.739762957090964,16.69155205312104,22.71565750510606,12.048210903969977,218.16136720932957,175.47161929157267,196.81649050387026,180.26383546420107,104.70500033905549,142.48441835939155,0.228,0.55,9,16,15,20,20,20,11,14,13,36,22,18,20,11,14,13,38,22
98,68.0,-72.0,0.7065092807596829,91.40993234889359,80.48433667521006,85.94713359652563,30.05296686379299,18.590300719593113,24.32163363910458,11.462666258639924,210.53614278106036,172.70779937823332,191.62196924859683,188.48232313073254,116.57727170641562,152.5298000125775,0.20400000000000001,1.175,14,4,20,13,14,14,23,21,21,32,14,16,15,23,21,21,34,47
262,60.0,-56.0,0.5118730762054529,91.4664405853914,79.80927216077865,85.63785660196633,28.60636650197765,15.898644621571876,22.252505952781288,12.70772167059751,211.93121796636086,167.3270968752893,189.62915711564824,179.41766052958877,99.72492891032208,139.5712979243006,0.258,1.05,10,12,11,13,13,13,9,10,10,40,15,12,13,9,10,10,43,42
297,46.0,-52.0,0.6366561579953183,99.70394289651583,87.780249663327,93.74209536439321,28.488994908354915,16.95805192149551,22.72352356751327,11.530943482770212,222.75920903304598,183.3375324203418,203.04836981116742,178.7196057430411,106.39294440559075,142.55627019150276,0.228,0.9,3,14,17,30,27,28,8,15,13,33,28,24,25,8,15,13,38,36
221,62.0,-60.0,0.5779367459944091,91.40754761928564,79.84556886080973,85.62655915557525,29.099764712621912,16.875115974152184,22.987440724856828,12.224648776616553,210.12160341896032,168.84867740181892,189.4851410207409,182.5083215529923,105.8335446628636,144.17093142946106,0.216,0.42500000000000004,11,10,14,13,13,13,15,14,14,37,13,13,13,15,14,14,36,17
128,44.0,-68.0,0.4228873982501179,92.00964813227853,78.9689898681597,85.48931915280704,27.867417793010972,14.668750266488008,21.268084449366192,13.198667640963869,206.5845742793062,164.5415240473778,185.56305175733615,174.7896139509891,91.99347823757651,133.39154479728572,0.246,0.025,2,6,5,14,12,13,3,4,3,44,9,10,9,3,4,3,41,1
26,50.0,-78.0,0.5910952139797159,91.84034758603869,79.40713683030029,85.62374159781771,29.151703603565252,17.211155809220177,23.181429782686642,11.940547737124565,207.35431242002434,168.62231900217301,187.98831143863728,182.83293882965893,107.92432964436722,145.3786398064706,0.21,0.5750000000000001,5,1,15,14,12,13,15,16,16,35,10,13,12,15,16,16,35,23
216,52.0,-60.0,0.6128304185195658,95.02430299948345,83.10029482341746,89.062300742504,28.917017369042142,17.091127559442448,23.004073112740723,11.825889885893496,214.56005497349946,174.98463934191784,194.77235173534416,181.37599612230542,107.19727118863833,144.28663396064707,0.216,0.6000000000000001,6,10,16,20,19,19,13,15,15,35,18,18,18,13,15,15,36,24
193,48.0,-62.0,0.9031564873956712,100.76778830340108,89.9411336573528,95.3544629640185,30.1577299254661,20.008795345926554,25.083263150680327,10.148934522318832,224.1638804414459,191.71135517569374,207.93761551975047,189.16505867952702,125.47873887972926,157.32190259432488,0.162,0.8500000000000001,4,9,27,32,31,31,24,26,25,23,29,29,29,24,26,25,27,34
372,70.0,-46.0,0.9685652827708869,97.46762890524082,87.58145460898876,92.52454236746635,30.933170797025603,20.734085123194852,25.833628646755926,10.199086284182187,221.61748437765362,188.92435944275155,205.27092801371714,194.01029798124995,130.01648310112182,162.01338947307283,0.096,0.15000000000000002,15,17,29,25,27,26,30,29,29,23,26,27,27,30,29,29,16,6
119,68.0,-70.0,0.5595210477209912,88.42219544482447,76.75661408600283,82.58940766458386,29.332762759072573,16.908482062274274,23.12062210549768,12.424280010152739,204.7304944078636,163.5063818655812,184.11843386426077,183.96215089603095,106.03136844969343,144.99676089356598,0.216,0.42500000000000004,14,5,13,7,8,8,17,14,15,38,7,9,8,17,14,15,36,17
8,56.0,-80.0,0.7558178224368126,93.52302762127769,82.13076290548935,87.82689511079585,30.09594794602839,19.110003799261452,24.602976292261836,10.985944642677687,211.70629388755415,176.50768179538824,194.106990893229,188.7518438328753,119.82602987148121,154.2889385306459,0.18,0.7250000000000001,8,1,21,17,17,17,23,23,23,29,15,19,17,23,23,23,30,29
23,44.0,-78.0,0.43341549697429055,89.9628928362357,76.39792594777768,83.18040832389175,28.19168250984516,15.055405195799064,21.623544043556937,13.136277161458278,202.99914825113575,160.3001251180048,181.64963775268492,176.81610641146486,94.40741538158616,135.61175902732444,0.258,0.5750000000000001,2,1,6,10,7,9,5,6,6,44,5,6,6,5,6,6,43,23
256,48.0,-56.0,0.48596549770277475,94.90704682020498,82.5410067815364,88.72402527499172,27.986536256832434,15.3220588730645,21.654297564948457,12.66447765079662,214.41781983744295,171.64454408465792,193.03118592833576,175.54693177495588,96.11356997551566,135.8302533166419,0.252,0.55,4,12,9,20,18,19,4,8,6,40,18,15,16,4,8,6,42,22
300,52.0,-52.0,0.5490401048984096,95.75015362481815,83.92830868066694,89.83923244973991,28.35188514049223,16.090259727048235,22.22107249099062,12.261625356223458,217.83256829740475,175.12516653993742,196.4788665031478,177.8405648388108,100.9407040945428,139.39063316968264,0.246,0.8,6,14,13,22,20,21,7,11,10,37,22,18,19,7,11,10,41,32
157,60.0,-66.0,0.5023707634352672,89.87555081470455,77.88471569855326,83.88013379068725,28.7463657680782,15.964839763349705,22.355602899228128,12.781526061948906,206.5150023805516,164.1259984554809,185.32049370415015,180.286289927872,100.12055621394002,140.20342490195853,0.234,0.375,10,7,10,10,10,10,11,11,11,41,9,9,9,11,11,11,39,15
154,54.0,-66.0,0.3896296342011463,89.48952728228096,76.96398620564044,83.22675720172434,27.923521804774396,14.251761894046728,21.08764213551285,13.671760101462514,205.16171691804544,160.3670764150849,182.7643914785769,175.13233703591152,89.384348753757,132.25834594659204,0.276,0.025,7,7,2,9,8,9,4,2,3,48,8,6,7,4,2,3,46,1
38,74.0,-78.0,0.9686420793082581,94.68011598238635,84.9912225534735,89.83566804722798,31.415209277925463,21.21369003951346,26.314449467984602,10.201519963204444,216.80031314332038,184.86287419140402,200.8315942777135,197.02257448569117,133.01042484575828,165.01650393818505,0.14400000000000002,0.9750000000000001,17,1,29,20,22,21,33,31,32,23,21,25,23,33,31,32,24,39
251,80.0,-58.0,0.6787022798199535,88.1523262633508,77.41774617405211,82.78503713422882,30.166819503188698,18.463319483411688,24.315069302565547,11.703499256837858,203.9197733217256,167.1971719875013,185.55847631672214,189.18931621095697,115.76817280268907,152.4787484741088,0.132,0.05,20,11,18,7,9,8,24,20,21,34,6,12,9,24,20,21,22,2
152,50.0,-66.0,0.3905900569370698,90.35115828883733,77.54603392999641,83.94859588053448,27.828289831838028,14.226296840666457,21.027293012003064,13.601992991171574,206.0370678580167,161.22294584817547,183.6300018176953,174.53958159629792,89.22635220992882,131.8829598840713,0.28200000000000003,0.375,5,7,2,11,9,10,3,2,2,48,9,7,8,3,2,2,47,15
102,76.0,-72.0,0.8805575123622535,92.98867242410104,83.07647666567463,88.03257378194911,31.033731218443926,20.374753163700706,25.704242229218924,10.658978398065605,214.46301867080896,180.284180113336,197.37360213864872,194.63407706528778,127.7585789424459,161.19632617281212,0.168,1.25,18,4,26,16,19,17,31,28,29,27,18,21,20,31,28,29,28,50
100,72.0,-72.0,0.8008599478088185,92.21096492772335,81.77468745100424,86.99282573160129,30.582257263040802,19.602921927038388,25.092589556892914,10.979335717471995,212.2146038027223,176.59029071676997,194.40244619163093,191.80040430914022,122.92110432692326,157.36075584391358,0.17400000000000002,0.8,16,4,23,15,16,16,27,25,25,29,16,19,17,27,25,25,29,32
409,60.0,-42.0,0.7858212824171857,98.83671700904074,88.28781105279836,93.56226372574413,29.55168444579502,18.62056917018723,24.086126426521172,10.93111596225307,225.17452533024337,187.03524336696537,206.1048854167185,185.36072686536573,116.79698473277207,151.07885824047423,0.17400000000000002,0.375,10,19,23,28,28,28,19,21,20,29,30,26,28,19,21,20,29,15
54,64.0,-76.0,0.6691377067044406,91.13416927416071,79.83128596350892,85.48272609295591,29.826755668023882,18.211891840653287,24.01932371619116,11.614863560341783,208.86872916971836,170.87106250414178,189.8698961421066,187.06071039750276,114.20131090794577,150.6310094320208,0.20400000000000001,0.875,12,2,18,12,13,13,21,19,20,33,12,14,13,21,19,20,34,35
320,50.0,-50.0,0.5775687045875614,96.06730948754887,84.4742796999086,90.27079459372874,28.47870977339499,16.502465007975765,22.490587962889833,11.976245432991247,215.6240873465562,176.79464244638518,196.2093671852891,178.626916380151,103.50052459243388,141.0637174345357,0.17400000000000002,0.05,5,15,14,22,21,22,8,13,12,36,20,19,19,8,13,12,29,2
335,80.0,-50.0,0.6663239007528867,87.31253429641944,76.52742763227431,81.91997829406169,30.13573865237922,18.17205580285298,24.153897466034675,11.963682468056145,206.25935737325918,165.52057637504177,185.88997259619637,189.0112372941279,113.96124258913908,151.4862418489821,0.21,0.8,20,15,18,6,7,7,24,19,21,35,9,10,10,24,19,21,35,32
318,46.0,-50.0,0.5228963358051059,98.12983494053978,85.93030979795124,92.03007267442129,27.854993144259147,15.559708124664311,21.70735109222458,12.295284638124564,220.70516975972515,178.13586009472678,199.4205182841526,174.7399945743208,97.62491837188588,136.18245616792888,0.252,0.675,3,15,12,27,24,25,3,9,6,38,25,20,22,3,9,6,42,27
384,52.0,-44.0,0.6775923400856814,100.3512859723181,89.17494639667271,94.7631158030254,28.67169123918851,17.281041435534704,22.976366146626518,11.390649803653659,227.15775810519338,186.51502614086831,206.8363905971566,179.86153316003615,108.42617330680069,144.1438527756521,0.222,0.8,6,18,18,31,29,30,10,16,14,32,33,26,28,10,16,14,37,32
269,74.0,-56.0,0.4984586018255498,85.65995923777895,74.33382413330689,79.99689237218931,29.11390929491695,16.121649460510078,22.61777922512497,12.992259395716907,203.3611617469735,158.06537927132325,180.71327234020396,182.60029963950447,101.10711996448391,141.85370934422878,0.258,0.9500000000000001,17,12,10,4,4,4,15,11,12,43,6,5,5,15,11,12,43,38
390,64.0,-44.0,0.6654010206491034,94.17068574704726,83.3534326367092,88.76205995481769,29.296160968080915,17.605759665761806,23.450960164333488,11.690401378613075,218.19322513279013,176.60242558232804,197.39782596791136,183.74777101569316,110.42790348602216,147.087833893924,0.20400000000000001,0.42500000000000004,12,18,18,18,19,19,16,17,17,34,22,19,20,16,17,17,34,17
80,74.0,-74.0,0.9472424223390278,94.11323658029755,84.10723710675757,89.1102373012908,31.305251670555418,21.02646350036609,26.165857509166862,10.278788322777267,214.89688269582408,182.703353559007,198.8001187377671,196.33198410757356,131.8358969260488,164.0839383805785,0.108,0.225,17,3,28,18,20,20,33,30,31,24,19,23,21,33,30,31,18,9
252,40.0,-56.0,0.5119900856276351,97.9472831779343,85.0644291743137,91.50585571836069,27.778166428748516,15.505663092740365,21.641915018236542,12.27250383191889,217.97200806715733,176.52574311754609,197.24887849152094,174.26228699445784,97.27834398240596,135.7703167854299,0.258,1.05,1,12,11,26,22,24,3,9,6,37,22,19,20,3,9,6,43,42
