index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
402,46.0,-42.0,0.8346515480311008,93.92206702545455,83.77375403272727,88.84790638727273,29.79044039709091,14.908155066363637,22.349298078909086,14.882285011090907,229.13066926727276,187.40765759272728,208.26916203999997,189.79101039999998,102.69908532909089,146.24504154181818,0.162,0.30000000000000004,3,19,26,41,41,41,10,22,20,25,39,36,37,11,22,20,27,12
222,64.0,-60.0,0.65669243585098,83.047448952,73.400147692,78.2237984,30.457410208,14.281476976,22.369443247999996,16.175932876,210.80967896,166.06719836000002,188.43843959999998,193.86405595999997,97.58798796,145.72602368,0.186,0.47500000000000003,12,10,19,16,16,16,20,19,20,33,14,17,16,20,19,20,31,19
58,72.0,-76.0,0.8942883358190448,84.39605098,74.70864386,79.55234649999998,31.63321691,16.918836969999997,24.27602682,14.714380325,213.92296039999997,172.3142971,193.1186287,201.18741070000002,114.59825536,157.892831,0.15,1.125,16,2,28,19,19,19,34,30,31,24,19,22,21,34,30,31,25,45
359,44.0,-46.0,0.5407502007268646,90.19361192,80.08001799428571,85.13681326857142,28.64510004685714,12.070948385142858,20.358023386285716,16.574152672,223.45126261714285,175.73499452571428,199.59313088,182.45358069714285,84.60929606514287,133.53143652342857,0.24,0.47500000000000003,2,17,13,32,32,32,2,8,3,35,32,25,28,2,7,3,40,19
403,48.0,-42.0,0.8099721659034572,91.74817174,81.77444190727275,86.76130775309093,29.967937780363634,15.05043930909091,22.50918845927273,14.91749848181818,224.03102805818182,183.13180193454542,203.5814161236364,190.97843457454547,102.94325911927271,146.9608473309091,0.132,0.1,4,19,25,36,36,36,13,22,21,25,33,32,32,13,23,21,22,4
437,74.0,-40.0,0.8992331536109597,86.79641412,78.05406048,82.425236704,31.231497688,16.333931004,23.782714016,14.897565896,219.44135287999998,179.06256024,199.25195808000004,198.939266,110.544876112,154.74206592,0.14400000000000002,0.55,17,20,28,24,27,26,30,28,28,25,27,28,28,30,27,28,24,22
324,58.0,-50.0,0.524738328810272,83.63306883000001,74.63901489333333,79.13604249333333,29.486906266666665,12.299371586666666,20.89313956,17.187535286666666,213.18731693333334,166.6511061,189.91920936666668,187.77156630000002,85.61251263333332,136.69204153333334,0.234,0.375,9,15,11,17,19,18,7,10,8,40,18,17,18,7,9,7,39,15
208,78.0,-62.0,0.462915946899339,74.42164,65.7254328,70.0735344,30.208427200000003,11.7746806,20.9915544,18.4337466,198.18041600000004,152.705358,175.442886,192.411628,84.092596,138.252108,0.28200000000000003,0.15000000000000002,19,9,5,1,1,1,16,6,9,50,1,2,1,16,6,10,47,6
330,70.0,-50.0,0.506854782170516,78.77921994,70.3934609,74.5863375,30.00968492,12.35661013,21.18314686,17.653075469999997,206.92503570000002,159.5186691,183.22185580000001,191.1624591,85.8600356,138.51125439999998,0.246,0.47500000000000003,15,15,10,6,9,7,13,10,11,44,9,10,9,13,9,10,41,19
96,64.0,-72.0,0.7180193069599028,82.73763732,72.73764042,77.737637828,30.82132602,15.123330288,22.972328151999996,15.697996075999999,210.52448504,165.87457844,188.19952587999998,196.04452940000002,103.148006896,149.59626948,0.186,1.075,12,4,21,15,15,15,25,23,23,30,14,16,15,25,23,23,31,43
14,68.0,-80.0,0.5180109579366974,77.83247343999999,67.9715808,72.90202624,30.283483831999998,12.744959616,21.514221888,17.538523968,201.78448479999997,154.99153936,178.38801063999998,192.74929215999998,89.14480716,140.94704928,0.20400000000000001,0.05,14,1,11,5,4,5,17,12,14,43,3,4,3,17,13,14,34,2
250,78.0,-58.0,0.7014087984513697,80.95729352000001,71.44379499200001,76.200545824,30.991783472,15.023185560000002,23.007484504,15.96859796,206.35931143999997,163.37707048,184.86819208,197.38740592000002,101.82284732800001,149.605126,0.12,0.05,19,11,21,11,12,11,27,22,24,32,8,14,11,27,22,23,20,2
86,44.0,-72.0,0.4675902731571179,81.9286292,69.762728,75.84568,29.060054,11.5930636,20.3265584,17.4669898,210.899542,158.243078,184.571308,185.140748,84.767696,134.954226,0.276,0.0,2,4,5,13,8,10,3,4,3,42,14,8,11,3,7,4,46,1
84,40.0,-72.0,0.657267976293181,85.72204248,74.1641688,79.943106352,29.725736224000002,14.303155407999999,22.01444592,15.422581119999998,215.83747992000002,166.54083752000003,191.18915624,189.15241384,97.93821299999999,143.54531056,0.192,0.8,1,4,19,22,18,20,9,19,17,28,22,17,19,9,19,17,32,32
70,54.0,-74.0,0.6951568377451655,83.503634336,73.11735380799999,78.31049344,30.446479496000002,14.880326608,22.663403168000002,15.5661536,211.27726575999998,165.72363711999998,188.5004484,193.69323096,101.499878688,147.59655504,0.18,0.7250000000000001,7,3,20,17,16,16,20,22,22,29,15,16,16,20,22,21,30,29
207,76.0,-62.0,0.9930473344037893,86.62571849,77.2551647,81.940442422,31.874014666,17.474847822,24.674430660000002,14.399167535999998,218.04582051999998,178.86124984,198.45353455999998,202.81127206,118.22403911,160.5176555,0.132,1.075,18,9,32,24,25,25,36,32,34,22,25,28,27,36,32,34,22,43
54,64.0,-76.0,0.436052768473491,77.34572308,66.57682811999999,71.96127568,29.905299527999997,11.5779402,20.741620224000002,18.327359256,203.31983752000002,151.7150256,177.51743408,190.18511328,82.95463360000001,136.56987608,0.276,1.05,12,2,1,4,2,3,12,4,7,49,4,2,3,11,4,7,46,42
354,76.0,-48.0,0.606526214656674,79.38115615,70.50757379000001,74.94436322600001,30.532359041,13.716291754333334,22.124325020333337,16.816067632,204.4622799266667,161.2779913566667,182.87013560999998,194.51779201000002,94.18727051533334,144.35253166666666,0.162,0.025,18,16,16,7,10,8,21,17,18,37,6,12,8,22,17,18,27,1
416,74.0,-42.0,0.673510750090339,81.04986427333334,72.67422956266667,76.86204490666668,30.714732220000002,14.292491544666667,22.5036117,16.422240298666665,211.13917612,166.13095262666667,188.63506723333333,195.66340102666663,97.45056385333334,146.55698428,0.21,0.7250000000000001,17,19,19,11,15,13,24,19,21,34,15,17,16,24,19,20,35,29
191,44.0,-62.0,0.6399286078594258,85.943875552,75.64856376,80.796219432,29.762699855999998,13.899032584,21.830866143999998,15.863667016,212.63037448,168.96065663999997,190.79551352,189.54550823999998,95.159141848,142.35232456,0.14400000000000002,0.07500000000000001,2,9,18,22,22,22,10,18,16,31,17,19,19,10,17,16,24,3
52,60.0,-76.0,0.4465790481203489,78.237904,67.344712,72.79130599999999,29.790290799999998,11.6984478,20.744369999999996,18.0918436,204.527756,152.914676,178.721216,189.488874,83.57433280000001,136.531598,0.28800000000000003,0.875,10,2,2,5,3,4,10,5,7,47,6,2,4,10,5,7,48,35
156,58.0,-66.0,0.456701659366487,79.597327812,69.33965115999999,74.46849242,29.570823112,11.552574636,20.561698954,18.0182489,206.45871011999998,157.28087474,181.86979256,188.18591962,82.91925362,135.55258364000002,0.258,0.275,9,7,4,8,7,7,8,4,5,47,8,7,7,8,4,5,43,11
184,72.0,-64.0,0.8916936768870851,85.264965676,75.70952582800001,80.48724558,31.498790534,16.623112498,24.060951848000002,14.875677508,215.45164318000005,174.6798042,195.0657243,200.37012658,112.97777738,156.6739547,0.156,1.225,16,8,28,21,22,21,33,29,30,25,21,24,23,32,29,30,26,49
402,46.0,-42.0,0.8875589464970108,95.5920200509091,85.5069055650909,90.54946604436364,29.892522476363638,15.241416336727273,22.566968614545456,14.651105996363636,233.00055162181818,190.68541013090908,211.8429755490909,190.36811016000001,104.60183100727272,147.48497061090907,0.18,0.9750000000000001,3,19,28,46,45,45,12,23,21,23,44,39,41,12,24,21,30,39
360,46.0,-46.0,0.6505417388239663,90.97412092799999,81.239007662,86.106563826,29.190219403,13.375767969000002,21.282993665,15.814451823000002,224.01320258,179.54409651,201.77865265000003,185.81708286000003,92.784816753,139.30094923,0.222,0.925,3,17,18,34,34,34,4,15,12,31,33,29,30,4,16,12,37,37
348,64.0,-48.0,0.8212996620704899,87.737993232,78.554487,83.14623814400001,30.719631104,15.417803472,23.068717120000006,15.301827703999999,220.1306644,178.35794672,199.24430728000002,195.51833028,105.26687168800001,150.39260092,0.18,1.1,12,16,25,26,28,27,24,24,24,28,28,28,28,24,24,24,30,44
36,70.0,-78.0,0.641019090946366,80.09349488,70.19982592,75.1466628,30.8021328,14.48116916,22.6416506,16.32096368,206.0111196,160.10885159999998,183.0599852,195.99037959999998,98.62237888,147.3063784,0.192,0.75,15,1,18,9,9,9,25,20,21,34,8,10,9,25,20,21,32,30
353,74.0,-48.0,0.6030369118409198,79.4678509,71.02169970666667,75.24477542999999,30.509407944000003,13.547949842000001,22.028678852,16.961459447000003,207.7698513,162.05528881333333,184.91257109999998,194.34803114666667,92.96577938133333,143.65690691999998,0.222,0.525,17,16,16,7,11,9,21,16,17,38,10,12,11,21,16,17,37,21
228,76.0,-60.0,0.49256934851250683,76.16548864,67.50467112,71.83508072,30.25731184,12.296221,21.27676672,17.96109112,201.02445480000003,154.8188824,177.9216684,192.74382000000003,86.06012279999999,139.4019756,0.24,0.25,18,10,9,3,4,3,17,10,12,46,2,4,3,17,10,12,40,10
439,78.0,-40.0,0.6279306432369762,78.04161984,69.89110427199999,73.96635996,30.845665144,14.055625904,22.450645976,16.790038896,206.55968144000002,160.72644823999997,183.6430624,196.5462364,95.67700212,146.11161728000002,0.228,1.175,19,20,17,5,8,6,25,18,20,37,8,11,9,26,18,20,38,47
133,54.0,-68.0,0.4770739105483944,80.59633624,70.13270764800001,75.364524064,29.526989620000002,11.856951008000001,20.691970536,17.670038712,207.28824823999997,158.37645748,182.83235471999998,187.92915583999996,84.46777399999999,136.19847092,0.24,0.2,7,6,7,10,9,9,7,6,6,44,9,8,8,7,7,6,40,8
170,44.0,-64.0,0.8471301768244144,89.19768888000002,78.3605196,83.77910336,30.369673759999998,15.93415692,23.15191568,14.435516960000001,221.1880408,177.7148944,199.45147000000003,193.1841072,109.14853192,151.16631919999998,0.168,1.125,2,8,26,30,28,29,19,26,25,22,29,27,28,18,26,25,28,45
85,42.0,-72.0,0.6977741280328567,84.61990022,73.97619639199999,79.298049744,30.278418994000003,14.768703525,22.523560890000002,15.509715520000002,210.2929706,167.31035544,188.8016614,192.84145396000002,100.52729389,146.68437305999998,0.10200000000000001,0.025,1,4,20,19,18,19,17,21,21,29,14,18,16,17,21,21,17,1
137,62.0,-68.0,0.6993542154475012,83.23051391999999,73.217926984,78.22422227999999,30.648193564000003,14.861361844,22.754778196,15.786831438000004,210.74048772000003,166.28013092,188.51031032,195.01662736000003,101.31747039999999,148.16704979999997,0.17400000000000002,0.525,11,6,20,16,16,16,23,22,22,31,14,17,16,23,22,22,29,21
273,40.0,-54.0,0.4999748838948074,88.32918971999999,76.74172546,82.53545489999999,28.550896485,11.6902309,20.120563669999996,16.860664425,220.20037595000002,169.5945504,194.89746005,181.84149259999998,83.01199847,132.42674369999997,0.234,0.25,1,13,10,28,24,26,1,5,2,37,28,20,23,1,5,2,39,10
123,76.0,-70.0,0.7566531562019554,82.15326388000001,71.77611048,76.96468974999999,31.093879870000002,15.644192010000001,23.369036379999997,15.449688390000002,206.9790317,164.86001240000002,185.91952310000002,198.11765680000002,105.99697850000001,152.0573208,0.07200000000000001,0.0,18,5,23,13,13,13,28,25,26,29,9,15,13,29,24,26,12,1
268,72.0,-56.0,0.8461136031191289,85.145908,75.856129178,80.5010173,31.250164038,16.067978363,23.659070764000003,15.182186070999999,215.41783962,174.24887428,194.83336095,198.86075725,109.355876466,154.10831441,0.162,0.925,16,12,26,20,22,21,30,27,28,27,21,24,23,30,27,28,27,37
415,72.0,-42.0,0.7134562050610729,83.09318773333334,74.25093988,78.6720644,30.690492086666666,14.821893780000002,22.756193033333332,15.868598046666666,212.2157286,168.96375013333335,190.58973946666669,195.52568226666665,100.4995705,148.01262780000002,0.15,0.125,16,19,21,16,18,17,24,21,22,31,17,19,18,24,21,22,25,5
360,46.0,-46.0,0.6518035458555402,91.15523728,81.3187546,86.236994608,29.186736488,13.361754079999999,21.274245215999997,15.824982288,224.85609143999997,179.65168304000002,202.25388544000003,185.76643503999998,92.80695968,139.28669903999997,0.228,1.2000000000000002,3,17,18,34,35,34,4,15,12,31,34,29,31,4,16,12,38,48
119,68.0,-70.0,0.5400430572815896,79.10384872,69.7335023,74.41867552,30.182107059999996,12.84685436,21.51448044,17.33525232,203.3099168,158.5552198,180.93256780000002,192.18723440000002,89.7078004,140.9475218,0.186,0.0,14,5,13,7,8,7,16,13,14,41,4,8,6,16,13,14,31,1
25,48.0,-78.0,0.4618712522651419,80.277212,68.3947972,74.3360016,29.3450266,11.8073208,20.576173400000002,17.5377064,208.21612199999998,154.81945,181.517788,186.755364,84.86751079999999,135.81143600000001,0.27,0.45,4,1,5,9,5,7,6,6,5,43,11,4,7,5,8,6,45,18
313,78.0,-52.0,0.5819799523131227,78.44218262666666,69.60805898666666,74.02511829333334,30.471660800000002,13.376361723999999,21.92401139733333,17.095299205333333,202.53491728,159.7074644,181.1211901333333,194.14775068000003,92.47886191999999,143.31330322666665,0.168,0.0,19,14,15,6,8,6,20,15,17,39,4,10,6,21,16,17,28,1
371,68.0,-46.0,0.6806549826914153,83.70336632399999,75.00597484,79.3546698,30.454608116,14.253038286999997,22.353823396,16.201569844,214.59386608,169.85979354,192.22682446,193.9198748,97.48978552,145.70483038,0.222,0.925,14,17,20,17,20,19,20,19,20,33,20,20,20,20,19,20,37,37
224,68.0,-60.0,0.43231483097940804,76.85801136,67.555179256,72.20659552000001,29.642558928000007,10.981883512,20.312220336000003,18.660675672000004,203.46608776,155.79751736,179.63180432000001,188.74681664,81.09310190400001,134.9199552,0.28800000000000003,0.1,14,10,1,4,4,4,8,1,3,50,4,5,5,9,2,4,48,4
41,80.0,-78.0,0.4636672773160452,74.3050504,64.797954,69.551502,30.4562572,12.2046204,21.3304386,18.2516372,197.574942,148.919414,173.24717800000002,193.87129199999998,85.558368,139.714832,0.264,1.1500000000000001,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,44,46
12,64.0,-80.0,0.8263647073966636,83.79254723999999,73.7959556,78.79424792,31.245459112,16.350933072,23.798196808,14.894525299999998,212.71953904,169.32494712,191.02224216000002,198.69571104000002,110.94333176,154.81952656,0.162,1.1,12,1,25,17,17,17,30,28,28,25,17,20,19,30,28,28,27,44
213,46.0,-60.0,0.5285541922293797,85.10975124000001,74.28596055999999,79.69785646400001,29.251067056,12.5102882,20.88067772,16.740778944000002,214.39044968000002,164.84878256,189.61962128000002,186.19274808,86.78595456,136.48935279999998,0.228,0.65,3,10,12,20,18,19,5,11,8,36,20,15,17,5,11,7,38,26
141,70.0,-68.0,0.8785554678093159,85.12644138,75.25367213999999,80.1900587,31.4505208,16.649744260000002,24.050132679999997,14.80077601,214.2762606,172.735008,193.5056328,200.1709458,112.50406404,156.337505,0.114,0.25,15,6,27,20,21,21,32,29,30,24,20,23,22,32,29,30,19,10
350,68.0,-48.0,0.5718338612553053,81.03597448,72.51030408,76.77313808,30.111595792000003,12.933338,21.522466624,17.178257600000002,211.05803424,164.16187616,187.609952,191.7319276,89.61452536,140.67322991999998,0.276,1.075,14,16,14,11,14,13,15,13,14,40,15,15,15,15,13,14,46,43
308,68.0,-52.0,0.9251100219988787,88.0702336,78.75521690000001,83.4127253,31.27317861,16.55410061,23.91363947,14.719078490000001,220.28560380000002,180.532846,200.4092248,199.0072043,112.55010190000002,155.7786472,0.15,1.0,14,14,29,27,29,28,30,29,29,24,28,30,29,30,29,29,25,40
19,78.0,-80.0,0.4456950364722857,74.1306296,64.2835844,69.207104,30.3064008,11.764482999999998,21.035441000000002,18.5419186,197.53974399999998,148.606396,173.073072,192.876172,84.597042,138.736608,0.294,0.225,19,1,2,1,1,1,18,6,9,50,1,1,1,17,7,11,49,9
103,78.0,-72.0,0.5038567350220614,75.84335294399999,66.576449664,71.20989911999999,30.524257375999998,12.787720848,21.655989296,17.736536687999997,200.08281895999997,152.04843624,176.06562664,194.36717743999998,88.28245688,141.324816,0.24,0.9750000000000001,19,4,10,2,2,2,21,13,15,45,2,2,2,21,12,15,40,39
356,80.0,-48.0,0.5433788311775871,76.17794601199999,67.93029199200001,72.05411907999999,30.490026745999998,12.93616048,21.713093586,17.553866391999996,200.7637264,157.14708556,178.95540928,194.24867786000002,89.59704972,141.92286336,0.21,0.07500000000000001,20,16,13,3,4,3,21,13,15,43,2,7,4,21,13,15,35,3
267,70.0,-56.0,0.5305567323052245,79.08632019200002,70.30281148,74.69456608,30.193442536,12.797495372,21.495469619999998,17.395946972,206.37794868,159.07813796,182.72804216000003,192.28472576000004,88.41676048,140.35074520000003,0.234,0.6000000000000001,15,12,12,7,9,8,16,13,14,42,8,9,8,16,12,13,39,24
291,76.0,-54.0,0.5230750971540049,76.905207698,68.425002174,72.66510665999999,30.375832176,12.766562922499999,21.571197089,17.609268477999997,202.94893661999998,156.33518023,179.64206249,193.50805783,88.22099712599999,140.86452942,0.234,0.45,18,13,11,4,5,4,19,12,14,44,4,6,5,19,12,14,39,18
313,78.0,-52.0,0.6491314149020004,79.174240784,70.50387932000001,74.83905784,30.864818064,14.257520775999998,22.561169664,16.607297544,206.63048288000002,161.6061568,184.1183184,196.59702904,97.25533768,146.92618216,0.20400000000000001,0.7000000000000001,19,14,18,7,10,8,26,19,21,36,8,12,10,26,19,21,34,28
149,44.0,-66.0,0.7079570308489331,86.65315885599999,75.77247238000001,81.212818784,29.95172278,14.684780256,22.318250815999995,15.266942558,216.44926968,170.45081116,193.45004052,190.56483792,100.70528424,145.63506248,0.186,0.8250000000000001,2,7,21,24,22,23,12,21,19,27,23,21,22,12,21,19,31,33
395,74.0,-44.0,0.5570682133580371,78.33946279999999,70.13672955999999,74.23809688,30.276108351999998,12.885037480000001,21.580572376,17.391070472,205.94370808,161.11296480000001,183.52834031999998,192.90064640000003,89.28781898400001,141.09423600000002,0.228,0.17500000000000002,17,18,14,6,9,7,17,13,14,42,7,11,9,17,13,14,38,7
78,70.0,-74.0,0.7650336733601972,82.58834080000001,72.7367524,77.66254916000001,31.164594240000003,15.71168128,23.438137119999997,15.452913039999999,210.16592880000002,166.6366524,188.40129640000004,198.28557080000002,106.62511552,152.4553384,0.156,0.5,15,3,23,14,15,15,29,25,26,29,13,17,16,29,25,26,26,20
367,60.0,-46.0,0.5778088699391829,83.96209281600001,75.20671056,79.584401576,29.66557404,12.828446551999999,21.247010792,16.837127696,213.07084319999998,168.90205448,190.98644664,188.98744584,89.25900504,139.1232244,0.192,0.05,10,17,15,18,21,19,9,13,11,37,18,19,19,9,13,11,32,2
368,62.0,-46.0,0.6543591366308955,84.328269816,74.898330268,79.61329745600001,30.179647892,14.023594353000004,22.101621620000003,16.156053598,211.59468470000002,168.81466167999997,190.20467394000002,192.3126193,96.09366883800001,144.20314038,0.14400000000000002,0.025,11,17,18,19,20,19,16,18,18,33,16,19,18,16,18,18,24,1
329,68.0,-50.0,0.9193422066741184,88.11894602999999,78.89916166,83.50905404,31.220154140000005,16.438186666,23.829170280000003,14.781968014,220.56942576,180.51430412000002,200.54186488,198.71507552,111.67353456000001,155.19430568,0.15,0.9,14,15,29,27,29,28,30,28,29,24,28,30,29,30,28,29,25,36
196,54.0,-62.0,0.45570083975262454,81.205972496,70.904862296,76.05541772000001,29.349788255999997,11.494213632000001,20.422001064,17.855574192,209.33000815999998,159.45737632,184.39369232,186.76495336000002,81.90290708,134.33392824,0.264,0.6000000000000001,7,9,4,11,11,11,6,4,4,46,12,9,10,5,3,3,44,24
145,78.0,-68.0,0.6589837181046679,79.359088492,69.975603968,74.66734628799999,31.001990743999997,14.639501196,22.820745796,16.362489568,205.35739524000002,160.27244756,182.81492296,197.38355616,99.626847392,148.50520524,0.186,0.5750000000000001,19,6,19,7,8,8,27,21,23,34,7,10,8,27,20,22,31,23
52,60.0,-76.0,0.5025518012462113,78.96066032,68.85416047999999,73.9074136,29.95992016,12.400944688,21.180432304,17.558975599999997,203.79304496,156.33301408000003,180.06302368000001,190.69204896,87.4217152,139.05687952,0.216,0.07500000000000001,10,2,10,7,6,6,12,10,11,43,5,6,5,12,11,11,36,3
