index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
285,64.0,-54.0,0.45857953556756226,79.50218000000001,70.707888,75.1050348,29.48958,11.2911932,20.3903858,18.198387,207.579786,160.664444,184.12211200000002,187.79001399999999,81.33932,134.56466,0.28800000000000003,0.2,12,13,4,7,10,9,7,2,4,48,10,11,10,7,2,4,48,8
83,80.0,-74.0,0.5905825181711388,78.0682576,68.63435199999999,73.351305,30.671495999999998,13.724233,22.197864799999998,16.9472637,201.127706,157.304839,179.21627099999998,195.329901,94.48944300000001,144.909677,0.15,0.0,20,3,15,5,5,5,23,17,19,38,2,7,4,23,17,19,25,1
403,48.0,-42.0,0.8961349198867976,95.33078907636363,85.35229997236364,90.34154468,30.011733804363637,15.462598729454545,22.737165524363636,14.549135225818183,231.99281525090908,190.86734604727272,211.4300799890909,191.11411104727273,106.01253774181816,148.56332622254544,0.17400000000000002,0.9500000000000001,4,19,28,45,44,45,13,24,22,23,43,39,41,13,24,22,29,38
145,78.0,-68.0,0.5572655996859137,77.0163166,67.8258585,72.42108687999999,30.674239139999997,13.402113300000002,22.038176640000003,17.27212594,201.9404006,155.1503052,178.54535299999998,195.334237,92.0606254,143.6974318,0.222,0.75,19,6,14,4,4,4,23,15,17,41,3,4,4,23,15,17,37,30
90,52.0,-72.0,0.7562592237446879,85.01906260800001,74.536982048,79.778022576,30.555794256,15.420435968000001,22.988115792000002,15.135358440000001,213.87010928,169.30837808,191.58924616000002,194.37384631999998,105.142555856,149.75820016,0.168,0.7000000000000001,6,4,23,20,19,20,22,24,24,27,19,20,19,21,24,24,28,28
93,58.0,-72.0,0.9831887527451721,87.88765477,77.764741448,82.826199,31.507941046,17.527900614,24.517921236,13.980040036,219.63205138,178.67333474,199.15269262000004,200.39348926000002,118.61748581999998,159.50548704,0.126,0.775,9,4,31,27,26,27,33,32,33,19,27,28,28,32,33,33,21,31
322,54.0,-50.0,0.42302465637846637,82.994593504,73.38095384,78.187773728,28.851190759999998,10.631430968,19.741311111999998,18.219760064,215.00124255999998,164.32681136000002,189.66402448,183.59302744000001,77.119831648,130.35643208,0.3,1.1500000000000001,7,15,1,15,16,16,2,1,1,48,21,15,17,2,1,1,50,46
406,54.0,-42.0,0.8087832983366958,92.1771136,82.738522,87.45781840000001,29.969777800000003,14.702177400000002,22.3359774,15.2676014,227.57383600000003,185.32688599999997,206.450358,190.850316,100.971278,145.910796,0.3,1.125,7,19,25,37,38,37,13,21,19,27,37,34,35,13,21,20,50,45
308,68.0,-52.0,0.7268674878625727,83.0009183,72.82768639999999,77.9143026,30.796419399999998,15.16752,22.9819691,15.6288995,208.107459,166.26137999999997,187.184416,196.233764,103.03232260000001,149.633042,0.09,0.0,14,14,22,15,15,15,25,23,23,30,10,17,14,25,23,23,15,1
228,76.0,-60.0,0.5314614601265013,77.3538774,68.63073263999999,72.9923081,30.365298000000003,12.838811380000001,21.6020557,17.52648672,202.19422160000002,156.89913280000002,179.54668420000002,193.42014400000002,89.04061300000001,141.2303828,0.21,0.125,18,10,12,4,5,5,19,13,14,43,3,7,5,19,13,15,35,5
284,62.0,-54.0,0.6763601881655419,84.645265273,75.19105455500001,79.91816120200001,30.338520040000002,14.22443866,22.281479134999998,16.114080972,214.4522107,169.85979878,192.15600727999998,193.04132378999998,97.69241227600001,145.36686412,0.21,1.225,11,13,19,19,21,20,18,19,19,33,20,20,20,18,19,19,35,49
289,72.0,-54.0,0.45616096108689486,76.403516,67.88566999999999,72.144597,29.972406,11.6805538,20.826480800000002,18.2918526,203.215108,155.19431400000002,179.20471,190.87620600000002,82.452484,136.664346,0.3,0.8500000000000001,16,13,4,3,4,3,13,5,7,49,4,4,4,13,4,7,50,34
87,46.0,-72.0,0.48521364922201793,82.27031720000001,70.53877048,76.4045448,29.32376696,12.18296484,20.753365520000003,17.14080108,210.83229920000002,157.906632,184.3694692,186.620418,85.21764463999999,135.9190256,0.24,0.875,3,4,8,14,10,12,5,9,7,39,14,8,10,5,8,6,40,35
288,70.0,-54.0,0.7946121290267524,84.73368239999999,75.56212472,80.14790768,31.004809559999998,15.49750552,23.251157879999997,15.50730376,214.9947596,172.81597159999998,193.90536759999998,197.30416759999997,105.74177903999998,151.52297520000002,0.18,1.125,15,13,24,19,21,20,27,24,25,29,21,23,22,27,24,25,30,45
187,78.0,-64.0,0.4511012627624664,74.044677,65.218306,69.63148799999999,30.157964,11.566174,20.8620692,18.591790200000002,197.617952,151.988424,174.803184,192.077594,83.4697716,137.773684,0.294,0.025,19,8,3,1,1,1,15,4,8,50,1,2,1,15,5,9,49,1
56,68.0,-76.0,0.6322207420831706,80.7024204,70.694142,75.69828100000001,30.548586999999998,14.1790158,22.363801000000002,16.369572,204.38876399999998,161.008894,182.69882800000002,194.547616,97.090892,145.81925800000002,0.12,0.0,14,2,17,10,10,10,22,19,20,34,6,11,8,22,19,20,20,1
245,68.0,-58.0,0.6438961419082263,82.02660549600002,72.65476916,77.34068738,30.52764222,14.188498240000001,22.358070104,16.339144559999998,209.6112184,164.65501576000003,187.13312076,194.36440159999998,96.84892548000002,145.60666484,0.186,0.4,14,11,18,13,15,14,21,19,20,34,13,15,14,21,19,19,31,16
58,72.0,-76.0,0.6242062750099007,79.559708472,69.785912752,74.67281324,30.78496096,14.278724734,22.531842448000003,16.506235592000003,205.18578228,159.1741128,182.17994847999998,195.92327268,97.31847688799999,146.62087036000003,0.192,0.6000000000000001,16,2,17,8,8,8,25,19,21,35,6,9,8,25,19,20,32,24
335,80.0,-50.0,0.7134332918196207,80.8895248,71.0711568,75.98034200000001,31.002874799999997,15.150691,23.076783,15.8521833,205.242736,163.243772,184.243246,197.551556,102.9225692,150.23705800000002,0.096,0.0,20,15,21,10,11,11,27,23,24,31,7,14,10,28,23,24,16,1
129,46.0,-68.0,0.4729421397907603,82.69322559999999,70.97796,76.835596,29.190444799999998,11.882818,20.5366314,17.3076272,211.785322,158.886056,185.33569200000002,185.782196,83.776407,134.779302,0.3,0.8,3,6,6,15,11,13,4,7,5,41,16,9,12,4,6,4,50,32
331,72.0,-50.0,0.9941520091925762,88.64897800000001,79.37363408,84.01130589600001,31.580378,17.24483716,24.412608112,14.335541624000001,221.2412832,182.53322112,201.88725616,201.03549040000001,116.67821729600001,158.85685424,0.12,0.6000000000000001,16,15,32,28,30,29,33,31,32,21,29,31,30,33,31,32,20,24
75,64.0,-74.0,0.4331597930553648,77.42946788,66.73526147999999,72.082366006,29.880700345999998,11.513910266,20.697304967999997,18.366789756,203.60764790000002,152.00867458,177.80815633999998,190.0254352,82.49948394,136.26245808000002,0.28200000000000003,1.2000000000000002,12,3,1,4,2,3,11,4,6,49,5,2,3,11,4,6,47,48
175,54.0,-64.0,0.541838334535631,82.35185787200001,72.36389515600001,77.3578766,29.764805964000004,12.897469652000002,21.3311372,16.86733608,209.51459476,161.94009028,185.72734796000003,189.45477524,88.93567686,139.19522804000002,0.222,0.7000000000000001,7,8,13,14,14,14,10,13,12,37,12,12,12,10,13,12,37,28
114,58.0,-70.0,0.5210634835199672,80.44390036000001,70.406679928,75.42529035200002,29.9409007,12.749753816000002,21.345327796,17.191147228,206.40666536000003,158.39193684,182.39930144,190.55715608,88.202248052,139.37969708000003,0.222,0.55,9,5,11,9,9,9,12,12,12,40,8,8,8,12,12,12,37,22
347,62.0,-48.0,0.9277712178852098,90.33811693333334,80.89925385066665,85.61868364266665,30.955228608000002,16.319500581333333,23.637364264,14.635728090666667,223.91483413333336,184.15394146666668,204.03438866666667,197.00525498666667,111.12800893333333,154.06662941333332,0.156,1.075,11,16,29,32,34,33,27,28,27,23,33,33,33,27,28,28,26,43
180,64.0,-64.0,0.6351555539147121,82.07624564000002,72.31885928,77.19755070000001,30.458659599999997,14.07386724,22.26626348,16.384792660000002,209.7555365,163.8861751,186.82085400000003,193.79662750000003,96.45642851000001,145.1265264,0.21,1.125,12,8,18,13,14,14,20,18,19,34,13,14,14,20,18,19,35,45
2,44.0,-80.0,0.4756696878004355,81.340444,69.120032,75.230238,29.2977774,12.1626272,20.7302014,17.135148800000003,210.1824,155.353756,182.768082,186.46124999999998,85.49249999999999,135.976882,0.28800000000000003,0.9,2,1,7,11,7,9,5,9,7,39,13,5,8,5,9,6,48,36
15,70.0,-80.0,0.4503201075600738,76.3457204,66.05859679999999,71.20215540000001,30.192393040000002,11.93587044,21.0641322,18.2565228,201.24074839999997,150.539288,175.89001919999998,192.0315528,84.32844208,138.17999400000002,0.264,1.175,15,1,3,3,2,2,16,7,10,49,2,1,2,15,7,10,44,47
162,70.0,-66.0,0.6984321589152921,81.99610944,72.33264862,77.164378448,30.87053152,14.921004164,22.895768387999997,15.949527684,209.14868392,164.90897508,187.02882567999998,196.49205395999996,101.509171,149.00062192000001,0.168,0.4,15,7,20,13,14,14,26,22,23,32,12,15,14,26,22,23,28,16
0,40.0,-80.0,0.7383723796691259,85.33470639999999,73.80750736,79.5711044,30.14475556,15.40315284,22.773954959999998,14.74160256,215.9885504,167.81585560000002,191.9021988,191.78931520000003,104.846375,148.3178456,0.18,1.1,1,1,22,21,17,19,15,24,22,24,22,18,20,15,24,22,30,44
142,72.0,-68.0,0.46167831717454294,76.396997532,66.92979692,71.66339732,30.136998256000002,11.903823363999999,21.0204108,18.233175004000003,201.6574792,153.05258252000002,177.3550272,191.82254868,84.25248314000001,138.03751868,0.276,0.5750000000000001,16,6,5,3,3,3,15,7,9,48,3,2,3,15,6,10,46,23
80,74.0,-74.0,0.6934184750577703,80.64099064000001,70.90781168800001,75.77439984,31.045344119999996,15.040232008,23.042788136,16.005111784,207.12493575999997,162.38564928,184.75529376,197.56522536,102.241197904,149.90321208,0.18,0.7000000000000001,17,3,20,10,11,10,28,22,24,32,9,13,11,28,22,24,30,28
75,64.0,-74.0,0.7115498057878293,82.45528824,72.43664648000001,77.445968592,30.822934007999997,15.120581183999999,22.971757951999997,15.702351848,209.86345472,165.10668992,187.48507095999997,196.07038848000002,102.992783568,149.53159008,0.18,0.8250000000000001,12,3,21,14,14,14,25,23,23,30,13,16,15,25,23,23,30,33
161,68.0,-66.0,0.901507763653189,85.78062936799999,75.36744072,80.57403896,31.510818448000002,17.001880416,24.256348784,14.508937367999998,213.92926816,172.83198735999997,193.38062352,200.66077104,114.3548292,157.50780199999997,0.06,0.05,14,7,28,22,21,21,33,30,31,23,19,23,21,33,30,31,10,2
15,70.0,-80.0,0.9061780246562118,84.5351304,74.723638,79.62938199999999,31.6603938,17.1064314,24.383413,14.5539624,214.17958399999998,172.340958,193.260268,201.346154,115.70101799999999,158.52357999999998,0.14400000000000002,1.0,15,1,29,19,19,19,34,31,32,23,19,22,21,34,31,32,24,40
133,54.0,-68.0,0.46019974960097504,80.623102,69.88127399999999,75.25218400000001,29.5179352,11.814359399999999,20.6661474,17.703576599999998,208.20988599999998,156.837916,182.5239,187.815094,83.114394,135.464748,0.28800000000000003,1.25,7,6,4,10,8,9,7,6,6,44,11,6,8,7,5,5,48,50
308,68.0,-52.0,0.5819643548495705,81.33789356,72.557090592,76.94749087999999,30.135500448000002,13.223631811999999,21.679566279999996,16.911869036,208.73791104,164.0606914,186.39929719999998,191.94221368,91.11446289599999,141.52833675999997,0.192,0.125,14,14,15,11,14,13,15,15,15,38,11,15,13,15,15,15,32,5
354,76.0,-48.0,0.6528383109438748,79.9262509,71.38077291200001,75.65351278466667,30.72732923766667,14.071366614333332,22.399347816000002,16.65596294566667,207.98108782333338,163.70194586000002,185.84151421666667,195.72393726,96.38017430533334,146.05205600333335,0.198,0.375,18,16,18,8,12,10,24,18,20,36,10,14,12,24,18,20,33,15
403,48.0,-42.0,0.5308011330888098,89.716885284,80.22529027527273,84.97108664618182,28.681067560181816,11.744783944363636,20.212925950000002,16.936284041818183,226.1243431781818,176.21848855999997,201.17142040363635,182.6554074290909,82.43163260200001,132.54352455454546,0.27,1.075,4,19,12,31,32,31,2,5,3,38,35,26,30,2,4,2,45,43
87,46.0,-72.0,0.5357324536087595,82.922775472,71.47318674399999,77.19798149600001,29.518548132,12.907273612,21.21291058,16.611273944,211.41816232,160.0420612,185.73011416000003,187.83968508,89.19507875599999,138.51738196,0.228,1.1500000000000001,3,4,12,15,12,14,7,13,11,36,15,10,12,7,13,10,38,46
54,64.0,-76.0,0.8996958716079542,85.39641736,75.48738824,80.441902064,31.45012232,16.932406976,24.191265175999998,14.517714872,215.44106607999998,173.42258984,194.43183168000002,200.0031492,114.74486032,157.37400216,0.14400000000000002,0.9,12,2,28,21,21,21,32,30,31,23,21,23,23,32,30,31,24,36
158,62.0,-66.0,0.6441115641163513,82.42949110800001,72.50119192800001,77.46534096799999,30.444087584,14.212999464,22.328544555999997,16.231088019999998,209.97204836,164.20925076,187.09065472000003,193.69694652,97.30073284800001,145.4988466,0.20400000000000001,1.0250000000000001,11,7,18,14,14,14,20,19,19,33,13,15,14,20,19,19,34,41
27,52.0,-78.0,0.6302272771593687,82.37221147599999,71.69689054,77.034550536,30.191334308000002,14.21349907,22.20241654,15.977835119999998,209.5849386,162.11887108000002,185.85190528,192.08218272,97.146379024,144.61428284,0.198,0.925,6,1,17,14,12,13,16,19,19,32,12,12,12,15,19,18,33,37
26,50.0,-78.0,0.7918523750821719,85.070514924,74.44516450399999,79.757839664,30.810025584,15.941709948,23.375867776,14.868315616,212.58358072,169.47836888,191.03097412,196.11560371999997,107.780853264,151.94823,0.10200000000000001,0.1,5,1,24,20,19,20,25,26,26,25,17,20,19,25,26,26,17,4
339,46.0,-48.0,0.6193346283867123,88.954457136,79.38016974399999,84.16731313599999,29.2506846,13.28349774,21.267090839999998,15.967186416,218.70446008000002,175.40683751999998,197.0556456,186.34403399999997,91.43544628000001,138.88974015999997,0.18,0.15000000000000002,3,16,17,29,30,30,5,15,12,32,26,25,25,5,15,11,30,6
112,54.0,-70.0,0.4509164761825075,79.947192,68.945082,74.4461362,29.465758400000002,11.553299199999998,20.509528000000003,17.91246,207.28652400000001,156.07142000000002,181.678966,187.498648,82.97276099999999,135.235704,0.264,0.45,7,5,3,8,6,7,7,4,4,46,9,6,7,6,4,5,44,18
278,50.0,-54.0,0.908223409083636,91.10289728000001,80.80853104000002,85.95571464,30.650887336000004,16.320536555999997,23.485711144,14.330349344,222.84772551999998,182.77236440000001,202.81004148,195.12434095999998,110.99444579200001,153.05939336,0.12,0.275,5,13,29,34,33,34,23,28,27,21,31,32,31,23,28,27,20,11
292,78.0,-54.0,0.45665538582084475,73.913562,65.74087300000001,69.827222,30.058170999999998,11.4457092,20.7519408,18.612462,197.927002,154.34734,176.137172,191.55530199999998,82.6723624,137.11382600000002,0.294,0.025,19,13,4,1,1,1,14,3,7,50,1,4,2,14,4,8,49,1
189,40.0,-62.0,0.904931575712078,91.1965988,80.22408928,85.7103456,30.404218439999998,16.389763,23.396990719999998,14.014454200000001,223.70384720000004,181.81926800000002,202.76156200000003,193.4806292,111.88484639999999,152.68273680000001,0.14400000000000002,0.625,1,9,28,34,32,33,19,28,26,19,32,31,31,19,28,26,24,25
161,68.0,-66.0,0.6360320760934353,81.33078422133332,71.61602813866666,76.473407792,30.510478504000005,14.154325808,22.332402104000003,16.35615344533333,205.9582520533333,162.60794661333333,184.28309570666664,194.30466239999998,96.77646570666667,145.54056456,0.132,0.025,14,7,18,11,12,12,21,19,19,34,7,13,10,21,19,19,22,1
198,58.0,-62.0,0.5633388346919741,82.301137424,72.5969206,77.449029856,29.950497584,13.153283155999999,21.551890416,16.797214756,209.30358016000002,162.9078874,186.10573331999998,190.65278107999998,90.50840016000001,140.58059108,0.21,0.47500000000000003,9,9,14,14,15,14,12,14,14,37,12,13,13,12,14,14,35,19
128,44.0,-68.0,0.6293091962929677,85.22231913600002,74.103058016,79.662685616,29.708825384000004,13.920075344,21.814451304000002,15.788749616000002,214.42582127999998,166.05573680000003,190.24077664,189.03605736,95.59133624,142.31369304,0.20400000000000001,0.9500000000000001,2,6,17,21,18,19,9,18,16,31,20,16,18,9,18,16,34,38
231,40.0,-58.0,0.9411224049207084,92.83686968,81.983022896,87.40994827999998,30.418691428000002,16.571646244,23.495168784,13.847045232000001,226.05733764,185.47750883999998,205.76742144000002,193.60652072,113.11672999999999,153.36162440000004,0.138,0.6000000000000001,1,11,30,38,36,37,20,29,27,18,35,34,35,19,29,27,23,24
199,60.0,-62.0,0.4532970479483381,79.58109832,69.698642416,74.6398744,29.535681296,11.390382608,20.463031296,18.145298399999998,206.78113648,158.3910556,182.58609375999998,187.97660584,82.169071264,135.07283816,0.264,0.225,10,9,3,8,8,8,7,3,4,48,9,8,8,7,3,4,44,9
61,78.0,-76.0,0.8646584453459085,83.09845962000001,73.46229513,78.28038100799999,31.677054098,16.707132803,24.192093490000005,14.969921456000002,211.70353476000003,169.82559232,190.76456530000002,201.53803906,113.071508886,157.30477571999998,0.15,0.9,19,2,27,16,17,16,34,29,31,26,16,20,18,34,29,31,25,36
117,64.0,-70.0,0.4388841600740313,77.54634944,67.1851324,72.36573911999999,29.77507624,11.365232119999998,20.57015396,18.409844800000002,203.71298639999998,153.77897199999998,178.7459816,189.43620239999998,82.7020136,136.0691136,0.276,0.25,12,5,1,4,3,4,10,3,5,49,5,3,4,10,4,6,46,10
268,72.0,-56.0,0.9617141405028049,87.39277428800001,77.365217248,82.37899512,31.606378976000002,17.346432208,24.476405800000002,14.259946984000003,217.06366712000002,177.32805488000002,197.19585824,201.30050047999998,116.64203,158.97126632,0.06,0.07500000000000001,16,12,31,26,25,26,34,32,32,21,24,27,26,34,31,32,10,3
292,78.0,-54.0,0.8264480450358223,83.16213096800001,74.194734808,78.678433,31.365362108,15.925521215999996,23.645441440000003,15.439841212000001,212.75412236,171.093122,191.92361928000003,199.6890714,108.168950392,153.92901236,0.168,0.9750000000000001,19,13,25,16,18,17,31,26,28,28,17,21,20,31,26,27,28,39
246,70.0,-58.0,0.6654127575328053,82.05151464,72.67296744,77.36224031999998,30.65130828,14.47068296,22.5609964,16.18062484,209.3495944,165.030936,187.19026119999998,195.18224479999998,98.53167215999999,146.8569536,0.168,0.25,15,11,19,13,15,14,23,20,21,33,12,15,14,23,20,21,28,10
35,68.0,-78.0,0.6991318009261913,81.53050272,71.54316438399998,76.536833856,30.918054959999996,15.114236471999998,23.016145520000002,15.803819127999999,207.53591808,163.20259407999998,185.36925656,196.78333088,102.49732417599999,149.64032319999998,0.14400000000000002,0.2,14,1,20,12,12,12,26,23,24,31,10,14,12,26,22,23,24,8
372,70.0,-46.0,0.5803510699170482,80.89558883999999,72.33257619999999,76.614082752,30.21283052,13.318122688,21.765477544,16.8947078,209.37589,163.58451944,186.48020752000002,192.49252088,91.265394656,141.87896128,0.20400000000000001,0.2,15,17,15,10,14,12,16,15,16,37,12,14,13,16,15,15,34,8
51,58.0,-76.0,0.6101023540808558,81.43486634000001,71.2743002,76.35458595999998,30.319105268,13.957518341999998,22.1383121,16.361586279999997,206.58174168,161.23464436,183.9081912,192.99076608000001,95.382539144,144.18665684,0.162,0.15000000000000002,9,2,16,12,11,12,18,18,18,34,8,11,10,18,18,18,27,6
340,48.0,-48.0,0.774671311068827,89.80711873999999,79.74060252,84.77385980000001,30.081992788,15.034660200000001,22.558326151999996,15.047332152,219.45077988000003,178.43399820000002,198.94238896,191.67209856000002,102.32543305600001,146.99876184000001,0.12,0.07500000000000001,4,16,23,31,31,31,14,22,21,26,27,28,27,14,22,21,20,3
182,68.0,-64.0,0.9663727056409424,87.33294734666666,77.60982754,82.47138675466667,31.61900247866667,17.25069768133333,24.434850286,14.368304214666669,218.60925030666664,178.61129766,198.61027488666664,201.15412744,116.80987125066667,158.98200337333336,0.126,0.675,14,8,31,25,26,26,34,31,32,22,26,28,27,34,31,32,21,27
419,80.0,-42.0,0.5421686201501961,75.014399488,66.89918607999999,70.95679200000001,30.750558688,13.242773871999999,21.996665664,17.507784208,201.16309888,154.37203656,177.76756784000003,195.95780872,90.56215136,143.25997368,0.258,1.05,20,19,13,1,3,2,24,15,17,43,2,4,3,25,14,17,43,42
