index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
317,44.0,-50.0,0.5812697849898594,87.4782656,77.71685402,82.59755870000001,29.16726134,12.76495118,20.96610664,16.40231012,214.2850354,172.3400368,193.312537,185.87219539999998,88.9627806,137.4174966,0.162,0.0,2,15,15,26,26,26,4,12,9,34,20,22,21,4,13,9,27,1
21,40.0,-78.0,0.4691946778664796,82.03846200000001,69.344734,75.6916004,29.034567000000003,11.909812800000001,20.4721902,17.1247552,211.96207800000002,156.197046,184.07956000000001,184.85517399999998,85.12313400000001,134.98915399999998,0.246,0.525,1,1,6,13,7,10,3,7,4,39,16,6,10,3,8,4,41,21
417,76.0,-42.0,0.48163813607319395,75.10106348000001,67.24918880000001,71.1751268,30.202208064000004,12.022720504,21.112464648,18.17948812,201.76832536,156.05443504000002,178.91137647999997,192.43707568,84.1251984,138.28114128,0.276,0.325,18,19,7,2,3,2,16,8,10,48,3,5,4,16,6,10,46,13
130,48.0,-68.0,0.4594677745638727,81.7205612,70.0754268,75.897992,29.167763200000003,11.518682199999999,20.3432224,17.6490798,210.452404,158.437912,184.445156,185.66895,83.212016,134.440486,0.294,0.25,4,6,4,12,9,10,4,4,3,44,14,8,11,4,5,4,49,10
256,48.0,-56.0,0.446473626930621,84.27063000000001,73.367026,78.818828,28.8745654,11.2352065,20.0548864,17.639359199999998,215.406134,163.07837800000001,189.242258,183.759858,79.82485199999999,131.792358,0.3,1.25,4,12,2,18,16,17,2,2,2,44,21,13,17,2,1,2,50,50
177,58.0,-64.0,0.43796569585027334,79.71041079999999,69.307654,74.509035,29.501225800000004,11.3295694,20.415397399999996,18.1716566,207.450798,156.76350399999998,182.107148,187.67231399999997,81.16915,134.420728,0.294,0.925,9,8,1,8,7,7,7,3,4,48,9,6,8,7,2,4,49,37
116,62.0,-70.0,0.7723818175939023,84.1574613,74.12174923999999,79.13960344,30.90924046,15.592706159999999,23.25097314,15.31653382,212.8799924,169.2537334,191.066864,196.58831899999998,106.32927222,151.4587948,0.17400000000000002,1.0,11,5,23,18,18,18,26,25,25,28,18,20,19,26,25,25,29,40
236,50.0,-58.0,0.8076469290200519,88.837607612,78.511382628,83.67449591,30.34393154,15.425135904,22.884533578,14.918796124,220.00031904,177.67311551999998,198.83671807999997,193.01393518,105.88403090999998,149.44898152,0.17400000000000002,0.9500000000000001,5,11,25,29,28,28,18,24,23,25,27,27,27,18,24,23,29,38
197,56.0,-62.0,0.4371510614665186,80.22023279999999,69.75494499999999,74.9875852,29.241989600000004,10.9853498,20.1136694,18.2566408,208.546492,158.92131799999999,183.733896,186.176588,81.16027199999999,133.66843,0.28800000000000003,0.125,8,9,1,9,8,8,5,1,2,49,11,9,10,5,2,3,48,5
438,76.0,-40.0,0.9349066749849657,86.85030724800001,78.17100124,82.510653808,31.406432400000003,16.638239936,24.022336992000003,14.768191856000001,219.70756575999997,180.0453148,199.87644072,200.04392432,112.51449176,156.27920816,0.14400000000000002,0.775,18,20,30,24,27,26,32,29,30,24,27,29,28,32,29,30,24,31
300,52.0,-52.0,0.44553084014098215,83.679488296,73.8153804,78.74743600000001,28.921541396,11.040263704000001,19.980902479999997,17.881278211999998,214.73485087999998,164.77219348,189.75352028,184.0656138,79.158908808,131.61225656,0.28200000000000003,0.8250000000000001,6,14,2,17,17,17,3,1,2,46,20,15,17,3,1,1,47,33
269,74.0,-56.0,0.9794299941963029,87.28369612,77.980309216,82.632004448,31.700592472,17.237237848,24.46891564,14.463354184,219.08792087999998,180.057884,199.57290311999998,201.72970776,116.75968644800001,159.24469520000002,0.132,0.9,17,12,31,25,27,26,35,31,32,22,26,29,28,34,31,32,22,36
255,46.0,-56.0,0.5652693611507988,86.59090149,76.23479888,81.41284843,29.276673119999998,12.823346064999999,21.05001039,16.45332754,215.80222569999998,168.90363509999997,192.3529307,186.3908293,88.76934015,137.5800874,0.21,0.375,3,12,14,24,23,23,5,13,10,35,22,19,20,5,13,9,35,15
408,58.0,-42.0,0.7648665343444856,89.43236367200001,80.126289212,84.77932320400001,30.087781587999995,14.668906378,22.378343787999995,15.418875455999999,222.28171079999998,180.1335726,201.20764232,191.68024431999999,100.38237692,146.03130844,0.186,0.275,9,19,23,30,32,31,14,21,20,28,30,29,30,14,21,20,31,11
22,42.0,-78.0,0.5169035822911568,82.617839712,70.5045734,76.56120655999999,29.352542063999998,12.746636879999999,21.049589568,16.605905384,211.9718076,158.03754752,185.00467935999995,186.81352768,88.31352256,137.56352216,0.228,1.075,1,1,11,14,10,12,6,12,10,36,16,8,11,6,12,9,38,43
7,54.0,-80.0,0.7021199506835761,82.965034096,72.44020512,77.70262144,30.532511616,15.080433248,22.806472776,15.452078440000001,210.69933623999998,164.69622120000002,187.69777368,194.226072,102.66664008000001,148.44635328,0.18,0.8500000000000001,7,1,21,15,14,15,21,22,22,29,14,15,15,21,22,22,30,34
102,76.0,-72.0,0.48021989719689095,75.71897777199999,66.333140952,71.02605867999999,30.372560160000003,12.344257972,21.358409116,18.028302376,200.07285032000001,151.73052996,175.90169652,193.35446352000002,86.28192472,139.81819684,0.27,0.7250000000000001,18,4,7,2,2,2,19,10,12,47,2,2,2,19,10,13,45,29
439,78.0,-40.0,0.8544084370953913,83.68117256,73.24460536000001,78.46288619999999,31.430731440000002,16.605263320000002,24.01799744,14.82546916,209.99921920000003,168.8398852,189.4195528,200.34153880000002,111.99611519999999,156.1688304,0.048,0.0,19,20,27,17,16,17,32,29,30,25,13,19,17,32,28,30,8,1
360,46.0,-46.0,0.8259178268504825,93.83450255199999,83.70503475999999,88.769771716,29.80267695,15.121690657999999,22.462183848000002,14.680986306,227.50012387999996,187.06188491999995,207.28100705999998,189.7238472,104.06066774399999,146.89225371999999,0.17400000000000002,0.7000000000000001,3,17,25,41,40,41,10,23,20,24,37,35,36,10,23,21,29,28
32,62.0,-78.0,0.43501724858091106,77.55756960000001,66.475504,72.0165364,29.8346884,11.5528724,20.6937808,18.281816,203.699684,151.46739,177.58353599999998,189.73197599999997,83.175366,136.453672,0.28200000000000003,0.9750000000000001,11,1,1,4,2,3,11,4,6,49,5,1,3,10,5,7,47,39
115,60.0,-70.0,0.7537997902035194,84.227006,74.0980246,79.1625109,30.7973011,15.439091654999999,23.11819542,15.358209430000002,211.812658,168.44503269999998,190.12884689999998,196.0069747,104.8306127,150.4187892,0.138,0.225,10,5,23,18,18,18,25,24,24,28,16,19,18,25,24,24,23,9
32,62.0,-78.0,0.8477176293881085,84.829187816,74.46423186,79.64670894400001,31.268431680000006,16.541153884,23.904793052000002,14.727278096000001,212.71149532,170.46203468000002,191.58676668,199.02558876,111.56408507200001,155.29484164000002,0.09,0.1,11,1,26,20,19,19,30,28,29,24,17,21,19,30,28,29,15,4
280,54.0,-54.0,0.599746553450683,84.918574328,75.35466408,80.13662163999999,29.727282455999998,13.30092496,21.514103736,16.426356755999997,211.28749535999998,168.3785808,189.83304048,189.3842896,91.78562727999999,140.58495936,0.156,0.025,7,13,16,20,21,20,9,15,14,34,15,19,17,10,15,14,26,1
124,78.0,-70.0,0.5019155962106959,75.768760896,66.587132624,71.177944304,30.504430088000003,12.731803088,21.618116096,17.7726276,200.02698615999998,152.17879176000002,176.10288152,194.25607512,88.009087776,141.13258216,0.24,0.8500000000000001,19,5,10,2,2,2,21,12,14,45,2,2,2,21,12,14,40,34
164,74.0,-66.0,0.48477227160402053,76.38854542,67.275491896,71.83202012000001,30.235930204000002,12.22018724,21.228058632,18.015743691999997,201.2235914,154.03140316000002,177.62749028000002,192.52339128,85.93240107999999,139.22789876000002,0.246,0.30000000000000004,17,7,8,3,3,3,16,9,11,47,2,3,3,16,10,12,41,12
123,76.0,-70.0,0.48592508515950333,75.855634544,66.63381376,71.244722856,30.344659662,12.327629482,21.336144172,18.017029456,200.03405946,152.70079285999998,176.36742254,193.21979571999998,86.44506476000001,139.8324308,0.246,0.325,18,5,8,2,2,2,18,10,12,47,2,2,2,18,10,13,41,13
174,52.0,-64.0,0.6743438138790031,84.94437811200001,74.75938740000001,79.85187911999998,30.166056992,14.429414704,22.297735752,15.736642344,212.16515728,168.24409944,190.20462568000002,192.04466808,98.45465168,145.24966136,0.156,0.2,6,8,19,20,20,20,15,20,19,30,16,19,18,15,20,19,26,8
83,80.0,-74.0,0.8682461248404899,83.000943392,73.39251128,78.196725848,31.718556096,16.730690504,24.224623023999996,14.987864488000001,211.5461104,169.826626,190.68636528,201.83765383999997,113.16635456,157.50200328,0.14400000000000002,0.7250000000000001,20,3,27,15,16,16,35,29,31,26,15,20,18,35,29,31,24,29
181,66.0,-64.0,0.7616385969354078,84.074881312,74.26650312000001,79.17069192800001,30.921352576,15.414479032,23.167916056,15.506874287999999,212.67633464,169.53270143999998,191.10451872000002,196.73569784,105.06013680000001,150.89791544000002,0.168,0.65,13,8,23,18,18,18,26,24,25,29,17,20,19,26,24,25,28,26
89,50.0,-72.0,0.7760142762696463,84.81117952,74.147453296,79.47931552,30.798731015999998,15.714241372,23.256486023999997,15.084489448,211.14818236,168.83829136000003,189.99323464,196.15727543999998,106.33107535999997,151.24417175999997,0.078,0.025,5,4,24,20,18,19,25,25,25,26,15,19,18,25,25,25,13,1
34,66.0,-78.0,0.6524038664756325,80.82435320000002,70.83899284799999,75.83167075199998,30.725492328,14.574339964000002,22.649916047999998,16.151152368,207.18669432000002,161.27802952000002,184.23235824,195.47323015999999,99.293324648,147.38327592000002,0.192,0.8500000000000001,13,1,18,10,10,10,24,20,21,33,9,12,10,24,20,21,32,34
233,44.0,-58.0,0.4510432321258799,84.673685064,72.961704168,78.81769456,28.547362596,10.908701212,19.72803174,17.638661604,216.01856164,164.58198276000002,190.30026932,181.89506611999997,80.89181028,131.39343552,0.276,0.17500000000000002,2,11,3,19,15,17,1,1,1,44,22,15,18,1,2,1,46,7
40,78.0,-78.0,0.4493330498711253,74.3962656,64.69489560000001,69.545583,30.355094,11.9345016,21.1447982,18.4205912,198.02368,148.746832,173.38525800000002,193.176842,84.52422480000001,138.850532,0.294,1.0250000000000001,19,1,2,1,1,1,18,7,10,49,1,1,1,18,7,11,49,41
271,78.0,-56.0,0.46423027301377556,74.23258440000001,65.8275,70.03004,30.268523599999998,11.8959774,21.082250000000002,18.3725458,198.555726,152.535496,175.545612,192.80620199999998,83.87870799999999,138.342456,0.294,0.775,19,12,5,1,1,1,17,7,10,49,1,2,1,17,6,10,49,31
113,56.0,-70.0,0.4576820501584767,79.872368,69.1700788,74.52122,29.624346600000003,11.8105516,20.717448,17.813795000000002,206.933402,155.73873799999998,181.336066,188.47814,83.2923412,135.885242,0.294,1.1500000000000001,8,5,4,8,7,7,8,6,6,45,9,5,7,8,5,6,49,46
320,50.0,-50.0,0.4489519839076581,84.95411788,74.882668,79.91839279999999,28.75375404,10.94969772,19.851725520000002,17.804056000000003,217.29790160000002,166.96609279999998,192.1320064,182.9940408,78.8775012,130.93578,0.28800000000000003,1.05,5,15,2,20,20,20,2,1,1,45,24,17,20,2,1,1,48,42
211,42.0,-60.0,0.45580656387800306,84.495565,72.51455800000001,78.50506000000001,28.4894252,10.9468704,19.7181482,17.5425552,215.57729,164.189748,189.883524,181.63292,81.99403559999999,131.813472,0.27,0.05,1,10,4,19,14,17,1,1,1,43,21,15,17,1,3,2,45,2
43,42.0,-76.0,0.7182957302407619,85.21839781599999,74.345173432,79.78178488,30.256602044,15.074338128,22.66547034,15.182263488,212.774597,167.94747732,190.36103472,192.57284547999998,102.39659518799999,147.48472552,0.132,0.15000000000000002,1,2,21,21,19,20,17,22,22,27,17,18,18,17,22,21,22,6
410,62.0,-42.0,0.8614379637373942,90.12129901200001,80.90744634,85.514372268,30.587888315999997,15.634355016,23.111121124,14.953533688,224.05932635999997,183.03575064,203.5475392,194.80558436,106.453045592,150.62931264,0.17400000000000002,0.6000000000000001,11,19,27,32,34,33,22,25,24,25,33,32,32,22,25,24,29,24
13,66.0,-80.0,0.5608596403707965,79.08652526,68.963769304,74.02514696,30.439524068,13.483266767999998,21.961395447999998,16.956257272,204.69691952000002,156.58954207999997,180.64322744,193.6408714,92.5822643,143.1115708,0.222,1.2000000000000002,13,1,14,7,6,6,20,16,17,38,6,6,6,20,16,17,37,48
185,74.0,-64.0,0.606942779330838,79.336656794,70.095197276,74.71592816799999,30.680562208,13.92789067,22.304226602,16.752672274,205.47293032,159.62456986,182.54874940000002,195.35548136,95.19009191199999,145.27278196,0.198,0.47500000000000003,17,8,16,7,9,8,23,18,19,37,7,10,8,23,18,19,33,19
329,68.0,-50.0,0.953492212803669,88.8290686,79.517903928,84.173484624,31.320197688,16.769050135999997,24.044623328,14.551148215999998,221.51620451999997,182.15699768,201.8366024,199.35078524,113.79399524,156.57238356,0.138,0.775,14,15,30,29,30,30,31,29,30,23,29,31,30,31,29,30,23,31
430,60.0,-40.0,0.5442196877671001,84.22463772,76.127487,80.1760635,29.35349268,12.234323759999999,20.79390768,17.119168260000002,216.226879,170.6785226,193.4526954,186.96762139999998,85.5165701,136.2420948,0.222,0.07500000000000001,10,20,13,18,23,21,6,9,7,39,22,21,22,6,9,6,37,3
317,44.0,-50.0,0.6220881424402596,89.52944105199998,79.5348162,84.53212867999997,29.165797516,13.213943596,21.189870283999994,15.951853599999998,220.20946507999997,175.82885760000002,198.01916255999998,185.73393323999997,91.47694840799998,138.60544231999998,0.20400000000000001,0.4,2,15,17,30,30,30,4,15,11,32,28,25,26,4,15,11,34,16
18,76.0,-80.0,0.5225110156903167,76.6359704,66.9674304,71.8017028,30.58073172,13.086004319999999,21.833368200000002,17.49472848,200.9018484,152.7779536,176.8399048,194.6438396,90.068172,142.3559988,0.228,0.875,18,1,11,3,3,3,22,14,16,43,2,2,2,22,14,16,38,35
202,66.0,-62.0,0.46789506850762647,78.55146536,69.04073983999999,73.7961052,29.91249512,11.90491652,20.90870568,18.007577679999997,205.4332556,156.34461720000002,180.8889336,190.3589068,83.65853444000001,137.00871719999998,0.264,1.0,13,9,5,6,6,6,12,7,8,47,7,6,6,12,5,8,44,40
326,62.0,-50.0,0.4604031900582437,80.84052592,72.034215312,76.43737143999999,29.467866668,11.510583356000001,20.489224720000003,17.957282948,210.84737612,161.58484436,186.2161056,187.59690104,81.051772512,134.32433988,0.276,0.9500000000000001,11,15,4,10,13,12,7,4,4,46,14,12,13,7,2,3,46,38
2,44.0,-80.0,0.4494951996158426,80.6099072,67.9225928,74.26625200000001,29.1097348,11.6245454,20.3671408,17.4851884,210.116156,153.95826399999999,182.037204,185.2746,84.4177808,134.846196,0.28200000000000003,0.775,2,1,3,10,4,7,4,5,3,43,13,3,7,4,7,4,47,31
129,46.0,-68.0,0.4884498650248749,82.76762174400001,71.232693776,77.00015694400001,29.222330968,11.93829352,20.580312104,17.284038344000002,211.18821352,160.25164176,185.71992224000002,186.02892488,85.079427864,135.55417344,0.228,0.15000000000000002,3,6,8,15,11,13,5,7,5,41,15,10,12,5,8,5,38,6
40,78.0,-78.0,0.4607553611693,74.727622096,65.10955575999999,69.9185872,30.408263239999997,12.151606207999999,21.279935408,18.256657832000002,198.42186264000003,149.29816144,173.86001272000004,193.53258368000002,85.2574692,139.39502184,0.264,1.225,19,1,4,1,1,1,19,9,12,49,1,1,1,19,8,12,44,49
313,78.0,-52.0,0.476452674867625,74.73329669600001,66.65126654000001,70.69228152,30.132891276,11.807777591999999,20.970334352000002,18.325113551999998,199.17603196,155.39357231999998,177.28479964,192.02680311999998,84.01132356,138.0190662,0.258,0.07500000000000001,19,14,7,1,2,2,15,6,9,49,1,5,2,15,6,10,43,3
272,80.0,-56.0,0.4633355413189227,73.56429837600001,65.19324796000001,69.37877395,30.306915078000003,11.841582118,21.074248156000003,18.465332732,197.04414338,152.0677927,174.55596404,193.07589396,83.9071892,138.49154454,0.27,0.45,20,12,5,1,1,1,18,6,10,50,1,2,1,18,6,10,45,18
170,44.0,-64.0,0.9078304232065211,90.07455230000001,79.2748827,84.67471944,30.6057829,16.505606200000003,23.5556943,14.10017676,222.46034820000003,180.31604320000002,201.3881948,194.69997060000003,112.66763770000001,153.68380560000003,0.15,0.875,2,8,29,32,30,31,22,28,27,20,31,29,30,22,29,27,25,35
393,70.0,-44.0,0.5418341716080874,79.77750400000001,71.5420808,75.65979399999999,30.0126552,12.6904544,21.351553799999998,17.322201,208.253284,162.81888800000002,185.536092,191.190506,87.818996,139.504754,0.294,0.1,15,18,13,8,12,10,13,12,12,41,11,13,12,13,12,12,49,4
175,54.0,-64.0,0.6592386135364481,84.3562708,74.19669642000001,79.27648232,30.16203232,14.24238159,22.202207119999997,15.91965062,212.6840418,167.1795704,189.93180719999998,191.90570639999996,97.66124306,144.78347159999998,0.198,0.875,7,8,19,19,18,18,15,19,19,31,17,18,18,15,19,19,33,35
33,64.0,-78.0,0.6274880888369005,80.6614998,70.60347200000001,75.63248564,30.581165520000003,14.274490080000001,22.42782754,16.306676160000002,207.04801100000003,160.4173702,183.73269040000002,194.53565659999998,97.47128352,146.003466,0.20400000000000001,1.125,12,1,17,10,10,10,22,19,20,34,9,11,10,22,19,20,34,45
160,66.0,-66.0,0.43995758067505564,77.55441178000001,67.59143798000001,72.57292519999999,29.8467236,11.45982792,20.653275800000003,18.38689456,203.9373112,154.1694842,179.05339719999998,189.8802328,82.07662464,135.9784296,0.276,0.75,13,7,2,4,4,4,11,3,6,49,5,3,4,11,3,6,46,30
127,42.0,-68.0,0.48672847906802164,83.984832784,71.78522894400001,77.885032336,29.052583184,12.079647431999998,20.566115288000002,16.972936208,213.99639328,160.07023064,187.03331359999999,184.949306,84.6350432,134.79217704,0.24,0.8,1,6,8,18,13,15,3,8,5,38,19,10,14,3,7,4,40,32
194,50.0,-62.0,0.442588327201838,81.831878,70.5709416,76.20140839999999,28.9293746,10.9345606,19.9319664,17.9948146,211.928696,160.471808,186.20024800000002,184.32700599999998,81.60113799999999,132.964072,0.294,0.125,5,9,2,13,10,11,3,1,1,47,16,11,13,3,3,2,49,5
201,64.0,-62.0,0.721572350700644,83.9678376,74.153416104,79.060625152,30.679296627999996,15.013979231999999,22.846638236,15.665317736,211.33743232,168.22667687999996,189.78205816000002,195.3285344,102.02071048,148.67462799999998,0.138,0.15000000000000002,12,9,21,18,18,18,23,22,23,30,15,19,17,23,22,22,23,6
226,72.0,-60.0,0.46273931766390697,76.47307695999999,67.511212384,71.992145056,30.082793856000002,11.832403064000001,20.957598159999996,18.250390976000002,202.94253920000003,154.30135719999998,178.62195304,191.48767840000002,83.64666831999999,137.56717512,0.3,1.225,16,10,5,3,4,3,14,6,9,49,4,3,4,14,5,9,50,49
209,80.0,-62.0,0.8006910862247367,81.94514231600002,72.6928578,77.318998916,31.432078000000004,15.908260784,23.6701695,15.523817220000002,210.17523532,167.63358103999997,188.90441256,200.10880376,107.895818808,154.00231616000002,0.162,0.7250000000000001,20,9,24,13,15,14,32,26,28,29,13,18,16,32,26,28,27,29
116,62.0,-70.0,0.7002591472398938,83.04023492,73.01527754399999,78.02775346,30.676233995999997,14.930415623,22.803323996,15.745818254,209.81229743999995,165.7293555,187.77082602,195.25479501999996,101.49760717999999,148.37619759999998,0.15,0.225,11,5,20,16,16,16,23,22,22,30,13,16,15,23,22,22,25,9
238,54.0,-58.0,0.4550827580611718,81.83405037600001,71.826692064,76.830372016,29.150566456,11.186166,20.168366503999998,17.964400188,210.56932927999998,162.17243956,186.37088276,185.56298131999998,81.22601014400001,133.39450656,0.264,0.2,7,11,3,13,13,13,4,2,2,46,14,12,13,4,2,3,44,8
377,80.0,-46.0,0.5285921809433392,75.576933416,67.50201639599999,71.53947832,30.412287931999998,12.641664322,21.526976236000003,17.77062372,200.02786032,157.09262908,178.5602502,193.7770236,88.10321468,140.94012551999998,0.222,0.05,20,17,12,2,4,3,19,12,14,45,2,7,4,20,12,14,37,2
54,64.0,-76.0,0.766340159399989,83.16971955999999,73.1792614,78.174488164,31.015368912000003,15.687150136,23.351259372,15.328219068000001,211.37151056,167.32099664000003,189.34625548000002,197.25484871999998,106.73096602,151.99290824000002,0.17400000000000002,1.05,12,2,23,16,16,16,27,25,26,28,15,18,17,27,25,26,29,42
105,40.0,-70.0,0.5850964901092135,85.21641570000001,73.33006949999998,79.27324244,29.404499099999995,13.39201862,21.398258929999997,16.01247973,215.3665181,163.9272244,189.64686329999998,187.1406012,92.39625655,139.7684229,0.21,0.775,1,5,15,21,16,18,6,15,13,32,21,14,17,6,16,12,35,31
