index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
342,52.0,-48.0,0.45688289549478434,84.9042348,75.6255532,80.264896,28.804081808,11.064727183999999,19.934404207999997,17.739354656000003,217.02547728000002,168.12053264000002,192.57300615999998,183.37539344,79.149472608,131.26243368000002,0.276,0.55,6,16,4,20,22,21,2,2,2,45,23,18,21,2,1,1,46,22
282,58.0,-54.0,0.5119854270589846,82.74755075733334,73.31518439733334,78.03136912000001,29.605360920000003,12.319825498666667,20.962592984,17.285536152,211.99072965333335,163.66532389333335,187.82802696000002,188.4515420266667,85.46021088,136.955876,0.252,1.175,9,13,11,15,16,16,8,10,9,41,16,14,15,8,9,8,42,47
390,64.0,-44.0,0.9332341731748524,90.57682308000001,81.36627536,85.97154712,30.947344616,16.35024436,23.648794448,14.597099951999999,224.63030076,185.20314636,204.91672128000002,197.01453536000002,111.20132176000001,154.10793187999997,0.156,0.9500000000000001,12,18,30,33,35,34,27,28,28,23,33,34,34,27,28,28,26,38
196,54.0,-62.0,0.5900760405985442,83.53134468799999,73.53729872,78.534324192,29.891656352,13.436097236,21.663876855999995,16.455558840000002,211.51421432,164.77698144000001,188.14559712,190.23173688,92.374617912,141.30317399999998,0.216,0.9,7,9,15,17,17,17,12,16,15,35,15,15,15,11,16,15,36,36
433,66.0,-40.0,0.6426211744686001,82.89377979999999,73.6086756,78.2512223,30.290170269999997,13.993920289999998,22.142046049999998,16.296251419999997,208.97606980000003,166.5222334,187.7491506,193.0644171,95.88042250000001,144.4724291,0.138,0.0,13,20,18,15,17,16,17,18,18,34,12,17,15,18,18,18,23,1
264,64.0,-56.0,0.5058093743041232,80.525189712,71.310374456,75.917783728,29.883411268000003,12.366246784000001,21.124829372,17.517164815999998,208.70679647999998,160.32085652,184.51382496,190.22491572,85.794635164,138.0097764,0.252,1.075,12,12,10,10,12,11,11,10,10,43,11,11,11,11,9,10,42,43
218,56.0,-60.0,0.7898136972833633,86.98289636000001,76.85181428000001,81.917353616,30.588107316000002,15.450551864000001,23.0193297,15.137555356,216.78208320000002,174.38770008,195.58489464000002,194.60430412000002,105.62458002400001,150.11444572000002,0.162,0.5750000000000001,8,10,24,25,24,24,22,24,24,27,23,24,24,22,24,24,27,23
150,46.0,-66.0,0.45672171289400804,82.64017799999999,70.781767,76.710972,29.0320774,11.485706799999999,20.258891600000002,17.5463708,212.223344,159.263464,185.743404,184.81449599999996,82.52620920000001,133.67034999999998,0.264,0.47500000000000003,3,7,4,15,10,12,3,4,3,43,17,9,12,3,4,3,44,19
317,44.0,-50.0,0.48799687801268876,88.366476,77.72895725000001,83.047717,28.348757,11.035776,19.6922664,17.31298075,218.793633,172.948437,195.871036,180.74497649999998,81.1120585,130.9285145,0.24,0.0,2,15,8,28,26,27,1,1,1,41,26,23,24,1,2,1,40,1
171,46.0,-64.0,0.5204557213502046,84.09535484,72.916491972,78.505922888,29.305472296000005,12.489601944,20.897537745999998,16.815870658,213.18933838,162.5134556,187.85140034,186.51778142,86.869132612,136.69345614000002,0.234,0.8500000000000001,3,8,11,18,15,17,5,11,8,37,18,13,15,5,11,7,39,34
31,60.0,-78.0,0.46793581689452546,78.26371444,67.52385602,72.89378400000001,29.8568534,11.944478060000002,20.900666,17.91237636,203.9041818,153.73339900000002,178.81879320000002,189.961255,85.42446702000001,137.6928608,0.246,0.25,10,1,5,5,4,5,11,7,8,46,5,3,4,11,9,9,41,10
103,78.0,-72.0,0.8054149917804572,82.59526352733334,72.77897455133333,77.68712016533334,31.410139254333338,16.165827418000003,23.787982908333333,15.244311085333335,209.45139739666666,167.11701093000002,188.2842049666667,199.97819755333333,109.08021440733333,154.52920608333335,0.10200000000000001,0.1,19,4,25,14,15,15,32,27,28,27,12,18,16,32,26,28,17,4
351,70.0,-48.0,0.8368253682230753,86.21418762399998,77.08584610666666,81.65001824,31.008517917333336,15.817332690666667,23.412925464000004,15.191185368,217.222412,175.86522418666664,196.54382232,197.46142458666668,107.39754456,152.42948432,0.14400000000000002,0.35000000000000003,15,16,26,23,25,24,27,25,26,27,24,25,25,28,25,26,24,14
19,78.0,-80.0,0.6982038224395395,79.86992420000001,70.15028758000001,75.01010956,31.187221148,15.17616954,23.181695884,16.011053032000003,205.73418804,161.07290364,183.40355172,198.49277968,102.93866742399999,150.71573104,0.168,0.47500000000000003,19,1,20,8,9,8,29,23,25,32,7,11,9,29,23,24,28,19
91,54.0,-72.0,0.48836310658801285,80.19134528,69.69209287999999,74.9417184,29.639778200000006,12.08370482,20.861741199999997,17.556073559999998,206.1627628,157.6105764,181.88667039999999,188.65714400000002,85.81235392,137.2347492,0.228,0.125,7,4,8,9,8,8,8,8,8,43,8,7,7,8,9,8,38,5
198,58.0,-62.0,0.8393628406963504,87.1437564,76.99030134,82.0670294,30.86674377,16.0218198,23.44428169,14.844923819999998,216.9661888,175.30536089999998,196.1357752,196.40075030000003,109.05682660000002,152.72878820000003,0.138,0.375,9,9,26,25,25,25,26,26,26,25,23,25,24,26,26,26,23,15
230,80.0,-60.0,0.7030522327315846,79.88916979999999,70.81311456,75.35113820000001,31.14189884,15.007258699999998,23.074578719999998,16.13464046,206.91419439999999,162.8097026,184.8619512,198.30084920000002,102.0869562,150.19390199999998,0.186,0.775,20,10,21,8,10,9,29,22,24,33,9,13,11,29,22,24,31,31
158,62.0,-66.0,0.5022781692236047,79.69750287,70.15312003000001,74.92531282000002,29.877434029999996,12.271839955,21.07463664,17.60559396,205.2468176,158.779727,182.0132752,190.1880696,86.28479703000001,138.23643660000002,0.222,0.125,11,7,10,8,9,8,11,9,10,44,7,9,7,11,10,10,37,5
314,80.0,-52.0,0.5624329745497385,76.443196648,67.93241838,72.187806544,30.697412136,13.396099328000002,22.0467559,17.301312407999998,202.00652084,156.06938396,179.03794872,195.56869028,91.83109628,143.69988864,0.222,0.525,20,14,14,3,4,3,24,15,18,41,3,6,4,24,15,17,37,21
355,78.0,-48.0,0.5533034562665926,76.739681856,68.40418467599999,72.57193179999999,30.566287427999995,13.148273963999998,21.857280692,17.418013904000002,203.030306,157.09892123999998,180.06461276,194.73191256,90.41612335999999,142.57401855999998,0.228,0.45,19,16,13,3,5,4,22,14,16,42,4,7,5,22,14,16,38,18
124,78.0,-70.0,0.5013753727941952,75.71614973999999,66.52798558399999,71.12206598,30.505343478,12.724686335,21.615014300000002,17.780656662000002,200.00192348000002,152.09301272,176.04746061999998,194.2542393,87.995797526,141.12502302,0.246,1.0250000000000001,19,5,10,2,2,2,21,12,14,45,2,2,2,21,12,14,41,41
237,52.0,-58.0,0.6647121994644999,86.04919960000001,76.04469202,81.0469434,29.95865002,14.100167159999998,22.029407879999997,15.858481699999999,215.241854,170.5562354,192.89904459999997,190.64210859999997,96.91621048,143.7791552,0.198,0.75,6,11,19,22,22,23,12,18,17,31,21,21,21,12,19,18,33,30
228,76.0,-60.0,0.7145389287728697,81.280491356,72.04592808,76.66321235199999,31.047357023999997,15.059911532,23.053634612000003,15.987445328000002,208.83841424000002,164.89791756,186.86816947999998,197.67148840000002,102.40359835999999,150.03754108,0.17400000000000002,0.525,18,10,21,11,13,12,28,22,24,32,11,15,14,28,22,24,29,21
169,42.0,-64.0,0.4781398336587427,84.60301559999999,72.48766682,78.545340068,28.905706778000003,11.805466856000002,20.355586632,17.100239879999997,215.06136814,161.59735604,188.32935798,184.04073232000002,83.46545468000001,133.75309138,0.246,0.65,1,8,7,19,14,17,3,6,3,39,21,12,16,2,5,3,41,26
416,74.0,-42.0,0.5499601410716184,77.97921264,69.80142313466666,73.89031667866666,30.371879290666666,13.024924677333333,21.698401742666665,17.346954853333337,206.39348914666667,159.5692358,182.98136702666665,193.51480514666667,89.50786069066666,141.51133341333332,0.24,0.4,17,19,13,5,8,6,19,14,15,41,8,10,9,19,13,15,40,16
353,74.0,-48.0,0.546072663942496,78.24090030933333,69.95970658666667,74.10030428266667,30.258601242666664,12.825504873333333,21.542053386666666,17.43309684,205.32541695999998,160.03662322666665,182.68102567999998,192.77901165333333,88.868327424,140.82367109333333,0.228,0.2,17,16,13,5,8,7,17,13,14,42,7,10,8,17,13,14,38,8
25,48.0,-78.0,0.47215235904783365,80.55591335999999,68.86131192,74.70860832000001,29.425607176,12.010566536,20.718086888,17.41504104,208.1274788,155.40773751999998,181.76761232,187.26536176,85.27081492800001,136.26809104,0.24,0.47500000000000003,4,1,6,10,6,8,6,8,6,42,10,5,7,6,8,6,40,19
260,56.0,-56.0,0.6274143084216612,84.952159182,75.23240752,80.092284056,29.963748782,13.69821044,21.830979751999998,16.2655383,214.00420775999999,168.64999284,191.32710222,190.69740328,94.20356172000001,142.45048358000003,0.21,0.8,8,12,17,20,21,20,12,17,16,33,19,19,19,12,17,16,35,32
289,72.0,-54.0,0.5156141034838184,78.11208731199999,69.55298723199999,73.83253463999999,30.221168904000002,12.68405038,21.45260964,17.537118552,205.22968664,157.53011512,181.3798956,192.50460368,87.44617696,139.975392,0.24,0.675,16,13,11,5,7,6,16,12,13,43,7,7,7,16,11,13,40,27
400,42.0,-42.0,0.9088726384875639,97.10896358434634,86.73905234841558,91.92401095948053,29.786023667255407,15.52496420764502,22.655493774952383,14.2610594247013,233.67107565108228,193.2896602805195,213.48036640008655,189.7530274900433,106.58351834186148,148.16827408277055,0.162,0.6000000000000001,1,19,29,48,47,48,10,24,21,21,45,41,43,11,25,22,27,24
434,68.0,-40.0,0.7729455905695091,85.91000587,77.26514624,81.58757554,30.636754370000002,14.975928888,22.806342307,15.660825797000001,218.91967226000003,175.52743052,197.22355004000002,195.15823359,101.95224604,148.55524134,0.222,0.8,14,20,23,22,25,24,23,22,22,30,26,25,26,23,22,22,37,32
104,80.0,-72.0,0.4493059815081745,73.64337,64.4296784,69.0365264,30.365100400000003,11.8298944,21.0974986,18.5352066,196.800224,149.14220799999998,172.971208,193.30768,84.09264999999999,138.70016800000002,0.28800000000000003,0.75,20,4,2,1,1,1,19,6,10,50,1,1,1,19,6,11,48,30
240,58.0,-58.0,0.45350257616143946,80.812402264,71.05530340199999,75.93385338,29.43339327,11.451232285999998,20.442312849999997,17.982161376,209.25955692,159.89181943999998,184.57568467999997,187.30604702,81.36512558,134.33558725999998,0.27,0.775,9,11,3,10,11,11,6,3,4,47,12,10,11,6,2,3,45,31
158,62.0,-66.0,0.7252444101080334,83.9028046,73.91064936000001,78.90672735999999,30.70334264,15.06406358,22.88370276,15.63927882,212.03084979999997,168.065968,190.0484178,195.34649339999999,102.77602719999999,149.06125780000002,0.17400000000000002,0.625,11,7,21,18,18,18,24,22,23,30,16,18,18,23,22,23,29,25
211,42.0,-60.0,0.5770976173881897,87.00719772,75.53666363999999,81.271932196,29.213242521999998,13.064962185999999,21.139101772,16.148279598000002,218.04196104000005,167.58988255999998,192.81591881999998,185.92568888,90.32188410799999,138.12378360000002,0.222,0.925,1,10,15,25,21,23,4,14,10,33,25,18,21,4,14,10,37,37
70,54.0,-74.0,0.550238689728723,81.25028848,70.69552058,75.9729058,29.943069348,13.223483116,21.583276806,16.719586682,207.8777907,159.03219579999998,183.45499586,190.53139786,90.89383284000002,140.71261706,0.222,1.1,7,3,13,11,10,11,12,15,14,36,10,9,9,12,14,14,37,44
15,70.0,-80.0,0.4068802257441466,74.80668,63.82181636,69.3142446,29.913271679999998,10.9282114,20.42074176,18.98506056,200.21358080000002,148.0626144,174.1381012,190.2085132,82.45944432,136.3339752,0.3,0.05,15,1,1,1,1,1,12,1,4,50,2,1,1,11,4,7,50,2
157,60.0,-66.0,0.49610426720074463,80.13076936,70.22648183999999,75.178623792,29.869316671999997,12.363992992,21.116655056,17.505324552,206.60723816,157.9860424,182.29663544,190.08847624,85.91113296,137.99980255999998,0.24,0.775,10,7,9,9,9,9,11,10,10,43,8,8,8,11,10,10,40,31
383,50.0,-44.0,0.6784897149388028,90.78791852,81.31789528,86.0529079,29.415062778000003,13.568033837999998,21.491548004000002,15.847029822,224.80346610000004,180.63361912,202.71853928000002,187.28320480000002,93.936522232,140.60986369999998,0.222,1.0250000000000001,5,18,20,33,35,34,6,16,13,31,34,30,31,6,17,14,37,41
215,50.0,-60.0,0.45300235023061447,82.60160704,71.7432,77.1724028,29.0437938,11.23179856,20.137796920000003,17.811996479999998,211.91709360000002,161.5525212,186.7348104,184.8617524,81.30227719999999,133.08201920000002,0.264,0.35000000000000003,5,10,3,14,13,14,3,2,2,45,16,12,14,3,2,2,44,14
2,44.0,-80.0,0.45989642892621274,80.57710732,68.222699296,74.39990854400001,29.166510080000002,11.719169296,20.442840448000002,17.447341544,209.52467536,154.75546456000004,182.14006655999998,185.71963864000003,85.43239720000001,135.576018,0.246,0.2,2,1,4,10,5,7,4,5,4,42,12,4,8,4,9,5,41,8
243,64.0,-58.0,0.5675122835197672,81.563228624,72.113392312,76.83831359999999,30.140720136,13.210989247999997,21.675854384,16.92973088,209.4856484,162.4869888,185.98631632,191.84383848,90.86261323999999,141.35323352,0.228,0.9750000000000001,12,11,14,12,13,13,15,15,15,38,12,13,13,15,14,15,38,39
218,56.0,-60.0,0.496199103143797,81.777212752,72.11856408,76.94788728,29.585120168,12.174274664,20.879698080000004,17.410844864,209.24141712,161.33054872,185.28598704,188.31268792,84.82468704,136.56869216,0.24,0.6000000000000001,8,10,9,12,13,13,8,9,8,42,12,12,12,8,7,7,40,24
128,44.0,-68.0,0.47599506027377714,83.31324959999999,71.2645168,77.2888824,29.096612,11.945374,20.520992800000002,17.151238,213.04682200000002,159.19528000000003,186.12105199999996,185.211656,83.9626614,134.58715600000002,0.294,0.9750000000000001,2,6,7,16,11,14,4,7,5,40,18,9,13,4,6,4,49,39
180,64.0,-64.0,0.8560823425629117,86.093286676,76.15729726266667,81.12529041066668,31.155899782666665,16.28366293466667,23.719781377333334,14.872236626666668,215.81823272000003,174.2201061066667,195.0191723066667,198.22715026666668,110.62094577066667,154.42404652,0.138,0.45,12,8,27,23,23,23,29,27,28,25,22,24,23,29,27,28,23,18
43,42.0,-76.0,0.5737596768980856,83.560717472,71.95047336,77.75559620000001,29.589358772,13.44904042,21.519199816000004,16.140318548,212.09232708000002,161.35595232,186.72414304000003,188.30555712,92.37090053600001,140.33822908000002,0.20400000000000001,0.675,1,2,15,17,13,15,8,16,14,33,16,12,14,8,16,13,34,27
60,76.0,-76.0,0.49407772628751395,75.89400972799999,66.426955704,71.16048354399999,30.377251391999998,12.412428048,21.394839904,17.96482376,199.52962768000003,152.61592192,176.07277432,193.41146375999998,87.51004824,140.46075495999997,0.228,0.05,18,2,9,2,2,2,19,10,13,46,1,2,2,19,11,14,38,2
73,60.0,-74.0,0.5248537232499904,79.81384876000001,69.68566972,74.74975908,30.078691920000004,12.90136668,21.490029324000005,17.177325340000003,205.45703524,157.13578344,181.29640628,191.40950384,89.02018804,140.21484652,0.222,0.675,10,3,11,8,8,8,14,13,13,40,7,7,7,14,13,13,37,27
361,48.0,-46.0,0.9801809130038815,94.70549673333333,84.52264219999999,89.61407039999999,30.567846426666666,16.647822273333336,23.60783451333333,13.920023440000001,228.9216592,190.30479153333334,209.61323066666668,194.68200833333336,113.12417953333333,153.9030942,0.12,0.375,4,17,31,43,42,43,22,29,27,19,39,38,39,22,29,27,20,15
111,52.0,-70.0,0.6253107609743545,83.22451254399999,72.73795332,77.9812324,30.072230192,14.008554696000001,22.040391743999997,16.063675624000002,210.8772852,163.86573104000001,187.3715116,191.33212392,95.99590312000001,143.66401456,0.20400000000000001,0.9750000000000001,6,5,17,16,15,15,14,18,17,32,14,14,14,14,18,17,34,39
249,76.0,-58.0,0.5930696545733534,78.429799251,69.57365306999999,74.00172580399999,30.676115819000003,13.743867229,22.209991619000004,16.932248568000002,205.11272072,158.70552297,181.90912774000003,195.37117146,93.969896061,144.67053124999998,0.222,1.05,18,11,16,6,8,6,23,17,19,38,6,9,7,24,17,18,37,42
287,68.0,-54.0,0.45587592030767266,78.07437039999999,69.361292,73.717833,29.802463600000003,11.6312976,20.7168802,18.1711664,205.990632,157.15081,181.570718,189.754648,81.91410200000001,135.834372,0.3,1.0250000000000001,14,13,4,5,7,6,10,5,6,48,7,7,7,11,3,6,50,41
63,40.0,-74.0,0.48964362741731815,82.82334687,70.5248508,76.6740965,29.072899854,12.003235522,20.538067576000003,17.069664252,212.14162321999999,158.97991522,185.56076448,185.15177502000003,86.149921948,135.65084654,0.222,0.1,1,3,8,15,10,12,3,7,5,39,16,9,12,4,10,5,37,4
15,70.0,-80.0,0.4310442996094422,75.89149599999999,65.37283088000001,70.63216328,30.10888836,11.595503,20.852196839999998,18.51338556,200.85666759999998,149.4896996,175.17317599999998,191.46233,83.2145948,137.33846,0.276,1.075,15,1,1,2,1,2,14,4,8,50,2,1,1,14,5,8,46,43
144,76.0,-68.0,0.46986594493254913,75.320854,66.17706419999999,70.748955,30.2748648,12.038717600000002,21.156791199999997,18.2361472,199.535214,152.244382,175.889804,192.761394,85.06870599999999,138.91504400000002,0.3,0.4,18,6,6,2,2,2,17,8,11,48,1,2,2,17,8,11,50,16
400,42.0,-42.0,0.770777368869517,95.28713096469264,84.79590420069265,90.04151678353246,29.213069822571427,14.030971992207792,21.622020990735933,15.182097699419913,232.03662486614718,188.29976950987015,210.16820134562772,186.11059200415585,97.65165659792208,141.8811239296104,0.198,0.525,1,19,23,45,43,44,4,18,15,27,43,37,39,5,19,15,33,21
216,52.0,-60.0,0.50931693436122,82.97342896,73.00093,77.98717470400001,29.473220151999996,12.357758224,20.915488776,17.115460584,211.09750712000002,162.57450136,186.83601400000003,187.59982664,85.6988972,136.64937072,0.24,0.9,6,10,10,15,15,15,7,10,8,39,15,13,14,7,9,7,40,36
191,44.0,-62.0,0.7730791765033942,85.09145544,74.33536116,79.71340984,30.715650080000003,15.587577079999999,23.151613440000002,15.128072819999998,210.9729332,169.3091522,190.14104400000002,195.7253028,105.66943858,150.69737060000003,0.066,0.0,2,9,23,20,19,19,24,25,25,27,15,20,18,24,24,24,11,1
119,68.0,-70.0,0.45277223255990706,77.011740848,67.12686983999998,72.069302552,29.995880944,11.715961248,20.855920943999998,18.279920216,202.5479608,153.34249320000004,177.94522152000002,190.8622036,83.65653145600001,137.25936784,0.264,0.45,14,5,3,4,3,3,13,5,8,49,4,3,3,13,5,8,44,18
393,70.0,-44.0,0.5702582376828949,80.57549248,72.13320696000001,76.354353438,30.172133704,13.167826744,21.669980324,17.004306996,209.63488436,163.43504968,186.53495868,192.24865118,90.4121979,141.3304344,0.258,0.225,15,18,14,10,14,12,15,14,15,38,13,14,13,16,14,15,43,9
135,58.0,-68.0,0.4451097102085064,79.30340199999999,68.7273436,74.0153732,29.597601200000003,11.513457,20.5555292,18.0841436,206.41206200000002,155.638634,181.025348,188.295672,82.30335600000001,135.29950599999998,0.28200000000000003,0.8,9,6,2,7,6,6,8,4,5,47,8,5,6,8,4,5,47,32
211,42.0,-60.0,0.7238276276146638,88.28172488000001,77.716160928,82.998942448,29.882154192,14.712628544000001,22.297391448000003,15.169526252,216.9747244,174.02010072000002,195.49741,190.25917959999998,100.490202928,145.37468832000002,0.14400000000000002,0.17500000000000002,1,10,21,28,26,27,11,21,19,27,23,24,24,12,21,19,24,7
429,58.0,-40.0,0.925837728414314,93.1820644,83.64738524,88.41472576,30.534774319999997,16.154732392,23.344753336000004,14.380041904000002,228.04712288000002,188.84367672000002,208.44540367999997,194.50327568,109.92951536,152.21638959999999,0.14400000000000002,0.5,9,20,29,39,40,40,21,27,26,22,38,37,38,22,27,26,24,20
392,68.0,-44.0,0.9097614708855088,88.8005808,79.77422208,84.287399184,31.053843408,16.271722336,23.662782143999998,14.782121808,222.05410039999995,182.13437728000002,202.09423615999998,197.72022848,110.54455094399998,154.13239392,0.156,0.8250000000000001,14,18,29,29,31,30,28,27,28,24,30,31,31,28,27,28,26,33
242,62.0,-58.0,0.5378867400690444,81.573971096,72.300667836,76.93731978,29.8890846,12.738783852000001,21.313934168,17.150301199999998,208.38815071999997,162.57958696,185.48387087999998,190.31468483999998,88.15788113999999,139.2362818,0.21,0.225,11,11,12,12,14,13,12,12,12,40,11,13,12,12,12,12,35,9
