index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
312,76.0,-52.0,0.6875662694306621,81.12140780666667,72.14914329999999,76.63527645333333,30.8395641,14.724000693333336,22.781782326666665,16.115563873333336,208.19958033333336,164.76798593333336,186.48378906666667,196.4273412666667,100.00829056666667,148.21781199999998,0.15,0.125,18,14,20,11,14,12,25,21,22,33,10,15,13,26,21,22,25,5
2,44.0,-80.0,0.5054978942430393,81.65769416,69.88020374,75.76895019199999,29.459630572000002,12.5816927,21.020662344,16.877937319999997,209.47557392000002,156.97129651999998,183.22343863999998,187.48019944,87.58029668,137.5302446,0.222,0.6000000000000001,2,1,10,12,8,10,7,11,9,37,12,7,9,6,11,9,37,24
170,44.0,-64.0,0.9665977759606269,90.42360024,79.80341528,85.11350956000001,31.013226855999996,17.16803268,24.090630456,13.84519476,221.66750144000002,181.38088088,201.5241924,197.46610976,115.975930536,156.72102544,0.084,0.15000000000000002,2,8,31,33,31,32,27,31,30,18,30,30,30,28,31,30,14,6
150,46.0,-66.0,0.6026374531137284,84.67163276,73.91844740799999,79.29503752,29.685253624,13.596153319999999,21.640703264000003,16.0891004,212.81723287999998,165.35140624000002,189.08432192,188.91622592,93.40834592000002,141.16228304,0.20400000000000001,0.7000000000000001,3,7,16,19,18,19,9,16,15,32,17,16,17,9,16,14,34,28
230,80.0,-60.0,0.8696661719967785,83.2711266,74.20960280000001,78.7403606,31.598488,16.4027187,24.000603440000003,15.19576948,212.7350498,171.5090476,192.1220478,201.1519136,111.2262112,156.1890656,0.162,1.25,20,10,27,16,18,17,34,28,30,27,17,22,20,34,28,30,27,50
140,68.0,-68.0,0.7387669802307611,82.61027736,72.23274371999999,77.42151052000001,30.920038599999998,15.392737080000002,23.1563882,15.52730132,207.4406082,165.243135,186.34187059999996,196.996606,104.43671272,150.71665560000002,0.078,0.0,14,6,22,14,14,14,26,24,25,29,9,16,13,27,23,24,13,1
167,80.0,-66.0,0.4432325175711011,73.222371,64.316564,68.769464,30.297054,11.609869199999999,20.9534622,18.6871848,196.325836,149.86524,173.09553799999998,192.91144000000003,83.131766,138.02160800000001,0.28200000000000003,0.6000000000000001,20,7,2,1,1,1,17,4,9,50,1,1,1,18,5,10,47,24
267,70.0,-56.0,0.7544774887142928,83.92629072000001,74.548147344,79.237215724,30.909006536,15.277785343999998,23.093396247999998,15.631221155999999,212.85841876,169.97855500000003,191.4184868,196.75813039999997,103.98435459999999,150.37124424,0.162,0.42500000000000004,15,12,23,18,19,18,26,23,24,30,17,20,19,26,23,24,27,17
332,74.0,-50.0,0.6582779311253506,80.76330503999999,72.11689072,76.44009568,30.675276504,14.112006508,22.393641587999998,16.563270152,209.276977,164.69338095999996,186.98518048,195.37508784000002,96.58237691999999,145.97873044,0.198,0.45,17,15,19,10,13,12,23,18,20,35,12,15,14,24,18,20,33,18
423,46.0,-40.0,0.8673391710880549,95.03719884,84.89184304,89.964522976,29.816584056000003,15.00333394,22.4099594,14.813250016,232.16793376,189.88280728,211.02537008,189.97250311999997,103.38835671999999,146.68042872,0.168,0.4,3,20,27,44,43,44,11,22,20,25,43,38,40,11,23,21,28,16
75,64.0,-74.0,0.46303681697386373,77.80054176,67.551104088,72.67582127200001,29.948792056,11.88954664,20.919169144,18.059244944,203.2862896,153.80014952000002,178.54322136000002,190.55118240000002,84.618939408,137.5850596,0.252,0.35000000000000003,12,3,5,5,4,4,12,7,8,47,4,3,4,12,7,9,42,14
247,72.0,-58.0,0.5958845601407688,79.77378128,70.74147348,75.25762872,30.52954574,13.668475538000001,22.099010344000003,16.861069912,207.186087,160.77765259999998,183.981872,194.384367,93.73172244,144.05804428,0.222,1.0,16,11,16,8,10,9,21,17,18,37,9,11,10,21,17,18,37,40
129,46.0,-68.0,0.4737995622725691,82.717678,71.01035759999999,76.86402000000001,29.195818000000003,11.9036444,20.549731,17.2921732,211.817044,158.905528,185.361288,185.815474,83.83342200000001,134.82444600000002,0.27,0.8250000000000001,3,6,6,15,11,13,4,7,5,41,16,9,12,4,6,4,45,33
139,66.0,-68.0,0.8704586385330149,84.99285585999999,74.42862334,79.710739832,31.404414971999998,16.72772338,24.066068704,14.676691366,212.22910212,170.80862936000003,191.51886915999998,200.029157,112.66669951200001,156.34793023999998,0.054,0.025,13,6,27,20,19,19,32,29,30,24,17,21,19,32,29,30,9,1
265,66.0,-56.0,0.4850484137005919,79.40195496,70.34674676,74.87435131999999,29.896229656,12.130381719999999,21.013305728,17.765847312,207.36065888,158.45501944,182.90783976,190.3207916,84.40620204,137.36349656,0.264,1.225,13,12,8,7,9,8,12,8,9,45,9,8,9,12,7,8,44,49
56,68.0,-76.0,0.5019398750238349,77.718225396,67.90717751999999,72.81270005,30.222336864,12.523453738,21.37289564,17.698882601999998,202.21042446,154.64615784,178.42828304,192.35212372,87.70179972,140.02696354,0.222,0.17500000000000002,14,2,10,5,4,4,16,11,12,44,3,4,3,16,12,13,37,7
153,52.0,-66.0,0.461987899116678,81.31932768,70.509252524,75.9142889,29.391361863999997,11.737459450000001,20.564411487999998,17.653903552,209.321406,158.16940947999998,183.74540801999999,187.02361956,82.88873319999999,134.95617442,0.258,0.925,6,7,5,11,10,11,6,5,5,44,12,8,10,6,4,4,43,37
122,74.0,-70.0,0.5041737284286483,76.86357892,67.49493556000002,72.179257088,30.40680614,12.728711168,21.567759064,17.678094884,201.94816468000002,153.51585563999998,177.73201464000002,193.57697100000001,87.93558372,140.75628052000002,0.252,1.1,17,5,10,4,3,3,19,12,14,44,3,3,3,19,12,14,42,44
313,78.0,-52.0,0.6825162745337596,80.564808808,71.56248867999999,76.06365095466666,30.90148599733333,14.757060784,22.829273645333338,16.144425894666668,206.95006428000002,163.53609026666666,185.24308079999997,196.81972868,100.08627541333333,148.45299699999998,0.14400000000000002,0.1,19,14,20,10,12,11,26,21,23,33,9,14,12,26,21,22,24,4
194,50.0,-62.0,0.7013477557093578,86.145824336,75.856105072,81.00096436800001,30.107465576000003,14.585730276000001,22.346597552,15.521734760000001,215.03357392,170.7598736,192.89672648000004,191.56974504000002,99.96223148,145.76599199999998,0.18,0.5750000000000001,5,9,21,23,22,22,14,20,20,29,21,21,21,14,21,20,30,23
284,62.0,-54.0,0.45365633121342275,80.196446,71.046734,75.62158600000001,29.541277799999996,11.5074024,20.5243408,18.0338754,209.17216000000002,159.672924,184.422538,188.030322,81.14172099999999,134.586026,0.28200000000000003,1.1,11,13,3,9,11,10,7,4,5,47,12,10,11,7,2,4,47,44
329,68.0,-50.0,0.46054652549893127,78.00714879999998,69.89553192,73.95134,29.449830640000002,11.031216520000001,20.24052304,18.418614320000003,206.1788836,161.0669272,183.62290480000001,187.70228400000002,80.89377295999999,134.2980296,0.276,0.0,14,15,4,5,8,6,6,1,3,49,8,11,9,7,2,3,46,1
107,44.0,-70.0,0.47507995917744184,82.726152,70.629294,76.677724,29.124052400000004,11.849796000000001,20.486923400000002,17.274256400000002,211.924734,158.711014,185.317872,185.395362,84.3099918,134.852682,0.27,0.375,2,5,7,15,10,12,4,6,4,41,16,9,12,4,6,4,45,15
161,68.0,-66.0,0.43173391657543875,76.84873892,67.00991084,71.92932176,29.89600224,11.3731265,20.634564360000002,18.522876040000003,203.09706400000002,153.0690414,178.08305660000002,190.1955304,81.57261388,135.8840732,0.28800000000000003,1.0,14,7,1,3,3,3,12,3,6,50,4,2,3,11,3,6,48,40
32,62.0,-78.0,0.5065974471344649,78.75082408,68.55351614666667,73.65217085066666,30.097912306666668,12.625988509333332,21.361950914666664,17.471923401333335,203.74904554666668,155.35417772,179.55161008,191.52476429333333,87.98751926266667,139.75614321333336,0.222,0.35000000000000003,11,1,10,6,5,6,14,12,12,42,5,5,5,14,12,12,37,14
212,44.0,-60.0,0.4732015226287513,84.99005276000001,73.29988632,79.14496851199999,28.879768688,11.642869128,20.261317784,17.236900335999998,215.70906648,163.09313544,189.40109048,183.85837752,82.43992779199999,133.14914711999998,0.252,0.65,2,10,6,20,16,18,2,5,3,40,22,13,17,2,4,2,42,26
79,72.0,-74.0,0.945520244143633,85.42458403199998,75.72993898133332,80.57726241333333,31.77669613333333,17.333504950666665,24.555100755999998,14.443192398666666,215.75955786666663,175.0090093733333,195.3842818933333,202.10575168,117.26607905333333,159.68591237333334,0.138,1.0250000000000001,16,3,30,21,22,21,35,32,33,22,22,25,24,35,32,33,23,41
266,68.0,-56.0,0.47224638416924125,78.32733403,69.56744040000001,73.947386648,29.831395172,11.777192036999999,20.80429315,18.054203274000002,205.37945396,158.11028722,181.74486934,189.96499266,83.308061542,136.63653016,0.258,0.35000000000000003,14,12,6,6,8,6,11,6,7,47,7,8,7,11,5,7,43,14
241,60.0,-58.0,0.4381670918044197,79.86029239999999,70.1454184,75.00285600000001,29.3976112,11.092223399999998,20.244918,18.305388,208.132172,159.19195200000001,183.662062,187.079976,80.324546,133.702258,0.3,0.45,10,11,1,8,9,8,6,2,3,49,10,9,10,6,2,3,50,18
179,62.0,-64.0,0.8858775707444334,86.86335053333333,76.94100198400001,81.90217747733334,31.18203364266667,16.46758536533333,23.824809432000002,14.714448044000001,217.61570498666669,176.42629072000003,197.0209964,198.30487544000002,112.21395087200001,155.25941293333335,0.156,1.1,11,8,28,24,24,24,29,28,29,24,24,26,25,29,28,29,26,44
71,56.0,-74.0,0.8846461165733053,86.333662384,76.008826896,81.17124448,31.173764608,16.738244767999998,23.956004303999997,14.435519712,216.07606184,173.84776704,194.96191472000004,198.32539448,113.34936352000001,155.8373812,0.12,0.325,8,3,28,23,22,23,29,29,29,22,22,24,23,29,29,29,20,13
65,44.0,-74.0,0.519092669453119,82.64912444000001,71.11700905199999,76.88306728,29.437312876000004,12.58837162,21.012841956,16.848941615999998,210.2202069,159.53957817999998,184.87989534,187.36249182,87.937121268,137.64980672,0.21,0.275,2,3,11,15,11,13,6,11,9,37,13,10,11,6,12,9,35,11
359,44.0,-46.0,0.6126522931865634,91.2973296142857,81.18023184571429,86.23878068285714,28.920040952571433,12.874253210571426,20.89714747314286,16.045787948000005,225.20647482285716,178.6762159142857,201.94134558285717,184.1226697142857,89.748808104,136.93574165142857,0.234,0.925,2,17,17,35,34,34,3,13,8,32,34,28,30,3,13,8,39,37
49,54.0,-76.0,0.8497542996027752,85.71982656,75.305734056,80.51277952000001,31.002807888000003,16.43619504,23.719501312,14.566613192,215.46245056,172.15220544,193.80732832,197.19901896000002,111.546144048,154.37257968,0.14400000000000002,0.6000000000000001,7,2,26,22,21,21,27,28,28,23,21,22,22,27,28,28,24,24
408,58.0,-42.0,0.6197166273253124,85.47415859200001,76.516423,80.99529278000001,29.747819364,13.358378136,21.553099016,16.389441808,215.08236775999998,171.4406548,193.26150844,189.5731816,92.18898352000002,140.88108599999998,0.198,0.05,9,19,17,21,24,22,10,15,14,34,21,22,21,10,15,14,33,2
174,52.0,-64.0,0.7691227867779714,85.32842439999999,74.78191264,80.055171384,30.709525576,15.55044664,23.129986024,15.159079520000002,211.779248,169.81210424,190.7956764,195.61168216,105.33656681599999,150.47412632,0.084,0.025,6,8,23,21,20,20,24,24,24,27,16,20,19,24,24,24,14,1
355,78.0,-48.0,0.7894568137936645,82.342412176,73.658902204,78.00065708000001,31.223154088,15.497175864000003,23.360164808,15.725978244,212.01594616,169.70849291999997,190.86222164,198.83583228000003,105.28605866400001,152.06095076,0.18,0.9750000000000001,19,16,24,14,17,16,30,24,26,30,16,20,19,30,24,26,30,39
191,44.0,-62.0,0.5988375446527983,86.162937888,75.080685336,80.62180896800001,29.456196564,13.396904103999999,21.426550864,16.059293676,216.21040359999998,167.18096056000002,191.69567848000003,187.44150924000002,92.354798212,139.89815256,0.216,0.9750000000000001,2,9,16,23,20,22,6,15,13,32,22,18,20,6,16,13,36,39
422,44.0,-40.0,0.5853057438114606,92.6985255660606,82.369035352,87.53377967951516,28.446737922666667,11.836801789212123,20.141770015151515,16.609936229333336,231.1318757927273,182.444241390303,206.78805451757577,181.24173616848483,84.7314677859394,132.98660080121212,0.252,0.35000000000000003,2,20,15,38,37,38,1,6,2,36,42,31,36,1,7,2,42,14
174,52.0,-64.0,0.489327081622115,81.897344524,71.650779896,76.77406281999998,29.436011320000002,11.985923598,20.710967112000002,17.45008688,209.02987136000002,160.74906512,184.88947036,187.351971,84.56725932,135.95961559999998,0.234,0.275,6,8,8,13,12,13,6,7,6,42,12,11,11,6,7,6,39,11
258,52.0,-56.0,0.5951580957406664,85.3304168,75.46446739999999,80.39744212,29.6708278,13.27072324,21.47077556,16.40010548,214.9034464,168.33748,191.6204688,188.8109136,91.64735347999999,140.22912919999996,0.228,1.25,6,12,16,21,21,21,9,15,13,34,21,19,19,9,15,13,38,50
42,40.0,-76.0,0.78409474260387,86.500316144,75.26139208,80.88085416,30.31306564,15.7457596,23.02941128,14.567305648,216.55799536,170.9668728,193.76243696,192.88713688,107.04581311999999,149.96648032,0.156,0.55,1,2,24,24,21,22,18,25,24,23,23,21,22,17,25,24,26,22
88,48.0,-72.0,0.4681100525007901,81.26341968,69.58650732,75.4249626,29.29255172,11.75083423,20.521692189999996,17.5417162,209.26737519999998,157.3054006,183.2863928,186.44897089999998,84.34257685,135.39577659999998,0.258,0.25,4,4,6,11,8,9,5,6,5,43,12,7,9,5,7,5,43,10
140,68.0,-68.0,0.780564496097311,83.72769401066667,73.821957648,78.7748264,31.084618981333335,15.761963426666668,23.42329099466666,15.322655416,211.4896176,168.65655429333333,190.07308927999998,197.85509442666665,106.811426,152.33325983999998,0.132,0.225,14,6,24,17,17,17,28,25,26,28,15,19,18,28,25,26,22,9
320,50.0,-50.0,0.5232908428928212,86.16875768,76.525158,81.3469564,29.105101079999997,12.138180799999999,20.621640839999998,16.9669198,217.21384600000002,169.56331160000002,193.388576,185.288976,84.9573838,135.1231788,0.252,0.925,5,15,11,23,24,23,4,8,5,38,24,20,21,4,8,5,42,37
260,56.0,-56.0,0.450014936936048,81.68868182399999,71.87570128,76.78219156,29.288582936,11.345958556,20.317270535999995,17.942624624,211.00605632,161.16833856,186.08719976,186.39483528,80.66536305599999,133.53009904,0.276,1.0250000000000001,8,12,3,12,13,13,5,3,3,46,15,11,13,5,2,3,46,41
319,48.0,-50.0,0.6052335388017649,88.07848204,78.402570664,83.240526184,29.324101192,13.157766152,21.240933392000002,16.166335848,218.29051792,173.63345068,195.96198312,186.72496203999998,90.868591504,138.79677592,0.21,0.47500000000000003,4,15,16,27,28,27,5,14,11,33,25,24,24,5,14,11,35,19
104,80.0,-72.0,0.47712095810087435,74.43071081,65.20925070999999,69.81997914,30.387764886,12.138580815000001,21.26317288,18.24918423,197.48857006000003,151.1165211,174.30254544,193.52927848000002,86.209454992,139.8693702,0.246,0.05,20,4,7,1,1,1,19,9,12,49,1,1,1,19,10,13,41,2
233,44.0,-58.0,0.5218602824943697,86.34402628400001,75.23629492266667,80.79015949333332,29.037489289333333,12.229638186666666,20.63356377066666,16.80785035866667,216.19809362666666,166.79356622666666,191.49583533333333,184.8627182,85.646510232,135.25461437333334,0.216,0.225,2,11,11,23,21,22,3,9,6,37,22,17,19,3,9,5,36,9
212,44.0,-60.0,0.9029449928862208,90.9318988,80.28922912,85.6105608,30.50187532,16.337207640000003,23.41954168,14.16466692,223.14498640000002,181.9038256,202.5244148,194.07936040000004,111.5956304,152.8375,0.14400000000000002,0.625,2,10,28,34,32,33,21,28,26,20,31,31,31,21,28,26,24,25
333,76.0,-50.0,0.6855853720999849,80.784306192,72.06142371199999,76.422865528,30.843473532,14.488713664,22.666093244000002,16.354760324,209.04391827999999,165.04438388,187.0441506,196.44707492,98.902704344,147.67488636,0.186,0.4,18,15,20,10,13,12,25,20,22,34,12,16,14,26,20,22,31,16
195,52.0,-62.0,0.8644758612789735,88.47407252,78.178956148,83.32651471,30.713503302,16.107378152,23.410441006000003,14.606124878,219.85892704000003,177.97467542,198.91680092000004,195.34019618000002,110.17449393199999,152.75733918,0.162,1.05,6,9,27,28,27,28,24,27,26,23,27,27,27,23,27,26,27,42
169,42.0,-64.0,0.5748694663198894,85.74934732,74.828788136,80.289065188,29.432852464,13.081343808,21.257097996000002,16.351508328,212.9709076,166.47644832,189.72368183999998,187.43797819999998,90.609394788,139.02368568,0.162,0.05,1,8,15,22,20,21,6,14,11,34,18,17,17,6,14,11,27,2
422,44.0,-40.0,0.7812595890074768,94.43805465878788,84.17641735745454,89.30722991012121,29.356023182727277,14.06371566706061,21.70986947969697,15.292307445515151,231.37091175757575,187.86913751090907,209.62002438545454,187.0655136230303,98.02902099745455,142.54726486666667,0.186,0.275,2,20,24,43,42,42,6,18,15,28,42,36,39,6,19,16,31,11
246,70.0,-58.0,0.6847526444990553,82.41295048,73.021596512,77.71727111999999,30.717856592,14.659972288,22.688914352,16.057884128,210.07115368,165.98069912,188.02592288,195.58576024,99.80717028800001,147.69646656,0.168,0.30000000000000004,15,11,20,14,16,15,24,21,22,32,13,16,15,24,21,22,28,12
14,68.0,-80.0,0.7165851156672485,81.577607952,71.62710440000001,76.60235524800001,31.003214432,15.309469688,23.156342112,15.69374542,208.35127928000003,163.70192600000001,186.02660296,197.24265728,103.94316699200002,150.5929092,0.168,0.5750000000000001,14,1,21,12,12,12,27,23,25,30,11,14,13,27,23,24,28,23
119,68.0,-70.0,0.8379863477000116,84.50933946666667,74.58703873066668,79.54819226666667,31.299085525333332,16.305413541333337,23.802250186666672,14.993671357333334,213.22343744,170.97175504,192.09760021333335,199.16156850666667,110.43999288,154.80077984000002,0.132,0.35000000000000003,14,5,26,19,19,19,31,28,28,26,18,21,20,30,27,28,22,14
410,62.0,-42.0,0.6602005636103195,85.38114518399999,76.46151882,80.92133678799999,30.013495232,13.861392671999997,21.937444492,16.15210228,215.34410167999997,171.985512,193.66480324000003,191.21135696,95.09024624,143.15080364,0.186,0.07500000000000001,11,19,19,21,23,22,13,17,17,33,21,22,22,13,17,17,31,3
426,52.0,-40.0,0.9861756490073379,90.150678048,79.64098483199999,84.89583224,31.318492344,17.352943864,24.335718352,13.965548367999999,220.64385135999999,181.42170576,201.03277856,199.54745472,116.59433990400001,158.07089928,0.048,0.05,6,20,31,32,31,31,31,32,32,19,28,30,30,31,31,31,8,2
62,80.0,-76.0,0.990916775034569,85.26650219999999,75.55584035999999,80.411171272,32.104642344,17.859876324,24.982259456,14.244768407999999,215.43729128,175.20465251999997,195.32096552000002,204.29661095999998,120.21122872000001,162.25391724,0.10200000000000001,0.4,20,2,32,21,21,21,38,34,35,21,21,25,24,38,34,35,17,16
145,78.0,-68.0,0.4752560493790944,74.925286,65.83057679999999,70.3779292,30.387037999999997,12.234399999999999,21.310719,18.1526382,198.858144,151.340808,175.09947999999997,193.49332800000002,85.7067548,139.60004800000002,0.28200000000000003,0.7250000000000001,19,6,7,1,1,1,19,9,12,48,1,1,1,19,9,12,47,29
272,80.0,-56.0,0.5794201698306427,76.79480688000001,68.147946272,72.47137392,30.779309232,13.676905144,22.228107776,17.102404024,202.55698464000002,156.24671519999998,179.40184367999998,196.08145768,93.468487168,144.77498088000002,0.228,1.1500000000000001,20,12,15,3,5,4,25,17,19,39,4,6,4,25,16,19,38,46
236,50.0,-58.0,0.4792086374079443,83.61892879999999,73.25828152,78.438603736,29.009585279999996,11.411144384,20.210364696,17.598440856000003,212.41106008000003,164.86451055999999,188.63778144,184.73587864,82.795508,133.76568767999998,0.24,0.025,5,11,7,17,16,17,3,3,3,44,17,15,16,3,4,3,40,1
230,80.0,-60.0,0.7503819531023943,80.93532300000001,71.7904864,76.36291120000001,31.27717436,15.43124216,23.354208319999998,15.845932640000001,208.53847960000002,165.0943032,186.8164008,199.16684320000002,104.6940272,151.93043079999998,0.168,0.5750000000000001,20,10,23,11,13,12,30,24,26,31,11,16,14,30,24,26,28,23
191,44.0,-62.0,0.48648891815970463,84.64761906,73.01164227000001,78.82962869599999,28.970021836,11.775359369999997,20.372690698,17.194662484000002,214.46580756,163.21459862,188.84020472,184.44640196,83.84611134199999,134.14625402,0.234,0.225,2,9,8,19,16,17,3,6,3,40,20,14,16,3,6,3,39,9
