index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
4,48.0,-80.0,0.46835658701278615,80.33676679999999,68.48009936,74.4084316,29.42463692,12.02092644,20.72278252,17.40371008,208.0825924,154.57101519999998,181.32680879999998,187.243684,85.2584514,136.2510708,0.252,0.75,4,1,6,9,5,7,6,8,6,42,10,4,7,6,8,6,42,30
366,58.0,-46.0,0.5707734196065175,85.06185473866667,76.19407505999999,80.627965056,29.500299815333335,12.643962610333334,21.072131098666667,16.856337218,215.7067958533333,170.53622792,193.12151184666666,187.9037324533333,87.93111010666667,137.91742236666664,0.216,0.2,9,17,14,20,23,22,7,12,10,37,22,21,21,7,12,9,36,8
272,80.0,-56.0,0.9422833222131921,85.29197556,76.00141344000001,80.64669476,31.773508484,17.095723148,24.434616376,14.677785656,215.66093419999999,175.58007536,195.620506,202.30154976,115.37963719999999,158.84059468,0.114,0.375,20,12,30,21,22,22,35,31,32,24,22,25,24,35,31,32,19,15
0,40.0,-80.0,0.4648994982852259,81.24662,68.59927,74.92295,29.005547,11.727029,20.366287,17.278517,210.80661,155.56746,183.18704,184.73528,85.86363,135.29945,0.276,0.125,1,1,5,11,5,8,3,5,3,41,14,5,9,3,9,5,46,5
409,60.0,-42.0,0.5669451126437257,84.95522117600001,76.271645504,80.61343,29.554030567999998,12.703914167999999,21.128971991999997,16.850116232,217.34308263999998,170.45856592,193.90082248,188.27634408,87.71798476000001,137.9971756,0.228,0.35000000000000003,10,19,14,20,23,22,7,12,10,37,24,21,22,8,12,10,38,14
62,80.0,-76.0,0.5272950053620027,75.9401703,66.57383397199999,71.25700318,30.669775404,13.151898632,21.910836836,17.517875267999997,199.75197959999997,152.35648655999998,176.05423032,195.29705951999998,90.46436156,142.88071308000002,0.222,0.6000000000000001,20,2,12,2,2,2,23,14,17,43,2,2,2,23,14,17,37,24
85,42.0,-72.0,0.521328182649446,83.609814584,71.58472448399999,77.597269652,29.281258628,12.668359628000001,20.974808632,16.612899108,213.22878628,159.99884931999998,186.6138172,186.36988051999998,87.90782396,137.13885048,0.228,0.925,1,4,11,17,12,15,5,12,9,36,18,10,13,5,12,8,38,37
298,48.0,-52.0,0.7715194112997747,90.458765024,80.26634546400001,85.362556608,29.93294328,14.818294376,22.375618447999997,15.11464912,222.69261952,180.19349904,201.44305936,190.42985167999998,102.22754903999999,146.32870144,0.192,1.1500000000000001,4,14,23,33,32,32,12,21,20,26,31,29,30,12,22,20,32,46
347,62.0,-48.0,0.8081281531976003,88.08971379,78.830849666,83.46028168200002,30.592569335999997,15.230315395999998,22.911442305999998,15.362253741999998,220.67555629999998,178.53419028,199.60487122,194.7019295,104.12893085600001,149.41543042,0.186,1.2000000000000002,11,16,25,27,29,28,22,23,23,28,28,28,28,22,23,23,31,48
336,40.0,-48.0,0.5032963339244259,90.47074304099999,79.02971516999999,84.750231534,28.229626922999998,11.329841655,19.779734806999997,16.899785542,224.75233392999996,174.81539995999998,199.78386935999998,179.83170787,81.61422594999999,130.722963604,0.258,0.4,1,16,10,33,29,31,1,3,1,38,34,25,28,1,3,1,43,16
137,62.0,-68.0,0.6537543579397642,82.44043248,72.516324704,77.47837904000001,30.496263875999997,14.392892875999998,22.444578676,16.103371444,209.13221712,164.17817696000003,186.65518923999997,194.1007994,98.14316652,146.12198360000002,0.17400000000000002,0.35000000000000003,11,6,18,14,14,14,21,20,20,32,12,15,14,21,19,20,29,14
206,74.0,-62.0,0.7507253810613799,82.54639364999998,72.995196748,77.77079681400001,31.089408315,15.4598785585,23.274643452,15.629528682999998,209.95481861,166.92683318999997,188.44082687,197.94868098999999,104.77893882,151.36381459,0.138,0.2,17,9,23,14,15,15,28,24,25,30,13,17,16,28,24,25,23,8
386,56.0,-44.0,0.6956396585956887,88.45460532999999,79.11834868,83.786479096,29.821869932,14.069013048,21.945441388,15.752857105,220.02360934,177.12438357000002,198.57399509,189.98915904,96.513067622,143.25111612999999,0.186,0.225,8,18,20,28,29,29,11,18,17,30,27,27,27,11,18,17,31,9
16,72.0,-80.0,0.8671302747472174,83.64657888,73.90652816,78.77654864,31.578968871999997,16.752252144,24.165610735999998,14.826716631999998,212.62592432,170.34534287999998,191.48563048,200.83604808,113.434350528,157.13519752000002,0.156,1.2000000000000002,16,1,27,17,18,17,33,29,31,25,17,21,19,33,29,30,26,48
220,60.0,-60.0,0.5870760425986695,82.62366440000001,73.0017732,77.81272336,30.077782000000003,13.445352960000001,21.761567560000003,16.632429000000002,209.95727319999997,164.04381159999997,187.0005468,191.4675016,92.2624232,141.86496,0.20400000000000001,0.47500000000000003,10,10,15,14,15,15,14,16,16,36,13,14,14,14,15,15,34,19
331,72.0,-50.0,0.5383064291195582,78.75910610999999,70.317250112,74.538175628,30.242767830000002,12.878278197999999,21.560523429999996,17.364490064000005,206.65084056,159.49778276,183.07431408,192.65521266000002,88.713834644,140.68451588000002,0.234,0.55,16,15,12,6,9,7,17,13,14,41,8,10,9,17,13,14,39,22
414,70.0,-42.0,0.5563907078281072,80.20230835,71.892019475,76.04716487,30.11973314,12.96897587,21.544354639999998,17.150757465,209.76737525000001,162.98667154999998,186.37701805,191.90946255,89.14414285,140.5268121,0.234,0.25,15,19,14,9,13,11,15,13,14,40,13,13,13,15,13,14,39,10
56,68.0,-76.0,0.9628273063445308,86.20382239999999,76.01561679999999,81.10972048,31.761297839999997,17.592668439999997,24.676983279999998,14.168629080000002,215.8446944,174.98577519999998,195.41523479999998,202.1618976,118.28956400000001,160.22573079999998,0.07200000000000001,0.125,14,2,31,23,22,23,35,33,34,20,22,25,24,35,32,33,12,5
335,80.0,-50.0,0.4563501291914293,72.94208,64.99427,68.96817,30.21256,11.532417,20.87249,18.680143,196.144,153.48672,174.81537,192.54358,82.55463,137.5491,0.28200000000000003,0.2,20,15,4,1,1,1,16,4,8,50,1,3,1,17,4,9,47,8
395,74.0,-44.0,0.5612011016023672,78.0978508,69.90686336000002,74.00235625600001,30.430101016000002,13.121799328000002,21.775949384,17.308300648000003,206.75223288000004,159.71516112,183.23369944,193.85531592,90.15409132,142.0047048,0.252,0.8250000000000001,17,18,14,5,8,6,20,14,16,41,9,10,9,20,14,16,42,33
98,68.0,-72.0,0.5958462126126571,80.09114148,70.39407650000001,75.2426094,30.48983246,13.7906565,22.140244100000004,16.69917582,204.9344132,159.7959178,182.36516199999997,194.1024726,94.4081684,144.25531919999997,0.168,0.125,14,4,16,9,9,9,21,17,18,36,6,10,8,21,17,18,28,5
133,54.0,-68.0,0.9223018984189677,87.952500068,77.539676328,82.746088828,31.187765968,16.951608748,24.069687624,14.236157492,217.96907392,176.94625200000002,197.45766588000004,198.51324196000002,114.52972080800002,156.52148112000003,0.09,0.15000000000000002,7,6,29,27,26,26,29,30,30,21,25,26,26,29,30,30,15,6
273,40.0,-54.0,0.9854128971248866,94.61446808000001,83.84981183999999,89.23213720000001,30.479216040000004,16.838005219999996,23.65860946,13.641211,228.5218452,189.28418760000002,208.9030216,194.0538252,114.6881644,154.3709938,0.126,0.5,1,13,31,43,41,42,21,30,28,17,38,37,38,21,30,28,21,20
372,70.0,-46.0,0.7873651061577638,85.306899984,76.41210416,80.85950387466666,30.844690552000003,15.318434061333333,23.081562634666668,15.526255989333333,216.50362357333333,173.98945968,195.24654306666667,196.43259962666667,104.18054954133333,150.30656911999998,0.168,0.525,15,17,24,21,23,22,25,23,24,29,23,24,23,26,23,24,28,21
138,64.0,-68.0,0.9833198630447508,87.67357659999999,77.871486048,82.77253102400002,31.616512792,17.438614272,24.527563448,14.177898852000002,219.34378016,179.16700192,199.25539184000002,201.07527088,118.139570328,159.60741432,0.132,0.9750000000000001,12,6,31,26,27,26,34,32,33,20,27,28,28,33,32,33,22,39
398,80.0,-44.0,0.6821759607352061,79.72747276,70.971239796,75.34935300000001,31.000312123999997,14.767236815999999,22.883774564,16.233075452,206.95241248,162.92493488000002,184.93867579999997,197.50898124000003,100.0454902,148.77723455999998,0.162,0.17500000000000002,20,18,20,8,11,9,27,21,23,33,9,13,11,28,21,23,27,7
36,70.0,-78.0,0.8335332019139867,83.57813648,73.62530268,78.601716872,31.412012656,16.451774264,23.931894004,14.96023912,211.68416956000004,169.06950372,190.37684167999998,199.8674602,111.2261346,155.54679864,0.126,0.30000000000000004,15,1,26,17,17,17,32,28,29,25,16,19,18,32,28,29,21,12
302,56.0,-52.0,0.44972080500378026,82.36147192000001,73.11896719999999,77.74022164,29.103939920000002,11.0975974,20.10076916,18.00634324,212.4606392,164.0016276,188.23113680000003,185.264748,79.69150064,132.4781216,0.276,0.5,8,14,3,14,16,15,4,2,2,47,17,14,16,4,1,2,46,20
281,56.0,-54.0,0.44190991114609846,81.83694424000001,72.21152689,77.0242367,29.156017980000005,11.074067835,20.115042629999998,18.08194974,211.68131300000002,162.24635,186.9638346,185.5703454,79.61731352,132.59382970000001,0.28200000000000003,0.75,8,13,2,13,14,13,4,2,2,47,16,13,14,4,1,2,47,30
26,50.0,-78.0,0.4754978186966383,80.297638,68.911104,74.6043716,29.539903600000002,12.115034,20.827469,17.424868800000002,207.21753,155.315576,181.266552,187.96898800000002,85.39106,136.68002199999998,0.294,0.625,5,1,7,9,6,8,7,8,7,42,9,5,6,7,9,7,49,25
436,72.0,-40.0,0.9221251176740408,88.027334688,79.120147712,83.57374058399999,31.202763184,16.49979176,23.85127764,14.702971735999999,221.01556727999997,181.03414735999996,201.02485751999998,198.77002207999996,111.60467495199998,155.1873488,0.132,0.42500000000000004,16,20,29,27,29,28,30,28,29,24,29,30,30,30,28,29,22,17
128,44.0,-68.0,0.7780701521878703,87.31643077999999,76.39532494400001,81.855878736,30.232194052,15.434905823999998,22.83354988,14.797287866000001,217.92355479999998,172.86923395999997,195.39639148,192.32683928,105.614508768,148.97067256,0.17400000000000002,0.925,2,6,24,25,23,24,16,24,23,24,25,23,24,16,24,23,29,37
157,60.0,-66.0,0.5751869851344018,81.63895752000002,71.979018384,76.80898683199999,30.087039268,13.327667892000001,21.707354,16.759370712000003,206.9731082,162.14497216,184.55903972,191.5495076,91.722042412,141.6357812,0.17400000000000002,0.1,10,7,15,12,13,13,14,15,15,37,9,12,11,14,15,15,29,4
322,54.0,-50.0,0.4466197470041456,83.28055626000001,73.97922202,78.62989384,28.836903364,10.774908435999999,19.805905764000002,18.061995756,214.47998456,166.37764624000002,190.42881339999997,183.60954528,78.78142884399999,131.1954814,0.28200000000000003,0.325,7,15,2,16,18,17,2,1,1,47,20,17,18,2,1,1,47,13
120,70.0,-70.0,0.4412224947346701,76.42304668,66.5804724,71.50175790000002,30.0625207,11.641848680000003,20.852184120000004,18.42067204,202.0003316,151.9754918,176.9879222,191.252683,82.80312380000001,137.0278978,0.276,1.175,15,5,2,3,2,3,14,5,8,49,3,2,2,14,4,8,46,47
96,64.0,-72.0,0.45957879110424255,78.00314377999999,67.77929422,72.89121811999999,29.94154184,11.8865235,20.914032739999996,18.0550182,203.85751620000002,153.8938672,178.8756884,190.48117460000003,84.06225387999999,137.27171040000002,0.258,0.75,12,4,4,5,4,5,12,7,8,47,5,3,4,12,6,8,43,30
156,58.0,-66.0,0.715024136845909,84.3299124,74.204772608,79.26733936,30.533745592,14.9183424,22.726043632,15.615402807999999,212.66115960000002,168.32545368,190.49330639999997,194.25141568000004,101.958868848,148.10514568,0.18,0.7250000000000001,9,7,21,19,18,18,21,22,22,30,17,19,18,21,22,22,30,29
104,80.0,-72.0,0.5208615384064069,75.79475036800001,66.599708948,71.19723296,30.617256108000003,12.996871456000001,21.807063936000002,17.620383723999996,199.57156727999998,152.559284,176.06542536,194.98653704000003,89.69334438000001,142.3399402,0.222,0.42500000000000004,20,4,11,2,2,2,23,14,16,44,1,2,2,23,13,16,37,17
220,60.0,-60.0,0.568718155087719,82.27605080000001,72.5481228,77.41208535999999,30.030672440000004,13.20959712,21.6201346,16.821075280000002,210.1614056,163.0453704,186.6033808,191.1102864,90.909274,141.0097776,0.228,1.1,10,10,14,14,14,14,13,15,15,37,13,13,13,13,14,14,38,44
254,44.0,-56.0,0.47899323024242857,86.15336407999999,74.76266358000001,80.45801356,28.78043572,11.633453815000001,20.206944460000003,17.14698187,217.71648240000002,165.6140029,191.6652468,183.2262104,82.16825979000001,132.6972336,0.258,0.875,2,12,7,23,20,21,2,5,2,39,24,16,20,2,3,2,43,35
433,66.0,-40.0,0.8113987009852619,87.43831752,78.276943552,82.8576316,30.634466288,15.51264304,23.073554368,15.121823191999999,218.93418824,177.5436536,198.23891776000005,195.19430608000002,105.155941248,150.1751192,0.132,0.15000000000000002,13,20,25,26,27,27,23,24,24,26,26,27,27,23,24,24,22,6
303,58.0,-52.0,0.48958143927019426,82.43202873066669,73.71434885333333,78.07318858666666,29.250571290666663,11.572221008,20.411395872,17.678351250666665,211.28807786666667,165.76304901333333,188.52556335999998,186.29433808,82.75944893333333,134.52690042666666,0.24,0.07500000000000001,9,14,8,14,17,16,5,4,4,44,15,16,16,5,4,4,40,3
393,70.0,-44.0,0.6222904531183954,81.58191120000001,73.10766000000001,77.344786,30.356049,13.686136399999999,22.0210932,16.6699124,211.820346,165.95779799999997,188.88907,193.374144,93.81572320000001,143.594934,0.294,0.55,15,18,17,12,16,14,18,17,17,36,16,16,16,19,17,17,49,22
64,42.0,-74.0,0.46807456600613634,81.969963,69.6081162,75.789041,29.020719200000002,11.6796386,20.3501786,17.3410802,211.472836,157.53629999999998,184.504566,184.82837800000001,84.96933320000001,134.89885199999998,0.294,0.1,1,3,6,13,8,10,3,5,3,41,15,7,11,3,8,4,49,4
380,44.0,-44.0,0.6495074185709577,92.0353279658182,82.06220931927274,87.04876906327274,28.981450188363638,13.112808077090909,21.047128654545453,15.86864171490909,225.93817426181818,181.38194688727273,203.66006111272725,184.61691521454543,91.38194736145455,137.99942746472726,0.216,0.47500000000000003,2,18,18,36,36,36,3,14,10,31,35,30,32,3,15,10,36,19
355,78.0,-48.0,0.7907628649728715,82.45367695,73.71499779,78.084337628,31.225304571999995,15.531770477999999,23.378537266,15.693534960000001,212.06955227999998,169.77819771999998,190.92388068,198.85083708,105.48593034,152.16838632,0.17400000000000002,0.775,19,16,24,14,17,16,30,24,26,30,16,20,19,30,24,26,29,31
25,48.0,-78.0,0.5031509793363717,81.21032228000001,69.7422983,75.4763138,29.56676468,12.59110184,21.07893304,16.975662520000004,208.77065620000002,156.65794720000002,182.71429840000002,188.14412380000002,87.4161022,137.7801126,0.234,1.125,4,1,10,11,8,9,8,11,10,38,11,6,8,7,11,9,39,45
310,72.0,-52.0,0.4589019180618652,76.363621016,68.13922728,72.25142244,29.766626832000004,11.318543563999999,20.54258456,18.448083716,202.94795476000002,157.67292795999998,180.31044695999998,189.67830172,81.9075451,135.79292656,0.28800000000000003,0.07500000000000001,16,14,4,3,5,4,10,3,5,50,4,7,5,10,3,6,48,3
408,58.0,-42.0,0.8750505361669331,91.759744504,82.29327776,87.02651336,30.438669728,15.673062600000002,23.055866127999998,14.765607624,226.0748908,185.56960128,205.82224656,193.86869056,106.82975552,150.34922256,0.168,0.55,9,19,27,36,37,36,20,25,24,24,35,34,35,20,25,24,28,22
272,80.0,-56.0,0.6844757359794548,79.87436201066666,70.84845168000001,75.36140898666667,31.018199784000004,14.786626634666668,22.90241356266667,16.231572309333334,206.22534994666665,162.44885576000001,184.33710048,197.56377872000002,100.42303914666667,148.99340901333335,0.156,0.17500000000000002,20,12,20,8,10,9,27,21,23,33,8,13,10,28,21,23,26,7
422,44.0,-40.0,0.994296402559409,97.26037929818183,86.99418888727271,92.12728253272726,30.238906025454547,16.235954992545455,23.237429838363635,14.002950751818181,234.74015320363634,194.90501440545455,214.82258290545454,192.67912842909092,110.89510267054544,151.78711577090908,0.138,0.45,2,20,32,48,48,48,16,27,25,19,46,43,44,17,28,25,23,18
73,60.0,-74.0,0.4841037423761889,78.88107113999999,68.65072644,73.76589940000001,29.888115672000005,12.156343035999999,21.022229772000003,17.731773244000003,204.26594519999998,155.6815608,179.97374767999997,190.20429767999997,85.90522264,138.05475832,0.234,0.225,10,3,8,6,6,6,11,9,9,45,5,5,5,11,9,10,39,9
111,52.0,-70.0,0.4764487747482176,80.720059584,69.829543236,75.274802,29.479290724,11.87815488,20.678722800000003,17.601135995999996,207.62257168,157.7923636,182.70746684,187.62614308,84.72632930399999,136.17623904,0.24,0.225,6,5,7,10,8,9,7,7,6,44,10,8,8,7,7,6,40,9
249,76.0,-58.0,0.9887020750175345,86.89122836,77.485298796,82.18826437,31.820114742,17.436667174,24.628391139999998,14.383447594,218.27472014,178.96075652000002,198.61774287999998,202.5324425,117.772197816,160.15231984,0.114,0.525,18,11,32,24,26,25,36,32,33,22,25,28,27,36,32,33,19,21
435,70.0,-40.0,0.6292939852355747,81.66319324999999,73.50577075,77.58448254999999,30.37936205,13.7498495,22.06460585,16.6295127,213.51127725,166.652891,190.08208875,193.52610225,93.96599149999999,143.74605649999998,0.234,1.25,15,20,17,12,17,15,19,17,18,36,18,17,18,19,17,17,39,50
351,70.0,-48.0,0.8524879894417827,86.35849176,77.44682936,81.90266069333333,31.066705589333335,15.841344856000001,23.45402458666667,15.2253604,218.31534642666668,176.91393183999998,197.61464381333332,197.78577944,107.71541965333334,152.75059952,0.168,0.9750000000000001,15,16,26,23,26,24,28,26,26,27,25,26,26,28,26,26,28,39
344,56.0,-48.0,0.44026955920487687,82.75417632999999,73.732606436,78.243392384,28.82575796,10.596709704,19.711233864,18.229048162,214.67954612,166.46533832,190.57244246,183.56425824,77.98942016000001,130.7768399,0.294,0.325,8,16,2,15,17,16,2,1,1,48,20,17,18,2,1,1,49,13
272,80.0,-56.0,0.9653276413655257,85.83717388,76.48367327999999,81.160425088,31.832978272,17.315575067999998,24.574276556,14.5174034,216.41322024,176.69966387999997,196.55644551999998,202.68664416000001,116.74462987999999,159.71563435999997,0.10200000000000001,0.30000000000000004,20,12,31,22,23,23,36,32,33,23,23,26,25,36,31,33,17,12
394,72.0,-44.0,0.8646422652486223,86.28202954133334,77.55813253866667,81.920081568,31.114896205333334,15.942354886666667,23.528625665333333,15.17254151866667,218.62463193333332,177.72269232000002,198.17366010666666,198.12103170666668,108.32818325333334,153.2246067066667,0.168,1.0250000000000001,16,18,27,23,26,24,29,26,27,27,26,27,27,29,26,27,28,41
44,44.0,-76.0,0.8250343764875934,86.374871256,75.59296972000001,80.98392012000001,30.758323264,16.191658312,23.4749906,14.566664672000002,214.73777328000003,171.97046488,193.35412104,195.80644664000002,109.42079444000001,152.61362192,0.096,0.1,2,2,25,23,21,22,24,27,27,23,20,22,21,24,27,26,16,4
193,48.0,-62.0,0.45133772133053673,82.90065200000001,71.565016,77.23283359999999,29.021151800000002,11.338717,20.1799346,17.6824334,212.579144,160.575046,186.577094,184.707162,81.3849796,133.046074,0.28200000000000003,0.6000000000000001,4,9,3,15,12,14,3,3,2,44,17,11,13,3,3,2,47,24
245,68.0,-58.0,0.5342946897588916,79.62246212,70.53430266799998,75.07838423199999,30.16683414,12.834789275999997,21.500811580000004,17.332044504000002,206.86307419999997,159.50209772,183.1825818,192.06857988,88.68518848,140.3768844,0.234,0.7000000000000001,14,11,12,8,10,9,15,13,14,41,9,10,9,15,13,13,39,28
55,66.0,-76.0,0.9493002019793241,85.997604704,76.11966328,81.05863440000002,31.665174744,17.380525264,24.522849896000004,14.284649576,216.61254264000002,175.37144088000002,195.99199296,201.38167608000003,117.5316436,159.45665663999995,0.132,0.8250000000000001,13,2,30,22,23,23,34,32,33,21,23,25,24,34,32,33,22,33
131,50.0,-68.0,0.9628950018367819,89.182449872,78.70983504,83.946143848,31.097711640000004,17.167175551999996,24.132444096,13.9305363,221.78137192,180.24802888,201.01470552,197.77407,116.74540732000001,157.2597388,0.14400000000000002,1.2000000000000002,5,6,31,30,28,29,28,31,30,19,30,29,30,28,31,31,24,48
