index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
165,76.0,-66.0,0.8425257771292558,83.69508342333333,74.034902,78.86499551,31.447721310000002,16.353053356000004,23.900387656,15.094668682,211.83011895333334,170.04465141333333,190.93738633333334,200.21682529999998,110.452972536,155.33489740666667,0.108,0.15000000000000002,18,7,26,17,18,18,32,28,29,26,16,20,19,32,27,29,18,6
82,78.0,-74.0,0.9870844248183998,85.46135095866667,75.87678226333334,80.66907022666668,32.031255206,17.717613539333332,24.874434510666667,14.313640602,215.99024827999997,175.95195684666663,195.97110002,203.78260062666666,119.54592614933333,161.66427124,0.126,0.9,19,3,32,21,22,22,38,33,35,21,22,26,24,38,33,35,21,36
422,44.0,-40.0,0.7424575690076579,87.84976900000001,77.3488645,82.59931315,30.09089683,14.776278925000002,22.43358855,15.314618505,215.70391669999998,174.59039239999998,195.1471504,191.8100376,101.12071797000002,146.46537260000002,0.10200000000000001,0.0,2,20,22,27,25,26,14,21,20,28,22,24,23,15,21,20,17,1
218,56.0,-60.0,0.4684117236555157,81.29995965199998,71.44976109999999,76.37485824,29.467748417999996,11.723728604999998,20.595738103999995,17.74401896,209.2591731,160.23914223999998,184.74916118,187.52778238,82.640702084,135.08424670000002,0.258,0.7250000000000001,8,10,6,11,12,12,7,5,5,45,12,10,11,6,4,4,43,29
367,60.0,-46.0,0.4661890324502002,82.18010996999999,73.70804125,77.9440724,29.152376784,11.2049086,20.17864227,17.947467784,213.41439499999998,165.96106098,189.68772925999997,185.65560126,80.14467986,132.90014603999998,0.27,0.275,10,17,5,13,17,15,4,2,2,46,18,16,17,4,2,2,45,11
380,44.0,-44.0,0.5121317708691129,90.74640468935064,80.41466240623377,85.58052957506493,28.447402239480517,11.652613142077922,20.050008265454547,16.79479007948052,226.89614634285715,175.7588248883117,201.32748950649352,181.15847049350646,81.95375829610389,131.5561133090909,0.28800000000000003,1.25,2,18,11,33,32,33,1,5,2,37,36,25,30,1,3,1,48,50
349,66.0,-48.0,0.6574395690324372,83.57990934866666,74.58387449599999,79.08188991999998,30.285599661333336,14.079033418,22.18231654166667,16.206566410333334,211.97191115,168.52613583666664,190.24902380333333,192.90088346333332,96.19281772200002,144.546848,0.162,0.1,13,16,19,17,19,18,17,18,18,33,16,19,18,17,18,18,27,4
49,54.0,-76.0,0.625023743154571,82.16401269599999,71.72545004,76.944730896,30.236480196,14.137553484,22.187016356,16.098927232,208.90409992000002,162.0976556,185.500877,192.39272720000002,96.61488881599999,144.50381244,0.192,0.65,7,2,17,13,13,13,16,19,18,32,11,12,12,16,18,18,32,26
166,78.0,-66.0,0.8643989649184682,83.5978224,74.09476936,78.84629776,31.598795952,16.548065528,24.073431223999997,15.050730728000001,212.58798464,171.12509583999997,191.85654024000002,201.09717239999998,112.10334316,156.60025807999997,0.14400000000000002,0.65,19,7,27,17,18,17,34,29,30,26,17,21,20,34,28,30,24,26
26,50.0,-78.0,0.48347172464474447,80.55976,69.2308636,74.89531,29.581873,12.3074172,20.944645800000004,17.2744564,207.556196,155.59363000000002,181.574916,188.232652,85.895054,137.063856,0.276,1.0,5,1,8,10,7,8,8,10,9,41,10,5,7,8,9,8,46,40
337,42.0,-48.0,0.5569203439992954,90.63268382257142,79.69687471385714,85.16478313071428,28.62948467,12.141290254857141,20.38538806342857,16.48819454842857,224.71141613857145,175.65757751857143,200.18449738857143,182.32439670857144,85.58243997057144,133.95341836285715,0.246,0.7250000000000001,1,16,14,33,31,32,2,9,3,35,34,25,29,1,9,3,41,29
143,74.0,-68.0,0.8912847236343479,84.5219055,73.77170050000001,79.146803,31.532177700000002,16.9655269,24.248852,14.5666501,211.424898,170.159595,190.79224399999998,200.984927,114.2994021,157.642168,0.03,0.0,17,6,28,19,17,18,33,30,31,23,15,20,19,33,30,31,5,1
257,50.0,-56.0,0.6229430363886137,86.19285051199999,76.315239976,81.254044792,29.685363396,13.597943724,21.641653608,16.087419692,214.96749136,170.16863764,192.56806376,188.97589203999996,93.50572036,141.24080579999998,0.198,0.47500000000000003,5,12,17,23,23,23,9,16,15,32,21,20,21,9,16,15,33,19
283,60.0,-54.0,0.8253967219445753,87.97192959199998,78.18649536,83.07921184,30.712531192,15.626275628,23.16940328,15.086255408,219.10862392,177.7989372,198.45377736,195.39443968,106.89426787200001,151.14435624,0.168,0.8500000000000001,10,13,25,27,27,27,24,25,25,26,26,27,27,24,25,25,28,34
86,44.0,-72.0,0.9243331140418134,88.67149092,77.757445832,83.214466736,30.884815256000003,16.952757192000004,23.918785672000006,13.932058176,220.39060272,177.69060792000002,199.04060952,196.4876176,114.98614793600001,155.73688296,0.132,0.5750000000000001,2,4,29,28,26,27,26,30,29,19,28,27,27,26,30,29,22,23
362,50.0,-46.0,0.6718473286409282,90.042366672,80.472414508,85.25738935199999,29.485385964000002,13.614577367999999,21.549981724,15.870809402,223.18451268,178.87803904,201.03126652,187.6942094,94.19826355999999,140.94623704,0.222,1.1500000000000001,5,17,19,32,33,32,7,16,14,31,32,28,30,7,17,14,37,46
314,80.0,-52.0,0.4786229395375444,73.78514000000001,65.5274,69.656277,30.4673492,12.2878146,21.3775808,18.1795352,198.13020799999998,151.570664,174.850434,194.09768200000002,85.46044400000001,139.77906,0.28800000000000003,1.175,20,14,7,1,1,1,20,10,13,48,1,1,1,21,9,13,48,47
53,62.0,-76.0,0.4588330493710939,77.8089344,67.29236584,72.55065116,29.854760896000002,11.748964407999999,20.801862728000003,18.105796032,203.35111056,153.64981776,178.50046224000002,189.98364680000003,84.65928244000001,137.32146608,0.252,0.07500000000000001,11,2,4,5,3,4,11,6,7,48,4,3,4,11,7,8,42,3
180,64.0,-64.0,0.5718610539593816,80.91963303200001,71.245786496,76.082707968,30.245392415999998,13.364378735999999,21.804885680000005,16.881014024000002,207.74392744,160.93802184000003,184.34096848000002,192.499456,91.834914304,142.16718784,0.216,0.7000000000000001,12,8,14,11,11,11,17,15,16,37,10,11,10,16,15,16,36,28
129,46.0,-68.0,0.6960716000702711,85.70884933600001,74.884572016,80.29671064000001,30.029500928,14.641133660000001,22.335317727999996,15.388367488,215.11294352000002,168.76994048,191.94144048,191.04197200000004,100.368185536,145.70508,0.192,1.0250000000000001,3,6,20,22,20,21,13,21,19,28,21,19,20,13,21,20,32,41
208,78.0,-62.0,0.4869225964827129,75.206286048,66.399942832,70.80311368,30.389161536000003,12.365235951999999,21.377199112,18.023924744,199.68635568,152.61306312,176.14971352,193.55986416000002,86.23778644000001,139.89882935999998,0.264,0.775,19,9,8,2,2,2,19,10,13,47,2,2,2,19,10,13,44,31
239,56.0,-58.0,0.44286213127689344,80.88561752000001,70.90890904,75.897263896,29.137665104,10.927957492,20.032810864,18.209707295999998,209.80661704,161.1439976,185.47530576000003,185.56614936,80.70712704,133.13664048,0.276,0.15000000000000002,8,11,2,10,11,10,4,1,2,48,13,11,12,4,2,2,46,6
418,78.0,-42.0,0.9531217539632484,86.59612848,77.79910232,82.19761488,31.561818319999997,16.88637804,24.22409796,14.67544044,218.93325119999997,179.480754,199.2070032,201.03077720000002,114.0427268,157.53674800000002,0.132,0.625,19,19,30,24,26,25,33,30,31,24,26,29,28,33,30,31,22,25
253,42.0,-56.0,0.4574006879431112,85.89385551999999,74.12877680000001,80.011318,28.367181080000005,10.86401168,19.61559628,17.50316892,217.7661872,166.85692600000002,192.3115524,180.80689120000002,80.83780300000001,130.822348,0.264,0.125,1,12,4,22,18,20,1,1,1,43,24,17,20,1,2,1,44,5
214,48.0,-60.0,0.5106253066858856,84.18105639999999,73.66350229999999,78.9222824,29.2761798,12.28050494,20.7783426,16.99567562,213.0042254,163.7376982,188.3709654,186.3526962,85.479372,135.9160376,0.234,0.625,4,10,10,18,17,18,5,10,7,38,18,14,16,5,9,6,39,25
240,58.0,-58.0,0.43798576794145766,80.24351,70.353795,75.298648,29.2055594,10.8753938,20.040476400000003,18.3301666,208.90879999999999,160.37472999999997,184.641756,185.987246,80.48436399999999,133.235804,0.294,0.1,9,11,1,9,9,9,4,1,2,49,12,11,11,4,2,3,49,4
147,40.0,-66.0,0.5405082365369895,85.62317406,73.4873417,79.55526163999998,29.138966449999998,12.76340772,20.95118721,16.37555882,216.3018228,163.5328821,189.91734829999996,185.49065189999996,88.39553619999998,136.943086,0.222,0.75,1,7,13,22,17,19,4,12,9,34,22,14,18,4,12,8,37,30
438,76.0,-40.0,0.4956225590136982,75.437354,67.497198,71.46727519999999,30.3173858,12.3544944,21.33594,17.9628914,202.71378,155.92672199999998,179.32025199999998,193.16823399999998,85.6191972,139.393712,0.276,0.375,18,20,9,2,3,2,18,10,12,46,4,5,4,18,9,12,46,15
113,56.0,-70.0,0.5914115379147094,82.04276331999999,72.107479324,77.0751204,30.079714984,13.530745988,21.805230192,16.548968188,206.97976756000003,162.51565147999997,184.74770744,191.50451076000002,93.07938411999999,142.29195255999997,0.156,0.05,8,5,15,13,13,13,14,16,16,35,9,13,11,14,16,16,26,2
177,58.0,-64.0,0.7737996461111563,84.81243577599999,74.37792208,79.59518148000001,30.8380918,15.62653672,23.232313671999997,15.211555195999999,211.17766712000002,169.21222256000001,190.19494176,196.42196103999999,105.80507216000001,151.11351968,0.084,0.025,9,8,23,20,19,19,25,25,25,27,15,20,18,26,24,25,14,1
349,66.0,-48.0,0.8303248152856468,87.22810249999999,78.1574411,82.69277413333333,30.837656000000003,15.557018800000002,23.197337033333334,15.280637466666667,219.44972866666666,177.99583933333335,198.72278133333333,196.2594476666667,106.18049566666667,151.21996866666666,0.18,1.25,13,16,26,25,27,26,25,24,25,27,27,27,27,25,25,25,30,50
349,66.0,-48.0,0.5998773515258344,82.63558354399999,73.79278770333333,78.214186748,30.09640613133334,13.399090242666666,21.747748266666665,16.697315678333336,211.64207746666665,166.37426344333332,189.0081709766667,191.70951412666665,91.99182007099999,141.85066965666667,0.198,0.225,13,16,16,15,17,16,14,15,15,36,16,17,16,15,15,15,33,9
36,70.0,-78.0,0.5869759049900461,79.12517904,69.32122716,74.223204512,30.611207192000002,13.821951676000001,22.216578824000003,16.789255244000003,203.97505579999998,157.70772652,180.84138668,194.83308771999998,94.48868186,144.66088372000002,0.186,0.30000000000000004,15,1,15,7,7,7,23,17,19,37,5,7,6,22,17,18,31,12
335,80.0,-50.0,0.7283823380015149,81.17996199999999,71.276448,76.228205,31.0510515,15.32026375,23.185657499999998,15.730787249999999,205.697635,163.782005,184.73981500000002,197.86448000000001,103.969778,150.917125,0.09,0.0,20,15,22,11,11,11,28,23,25,30,7,14,11,28,23,25,15,1
379,42.0,-44.0,0.8165103491691107,95.71886306285714,85.22547360207791,90.47216943662337,29.434874280623376,14.603143144675325,22.019008424571428,14.831731230805195,232.33503991376625,189.40438965142857,210.8697169496104,187.4572846825974,101.07195093142857,144.26461862244153,0.198,1.1,1,18,25,46,44,45,6,21,17,25,43,38,40,6,21,18,33,44
123,76.0,-70.0,0.5302812772933769,76.9369154,67.630669696,72.283792304,30.537749872000003,13.059574807999999,21.798662192000002,17.478174831999997,201.76551519999998,154.31726768000001,178.04138608,194.44064207999998,90.02874504,142.23469808,0.228,0.7000000000000001,18,5,12,4,4,4,21,14,16,42,3,3,3,22,14,16,38,28
300,52.0,-52.0,0.4351294897813597,83.471551336,73.50022096,78.48588396000001,28.86375542,10.836105748000001,19.849929964,18.027649712,214.81262852,164.48038748,189.64650668000002,183.68493095999997,78.301996544,130.99346536,0.294,0.8500000000000001,6,14,1,17,17,17,2,1,1,47,20,15,17,2,1,1,49,34
214,48.0,-60.0,0.46318391369192474,83.27896280000002,72.26796248,77.77346264,28.884333760000004,11.16885356,20.0265932,17.71548044,212.3213088,163.415638,187.86846680000002,184.051862,82.3208832,133.18637280000002,0.252,0.0,4,10,5,16,14,15,2,2,2,45,17,14,15,2,4,2,42,1
249,76.0,-58.0,0.5166130460842213,76.646837816,67.92525018,72.28604279999999,30.429334003999998,12.828679532,21.629007644,17.600655135999997,202.45825888,154.88326236,178.67076148,193.83635339999998,88.32548455999999,141.08091428,0.246,0.925,18,11,11,3,4,4,20,13,15,44,4,4,4,20,12,14,41,37
6,52.0,-80.0,0.5268251696272966,80.33478743999999,69.72246072000002,75.02862619200002,29.845758783999997,12.74295296,21.294355632000002,17.102806544,205.14487144,157.75200752,181.44843823999997,189.96833088,89.23514524800001,139.60174088,0.192,0.05,6,1,12,9,8,8,11,12,12,39,6,7,7,11,13,12,32,2
6,52.0,-80.0,0.7110361577242175,83.372775908,72.660379328,78.01657944,30.480983008,15.14958977,22.815286452000002,15.331392988000001,211.74077108,165.28432020000002,188.51254544,193.88104132,103.21896576,148.55000471999998,0.186,1.175,6,1,21,16,15,16,21,23,22,28,16,16,16,20,23,22,31,47
277,48.0,-54.0,0.6108809645821138,87.05904240000001,77.15811544,82.10857822,29.483622120000003,13.35610909,21.419866069999998,16.127513285,216.1440615,171.41124609999997,193.77765589999998,187.7287398,92.01111321,139.86992759999998,0.198,0.375,4,13,16,25,25,25,7,15,13,33,22,22,22,7,15,13,33,15
365,56.0,-46.0,0.4879831396100822,84.42377506,75.555878656,79.989829368,29.174279587999997,11.753032987999998,20.463655939999995,17.421247032,216.36882664,167.599673,191.9842534,185.78001116000002,82.07387588,133.92694384,0.264,0.8,8,17,8,19,21,20,4,6,4,42,23,18,20,4,3,3,44,32
176,56.0,-64.0,0.5583049773202455,82.27684353999999,72.63919622,77.45802182,29.8564471,13.01632418,21.43638552,16.840123000000002,208.1062318,163.0004956,185.5533616,190.0798122,89.94428873999999,140.012053,0.186,0.125,8,8,14,14,15,14,11,14,13,37,10,13,12,11,14,13,31,5
230,80.0,-60.0,0.7682958490398732,81.585174,72.33258000000001,76.95887544,31.268582520000002,15.528890400000002,23.39873648,15.7396928,208.7791692,166.2502252,187.51469039999998,199.13426400000003,105.26274000000001,152.1984976,0.132,0.15000000000000002,20,10,23,12,14,13,30,24,26,30,11,17,15,30,24,26,22,6
210,40.0,-60.0,0.4579874817988594,85.88095,73.50871,79.69483,28.576162,11.365186,19.970675,17.210978,217.48366,163.34283,190.41324,182.00737,81.11541,131.56139,0.3,0.7250000000000001,1,10,4,22,17,19,1,3,2,40,24,14,18,1,2,1,50,29
298,48.0,-52.0,0.8753385372149988,91.985613392,81.69324908,86.83943272,30.314865096000002,15.826265544000002,23.070564832000002,14.488599552,224.65298968,184.23752711999998,204.44525712,192.91110879999997,108.409852424,150.66048296,0.156,0.675,4,14,27,36,35,36,18,26,24,22,33,33,33,18,26,24,26,27
130,48.0,-68.0,0.5194584372495676,82.72702036800001,71.898651372,77.312836224,29.502667180000003,12.590993662000002,21.046830942000003,16.911673908,210.15616656,160.70581331999998,185.43098454000003,187.77680834,87.34805348,137.5624321,0.222,0.55,4,6,11,15,13,14,7,11,10,38,13,11,12,7,11,9,37,22
104,80.0,-72.0,0.8319791159412657,82.47932629600001,72.82749580000001,77.653412756,31.594550507999998,16.409434064000003,24.001991784,15.185117254,210.31306928,168.00926443999998,189.16117216,201.10447720000002,110.89314272000001,155.99880472000004,0.132,0.35000000000000003,20,4,26,14,15,15,34,28,30,27,14,18,17,34,28,29,22,14
428,56.0,-40.0,0.7204148397466241,88.93575600000001,79.794702,84.36523399999999,29.844770800000003,14.290415800000002,22.067593799999997,15.5543552,220.89432599999998,178.67309999999998,199.78370999999999,190.16297799999998,97.769906,143.96643600000002,0.27,0.1,8,20,21,29,31,30,11,19,18,29,29,28,28,11,19,18,45,4
386,56.0,-44.0,0.5266538823099582,85.081736424,76.3930252,80.73737883999999,29.021805768,11.574023736000001,20.297914888,17.447783232,218.00852848,172.06325551999998,195.035886,184.86560896,83.27212264000002,134.06887144,0.3,0.2,8,18,12,20,23,22,3,4,3,42,25,22,23,3,5,3,50,8
201,64.0,-62.0,0.42256974832922867,77.80948508,67.93766049999999,72.87357420000001,29.535686780000002,10.884019420000001,20.209852840000003,18.651666679999998,205.08297960000002,155.80262760000002,180.44280199999997,187.9837126,80.48691611999999,134.23531839999998,0.294,0.25,12,9,1,5,4,5,7,1,3,50,6,5,6,7,2,3,49,10
191,44.0,-62.0,0.4632593580031015,84.436524,72.510096,78.47331199999999,28.9003816,11.6337196,20.267050400000002,17.2666624,215.360792,161.23131199999997,188.296048,183.987234,82.02493799999999,133.00609,0.276,1.175,2,9,5,19,14,17,2,5,3,41,21,11,16,2,3,2,46,47
76,66.0,-74.0,0.8677644014024879,84.90837934666666,74.90865069866666,79.90851570666666,31.385686295999996,16.639260178666667,24.01247388266667,14.746426021333333,214.07794818666667,171.94701314666668,193.01248234666667,199.66058637333333,112.67361123733333,156.1671012,0.132,0.45,13,3,27,20,20,20,31,29,30,24,19,22,21,31,29,30,22,18
288,70.0,-54.0,0.6415342093104501,81.57422128000002,72.60353248000001,77.08887592,30.556731456,14.062072424,22.309401688,16.494659776,210.32945071999998,164.78393047999998,187.5566936,194.52840400000002,96.26800432000002,145.39820736000001,0.216,1.175,15,13,18,12,15,13,22,18,19,35,14,15,15,22,18,19,36,47
310,72.0,-52.0,0.9532028973815693,87.60353632,78.28207972,82.94280897200001,31.501814716000002,16.95061319,24.226214040000002,14.551202192,219.41571928000002,179.93193871999998,199.673829,200.52480504000002,114.78125153600001,157.65302932,0.126,0.55,16,14,30,26,27,27,33,30,31,23,27,29,28,33,30,31,21,22
310,72.0,-52.0,0.5238750481696853,78.455516,70.05791353599999,74.256715552,30.14520604,12.593629292000001,21.369417704,17.551576528,205.37042312,159.26229287999996,182.31635472,192.026328,87.38070432,139.70351512,0.228,0.25,16,14,11,6,9,7,15,11,12,43,7,9,8,15,11,12,38,10
249,76.0,-58.0,0.5231695102893115,76.744138944,68.01105131999999,72.37759544,30.460235704,12.922532784,21.691384192,17.537703456,202.6906908,155.0623436,178.87652336,194.0251528,88.85197448,141.43856744,0.252,1.2000000000000002,18,11,11,3,4,4,20,13,15,43,4,4,4,21,13,15,42,48
285,64.0,-54.0,0.9313747268787177,88.72767692000001,78.90516046,83.81641814,31.212929659999997,16.75892357,23.98592696,14.454006479999999,219.9829073,180.10298129999998,200.04294509999997,198.71434870000002,113.47198297999999,156.0931668,0.108,0.25,12,13,29,29,29,29,30,29,30,22,27,29,28,30,29,30,18,10
198,58.0,-62.0,0.9548586919780307,88.73965632,78.47323948,83.6064484,31.310529720000005,17.16193908,24.236234800000002,14.14859124,219.2085328,179.12358160000002,199.16606000000002,199.34933379999998,115.790366,157.5698452,0.078,0.125,9,9,30,29,28,28,31,31,31,20,26,28,28,31,31,31,13,5
47,50.0,-76.0,0.5292582422248461,81.252028312,70.448029,75.850029288,29.754120188,12.825685928000002,21.289902775999998,16.928432912,207.25134684,158.56029308000004,182.90582272000003,189.3604106,89.05735344800001,139.20888984,0.21,0.35000000000000003,5,2,12,11,9,10,10,13,12,38,9,8,9,10,13,12,35,14
389,62.0,-44.0,0.6167136160324381,84.87908054,76.0872017,80.4831407,29.831463150000005,13.242949589999998,21.53720622,16.58851309,215.97602060000003,170.9913199,193.4836717,190.02723579999997,91.35621912,140.69172890000002,0.222,0.25,11,18,17,20,23,21,11,15,14,35,22,21,22,11,15,14,37,10
165,76.0,-66.0,0.49416772834430966,75.989052192,66.882221768,71.43563795200001,30.389843964,12.47497124,21.432407716,17.914872528,200.941782,153.08062999999999,177.01120184,193.48737188,86.90918056000001,140.19827864,0.258,1.1,18,7,9,2,3,2,19,11,13,46,2,2,2,19,11,13,43,44
294,40.0,-52.0,0.4588909775845953,88.33015676,76.55528752,82.44272168,28.232323200000003,10.981277560000002,19.60680016,17.25104576,221.4207652,169.63440160000002,195.5275828,179.8421872,79.5788292,129.7105072,0.264,0.375,1,14,4,28,24,26,1,1,1,40,29,20,24,1,1,1,44,15
131,50.0,-68.0,0.45159855850966657,81.199816,69.805324,75.502574,29.257555200000002,11.5031704,20.380362,17.7543844,209.622592,157.478554,183.55058000000002,186.186964,82.553788,134.370374,0.276,0.55,5,6,3,11,8,10,5,4,3,45,13,7,9,5,4,3,46,22
