index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
129,46.0,-68.0,0.699783967461961,85.57012636,75.046645728,80.30838624,30.148125144,14.729840764,22.438983120000003,15.418284304,212.97624792000005,168.99737992000001,190.98681248,191.91147200000003,100.37280448000001,146.14213856,0.14400000000000002,0.17500000000000002,3,6,20,21,20,21,15,21,20,28,18,19,19,15,21,20,24,7
352,72.0,-48.0,0.5781486306475205,79.84470751999999,71.375113808,75.609909904,30.334315536,13.31083456,21.82257516,17.023481072000003,208.16400607999998,161.9776112,185.07080768,193.24769535999997,91.382789344,142.3152448,0.228,0.4,16,16,15,8,12,10,18,15,16,38,10,12,11,18,15,16,38,16
407,56.0,-42.0,0.9503410947502711,94.0481053,84.40732731599999,89.22771694,30.560036315999994,16.264058596,23.412048484000003,14.295977835999999,229.45908158,190.59107790000002,210.02508143999998,194.59649363999998,110.84982487999999,152.72316326,0.17400000000000002,0.9500000000000001,8,19,30,42,42,42,22,27,26,21,40,39,39,22,28,26,29,38
259,54.0,-56.0,0.8352247603349809,88.99509189999999,78.829887168,83.91249068799999,30.5612081,15.731198890000002,23.146203384,14.830009086,219.84133844,178.61138675999996,199.22636364,194.46524476000002,107.480345192,150.97279623999998,0.15,0.47500000000000003,7,12,26,29,29,29,22,25,25,25,27,28,28,22,25,25,25,19
47,50.0,-76.0,0.4868228749834989,80.65785022,69.475019172,75.06643704000001,29.566946772000005,12.237731568000001,20.902338988,17.329215168,207.38638164,156.43878308,181.91258288,188.15261528000002,85.99055711999999,137.07158823999998,0.234,0.525,5,2,8,10,7,9,8,9,8,41,9,6,7,7,10,8,39,21
77,68.0,-74.0,0.5388106838028517,78.75930146,69.24099786,74.0001482,30.236345179999997,12.894379059999999,21.565362140000005,17.34196566,202.74461780000001,157.5651234,180.1548654,192.511508,90.01706892,141.264283,0.186,0.0,14,3,12,6,7,6,16,13,14,41,4,7,5,16,14,15,31,1
346,60.0,-48.0,0.6795702697369036,84.2406368,74.2752928,79.2579672,30.3279893,14.42194864,22.37496882,15.906041320000002,209.910313,167.9862976,188.9483062,193.25629880000002,98.52863804,145.89246459999998,0.114,0.0,10,16,20,18,18,18,18,20,20,31,13,18,16,18,20,20,19,1
5,50.0,-80.0,0.4731896532182684,80.01464,68.52156,74.268105,29.549454,12.101416,20.825434,17.448038,206.88606,154.68741,180.78673,188.02826,85.49547,136.76187,0.246,0.6000000000000001,5,1,6,9,5,7,7,8,7,42,9,4,6,7,9,7,41,24
209,80.0,-62.0,0.5029144118031397,75.04578000000001,66.253162,70.64947000000001,30.5396704,12.7095994,21.6246352,17.8300716,199.33739,152.104044,175.720708,194.54272400000002,87.854064,141.198392,0.294,1.0,20,9,10,1,2,2,22,12,15,45,1,2,1,22,12,15,49,40
236,50.0,-58.0,0.6718723640014774,86.54185,76.45812064,81.499986,29.902086999999998,14.149860279999999,22.025974199999997,15.75222656,215.7592528,171.3331028,193.54617840000003,190.2919096,97.22363480000001,143.75777159999998,0.192,0.625,5,11,19,24,23,24,12,19,17,30,22,21,22,12,19,18,32,25
346,60.0,-48.0,0.6266078357577074,85.33464839999999,76.21211213200002,80.77338304,29.944210868000006,13.500147807999998,21.722179452000002,16.444063084,216.64383384,170.75156272,193.69769416000003,190.60818444,92.952123152,141.78015804,0.228,1.175,10,16,17,21,23,22,12,16,15,35,23,21,22,12,16,15,38,47
273,40.0,-54.0,0.5287595862222644,87.90142432333334,76.93340010333333,82.417409822,28.726784486666666,11.996115057333332,20.361450266666665,16.730670378666666,217.34511886,170.87658646,194.11085382000002,183.09029214999998,85.38157357833333,134.23593860333332,0.198,0.025,1,13,12,27,24,26,2,7,3,36,24,21,22,2,9,3,33,1
192,46.0,-62.0,0.556717408040904,85.03309177199999,74.283801024,79.65844493200001,29.416256600000004,12.916378348,21.166317332,16.499878448,213.64619868,165.19009784,189.418147,187.23544483999999,89.20146484,138.21844964,0.216,0.6000000000000001,3,9,14,20,18,19,6,13,11,35,19,16,17,6,13,10,36,24
180,64.0,-64.0,0.4208185283361091,77.670688456,67.51791012,72.594297504,29.608175096,10.953178647999998,20.280676487999997,18.654995804,204.74838143999997,154.84572288,179.797052,188.34736343999998,80.52660743999999,134.43698352,0.294,0.4,12,8,1,5,4,4,8,1,3,50,6,4,5,8,2,4,49,16
409,60.0,-42.0,0.7249895205099521,87.492797584,78.31262897600001,82.90271536,30.102757080000003,14.468946328000001,22.28585128,15.633810368000002,218.64877184,176.2140736,197.43143088,191.7879448,98.83530556000001,145.31162368,0.156,0.125,10,19,21,26,28,27,14,20,19,30,26,26,26,15,20,19,26,5
313,78.0,-52.0,0.473566743515927,74.487948,66.23401799999999,70.36098439999999,30.320056400000002,12.1045486,21.212303000000002,18.215508399999997,199.488574,152.900214,176.194396,193.154322,84.5928816,138.873604,0.3,0.8500000000000001,19,14,6,1,2,1,18,8,11,48,1,2,2,18,7,11,50,34
403,48.0,-42.0,0.7177054523636512,92.3902281049091,82.65151658509092,87.52087385363636,29.362352164545456,13.676757221818182,21.519554314,15.685595189090908,228.1975857090909,183.66133341636365,205.92946175272726,187.00408611636368,94.91001916163637,140.95705398727273,0.21,0.6000000000000001,4,19,21,37,38,38,6,17,14,30,38,32,35,6,17,14,35,24
6,52.0,-80.0,0.5232431088181526,80.29479900000001,69.62576037600002,74.960281296,29.841959624000005,12.731021303999999,21.286490696,17.110938396,205.23042940000005,157.42097028,181.32569868000002,189.93209164,88.96926336800001,139.45067792,0.198,0.1,6,1,11,9,8,8,11,12,12,39,7,7,7,11,13,12,33,4
194,50.0,-62.0,0.626809255546681,84.924132176,74.70735184,79.8157392,29.847775743999996,13.792504344,21.820140063999997,16.055271328,213.35146592,167.36468087999998,190.35807472,189.93729535999998,94.78818526399998,142.36274368,0.20400000000000001,0.775,5,9,17,20,19,20,11,17,16,32,18,18,18,11,17,16,34,31
2,44.0,-80.0,0.44591574822022184,80.282462,67.770126,74.02629,29.0673192,11.4890802,20.2781988,17.578238399999996,209.761822,153.892892,181.82736,185.128862,84.9127488,135.020806,0.276,0.275,2,1,2,9,4,6,3,4,3,43,13,3,7,3,8,4,46,11
62,80.0,-76.0,0.4590845359642538,73.934022,64.43460280000001,69.18431319999999,30.3692132,11.925542199999999,21.1473766,18.4436704,196.90670999999998,149.447836,173.177272,193.35266000000001,85.234408,139.293534,0.28200000000000003,0.1,20,2,4,1,1,1,19,7,10,50,1,1,1,19,8,12,47,4
368,62.0,-46.0,0.5289961237154195,82.91749793199999,74.22035584399998,78.568927544,29.658963636,12.471375839999999,21.065169458,17.187587836000002,213.94296971999998,165.87675309999997,189.90986012,188.88567906000003,86.21319319,137.54943494,0.246,0.7000000000000001,11,17,12,15,18,17,9,11,10,40,19,16,17,9,10,9,41,28
146,80.0,-68.0,0.7845419054594087,81.46342792,72.07538092,76.76940517999999,31.420379520000004,15.86266032,23.64152008,15.55771968,209.1682196,166.455022,187.8116186,199.9831806,107.76540417999999,153.87429179999998,0.17400000000000002,1.125,20,6,24,12,13,13,32,26,28,29,12,17,15,32,26,27,29,45
164,74.0,-66.0,0.674864575680076,80.77461977600001,71.260184016,76.01740176,30.910307744,14.749267832,22.829787760000002,16.161039719999998,207.22282168000004,162.64521472,184.93401856,196.7920356,100.266201584,148.52911472,0.168,0.325,17,7,19,10,11,11,26,21,23,33,9,13,11,26,21,22,28,13
281,56.0,-54.0,0.5868488486667387,84.63008989599999,75.17082272533332,79.90045807999999,29.75255775466667,13.196738965333333,21.474648322666667,16.555819002666667,213.1310748266667,167.94175810666667,190.536414,189.44741242666666,90.90571057866666,140.17656069333333,0.20400000000000001,0.35000000000000003,8,13,15,19,21,20,10,14,13,35,18,18,18,10,14,13,34,14
238,54.0,-58.0,0.837197883984063,88.6027404,78.40100224000001,83.5018704,30.613753199999998,15.789552480000001,23.20165288,14.824201079999998,219.439662,177.965734,198.70269720000002,194.75942600000002,107.9616356,151.3605288,0.156,0.625,7,11,26,28,28,28,23,25,25,25,27,27,27,22,26,25,26,25
64,42.0,-74.0,0.4678270546620922,81.92534,69.554683,75.7400134,29.0126224,11.6556788,20.3341506,17.356943599999997,211.421602,157.574192,184.49789399999997,184.794152,85.03155,134.91285200000002,0.294,0.07500000000000001,1,3,5,13,7,10,3,5,3,41,15,7,11,3,8,4,49,3
387,58.0,-44.0,0.6882552550376491,87.41677297599999,78.28406996999999,82.85042078400001,29.876982957,13.937403079500001,21.907193056,15.939580273,218.7868343,175.80859492,197.29771531,190.32374642,95.82620069000001,143.07497321,0.186,0.17500000000000002,9,18,20,26,27,27,11,18,17,31,26,25,26,12,18,17,31,7
411,64.0,-42.0,0.643247484008998,83.89295008799999,74.83528372,79.3641164,30.18281538,13.930801832,22.056808984,16.252012991999997,211.9862466,168.51529112,190.25076952,192.32024,95.207965888,143.76410384,0.18,0.05,12,19,18,18,20,19,16,18,18,33,16,19,18,16,18,18,30,2
416,74.0,-42.0,0.5370785317129874,77.31519452,69.21633508000001,73.26576530000001,30.380498336000002,12.868483836000001,21.624491636000002,17.512013504,205.93789824,158.46054596,182.19922155999998,193.55111656000003,88.562851416,141.05698148,0.27,0.8,17,19,12,4,7,5,19,13,15,43,7,8,8,19,12,14,45,32
119,68.0,-70.0,0.47794381279143494,77.6130368,67.92997448,72.771505332,30.100493029999996,12.146726702,21.123609983999998,17.953766522,202.94538976,154.49136418,178.71837376000002,191.5654477,85.40071944,138.48308408,0.246,0.45,14,5,7,5,4,4,14,9,10,46,4,4,4,14,9,10,41,18
298,48.0,-52.0,0.548564035012861,86.66587212000002,77.04006324,81.85296534400001,29.174687856,12.538547812000001,20.856618168,16.636139856,215.90804896,170.24198704000003,193.07502176,185.79200400000002,86.945913872,136.36896160000003,0.216,0.325,4,14,13,24,25,24,4,11,8,36,22,20,21,4,11,7,36,13
132,52.0,-68.0,0.661937878107028,84.12541344,73.70625522,78.91583399999999,30.158226999999997,14.35008091,22.254153539999997,15.808145779999998,212.37735039999998,166.25836020000003,189.31785220000003,191.85938979999997,98.33349623999999,145.09644600000001,0.198,1.0,6,6,19,18,17,18,15,19,19,31,17,17,17,15,20,19,33,40
35,68.0,-78.0,0.44457291115243225,76.2791036,65.92759855999999,71.10335312,30.00955268,11.600655999999999,20.80510432,18.408896079999998,201.2322084,151.3329776,176.28259159999996,190.96292520000003,84.1970408,137.5799808,0.264,0.0,14,1,2,3,1,2,13,4,7,49,2,1,2,13,6,9,44,1
98,68.0,-72.0,0.7144099871925307,82.20169648000001,72.29542220799999,77.24855843200001,30.921485472,15.170955487999999,23.046220464,15.750530176,209.04866176000002,164.93328495999998,186.99097792,196.78942504000003,103.03757275200002,149.91349776,0.156,0.325,14,4,21,13,14,14,26,23,24,30,12,15,14,26,23,24,26,13
167,80.0,-66.0,0.4684199295030822,74.084470126,65.1556711,69.62006788,30.342028636,11.974945614,21.158487838000003,18.367083038,197.30771371999998,151.32301768,174.31535468,193.25736271999997,85.05127696000001,139.1543216,0.258,0.2,20,7,6,1,1,1,18,7,11,49,1,1,1,18,8,11,43,8
149,44.0,-66.0,0.9771615921264399,86.06903080000001,75.08277676,80.5759046,31.79167368,17.70546924,24.748570739999998,14.086204080000002,214.4668032,173.608891,194.037851,202.6817756,119.02549648,160.8536388,0.006,0.0,2,7,31,23,20,21,35,33,34,20,20,23,22,36,33,34,1,1
236,50.0,-58.0,0.44976921366238953,82.74462600000001,72.0050742,77.37485190000001,28.802965,10.815107900000001,19.8090361,17.987856500000003,212.424317,163.574667,187.999493,183.560763,81.00897650000002,132.28486900000001,0.27,0.0,5,11,3,15,13,14,2,1,1,47,17,14,15,2,2,2,45,1
424,48.0,-40.0,0.7047543642280372,91.64019479745454,81.99953431145455,86.81986605272726,29.30863488818182,13.673306309454546,21.490970902909094,15.635328594727273,226.20752796000002,182.91127983636363,204.55940400181822,186.76047099272728,94.88697929472727,140.8237236818182,0.186,0.17500000000000002,4,20,21,36,36,36,5,17,13,30,35,32,33,5,17,14,31,7
94,60.0,-72.0,0.8773846178110496,85.924644094,75.83615274,80.88039748,31.214710275999998,16.59704841,23.905878658,14.617660663999999,216.09105848,173.81620396,194.9536368,198.51625556,112.75076189,155.63351226,0.15,0.9,10,4,27,22,22,22,30,29,29,23,22,24,23,29,29,29,25,36
82,78.0,-74.0,0.6387708309720743,79.116147968,69.539419008,74.32778236,30.923970848000003,14.477453376000001,22.700712276,16.446517984,203.81644596,159.00022732000002,181.40834076,196.89262944,98.440914272,147.66677744,0.156,0.15000000000000002,19,3,18,7,7,7,26,20,22,35,5,9,7,26,20,22,26,6
35,68.0,-78.0,0.6315064520709963,80.304770056,70.381454992,75.34311339199999,30.692940468,14.350357168,22.521648699999997,16.342584479999996,205.43429392000002,160.14764295999998,182.79096535999997,195.36109,97.68511177599999,146.52309684,0.162,0.2,14,1,17,9,9,9,24,19,21,34,7,10,8,24,19,20,27,8
159,64.0,-66.0,0.5400493724690079,80.1364183,70.32838645999999,75.232402232,30.177220612,13.020730826000001,21.598975155999998,17.156490018,206.83614118000003,158.77662914,182.80638408000004,192.03181913999998,89.646279596,140.83904738,0.234,1.225,12,7,13,9,9,9,15,14,14,40,9,9,8,15,13,14,39,49
220,60.0,-60.0,0.9896614006561079,89.5622017,79.62226805,84.59223071,31.38297317,17.25647283,24.319722849999998,14.12650025,221.9473249,182.45116860000002,202.1992487,199.6407501,117.0923627,158.3665568,0.126,0.7250000000000001,10,10,32,31,31,31,31,31,31,20,30,31,31,31,32,32,21,29
366,58.0,-46.0,0.5810390946999346,85.08718628000001,76.32452302666667,80.70585600000001,29.534290173333332,12.773073386666665,21.15368193333333,16.761216686666668,215.33915413333335,170.78888446666667,193.06402093333332,188.11777113333335,88.76389046666665,138.44083166666667,0.20400000000000001,0.125,9,17,15,20,23,22,7,12,11,37,21,21,21,7,13,10,34,5
187,78.0,-64.0,0.644037360507925,79.2666036,70.016661,74.64163296000001,30.922448120000002,14.468371280000001,22.69541024,16.45407676,205.183942,160.04378240000003,182.61386,196.9197976,98.400726,147.6602608,0.18,0.375,19,8,18,7,8,8,26,20,22,35,6,10,8,27,20,21,30,15
57,70.0,-76.0,0.5055350850319954,77.42187544,67.764248016,72.593059984,30.258745032,12.523108992,21.390926647999997,17.735636352,201.54422760000003,154.74194952,178.1430956,192.61656352,88.01393467999999,140.31524991999999,0.216,0.05,15,2,10,4,4,4,17,11,13,45,3,4,3,17,12,13,36,2
165,76.0,-66.0,0.4838642554933443,75.763989248,66.813651824,71.28881928,30.213437920000004,12.085080527999999,21.14925916,18.12835632,199.85147408,154.03043280000003,176.94094864,192.44730591999996,85.878899272,139.16310688,0.24,0.025,18,7,8,2,2,2,16,8,10,48,2,3,2,16,9,11,40,1
334,78.0,-50.0,0.9874063748828261,86.877855968,77.92686599999999,82.40236476,31.745116080000003,17.221727128,24.483421800000002,14.523389616,218.95704436,180.44946348,199.70325024,202.08955099999997,116.57080866000001,159.33018100000004,0.138,1.175,19,15,32,24,27,26,35,31,32,23,26,30,28,35,31,32,23,47
262,60.0,-56.0,0.614910030695257,83.80071047999999,74.20996969599999,79.00534232,30.099525672,13.640459968000002,21.869992560000004,16.459066224,212.59449768000002,166.80094664,189.69772111999995,191.55562056,93.74251480000001,142.64906815999998,0.216,0.925,10,12,17,17,18,18,14,16,16,35,17,17,17,14,17,16,36,37
201,64.0,-62.0,0.4225301604733897,77.8285602,67.95368612,72.89112276,29.549390772000002,10.904780792,20.227085148,18.644609071999998,205.1035142,155.74146792,180.42249108,188.04452752000003,80.4153787,134.22995591999998,0.294,0.30000000000000004,12,9,1,5,4,5,7,1,3,50,6,5,5,7,2,3,49,12
136,60.0,-68.0,0.4566264194222839,79.2512128,68.938976,74.095088,29.754846399999998,11.801872800000002,20.7783608,17.9529746,206.104754,155.56525200000002,180.835,189.28873599999997,83.11591759999999,136.202326,0.27,1.25,10,6,4,7,6,7,10,6,7,46,8,5,6,10,5,6,45,50
306,64.0,-52.0,0.9537228882176617,89.56794998,80.01468057,84.791319104,31.219408744000003,16.74492729,23.982168981999997,14.474481612000002,222.35638962000002,183.14451640000001,202.75045156,198.63805666,113.89797506,156.26801698,0.14400000000000002,0.9750000000000001,12,14,30,31,31,31,30,29,30,22,30,32,31,30,30,30,24,39
138,64.0,-68.0,0.5463777084197277,80.25423099999999,70.7930564,75.523644,30.044939399999997,12.854152000000001,21.449545999999998,17.190786199999998,204.732238,160.356874,182.54455199999998,191.318904,89.70631300000001,140.512612,0.18,0.0,12,6,13,9,10,10,14,13,13,40,6,11,8,14,13,14,30,1
224,68.0,-60.0,0.4524448928799538,77.40948566,68.21498399999999,72.812231028,29.717668288,11.314244056,20.515956092000003,18.403424628,203.75777972,156.81311375999996,180.28544452,189.24879883999998,82.49561899199999,135.87221571999999,0.27,0.05,14,10,3,4,5,4,9,3,4,49,5,6,5,10,4,6,45,2
398,80.0,-44.0,0.7015189968571365,80.21928471999999,71.41836321599999,75.8188216,31.049097663999998,14.960309656000002,23.004703623999998,16.088788152,207.71308288,163.95332368,185.833204,197.81741703999998,101.2574396,149.53742736,0.156,0.17500000000000002,20,18,21,9,12,10,28,22,24,32,10,14,12,28,21,23,26,7
430,60.0,-40.0,0.5504174094909948,84.96737,76.40928,80.688324,29.491022,12.609595,21.050308,16.881426,218.39365,170.2837,194.33868,187.87827,86.891556,137.38492,0.28800000000000003,0.5,10,20,13,20,23,22,7,12,10,37,25,21,22,7,11,9,48,20
80,74.0,-74.0,0.5723701249861658,78.33816461,68.832474816,73.58531789999999,30.618765712000002,13.607063871,22.112914136,17.011701308,202.8236524,156.82286288,179.82325437999998,194.93186957999998,93.27349271599999,144.10267762,0.186,0.2,17,3,14,6,6,6,23,16,18,38,4,6,5,23,16,18,31,8
100,72.0,-72.0,0.44614431004342936,75.77416688,65.90715176,70.84065872,30.091939351999997,11.631203248,20.861571032,18.460735856,200.75369792000004,151.47501455999998,176.11435272000003,191.48771240000002,83.77875008,137.6332324,0.294,0.325,16,4,2,2,1,2,14,5,8,50,2,1,2,14,6,9,49,13
270,76.0,-56.0,0.9812358879073089,86.8454787,77.655644572,82.25055837,31.758569762,17.260354604,24.509462264,14.498215876000002,218.54781498000003,179.7369015,199.14236277999998,202.10009914,116.95314372000001,159.52661568000002,0.138,1.175,18,12,31,24,26,25,35,31,33,22,25,29,28,35,32,33,23,47
307,66.0,-52.0,0.6421482992100838,83.14420292,74.02654128,78.58537168000001,30.34179932,13.938031159999998,22.139914599999997,16.40376768,212.444098,167.1757288,189.80991,193.1896964,95.41281751999998,144.301256,0.20400000000000001,0.625,13,14,18,16,18,17,18,18,18,34,17,18,17,18,18,18,34,25
412,66.0,-42.0,0.8893354842597914,89.36734533333335,80.302864032,84.83509892466668,30.857654017999998,16.0323287,23.444991667333337,14.825325288,222.89627756,182.61848909333332,202.75737646000002,196.5111072266667,108.96135857333334,152.73622893333334,0.17400000000000002,0.65,13,19,28,30,32,31,26,26,26,25,31,31,31,26,26,26,29,26
367,60.0,-46.0,0.4409875343438189,81.50306458,72.908402984,77.20573524000001,29.067089988000003,10.794410852000002,19.93075034,18.272678619999997,213.57173196,164.67167892,189.12170724,185.07787368,78.15635466399999,131.61710904,0.294,0.5750000000000001,10,17,2,12,15,14,3,1,1,49,19,15,17,3,1,1,49,23
48,52.0,-76.0,0.7298637804219064,84.106213384,73.5454036,78.825811032,30.517127904,15.257451552,22.887290403999998,15.259676176,212.47313208000003,167.05882616,189.76597784,194.12765672,103.954295132,149.04097048,0.17400000000000002,0.775,6,2,22,18,17,17,21,23,23,27,17,17,17,21,23,23,29,31
160,66.0,-66.0,0.6415478255387339,81.67022393333333,71.76602046666667,76.7181214,30.464054600000004,14.175535400000001,22.3197951,16.288518733333333,205.8760053333333,163.02877933333332,184.45239366666667,194.047255,97.08119166666667,145.564228,0.12,0.0,13,7,18,12,13,12,20,19,19,34,7,13,11,21,19,19,20,1
