index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
226,72.0,-60.0,0.8638752163468912,85.14880134799999,75.66222376,80.405513,31.364442396,16.327330094,23.845886578,15.037112411999999,215.12320102,173.9635356,194.54337029999996,199.57780734,110.92085865600001,155.24933756000001,0.15,0.7250000000000001,16,10,27,20,22,21,31,28,29,26,21,24,23,31,28,29,25,29
75,64.0,-74.0,0.47181135467822655,78.17452771200001,67.92256187999999,73.048543584,30.022886784000004,12.148076916,21.085481368000003,17.874810224,203.88576344,153.89205416000001,178.88890928,190.99607816000002,85.14852656000001,138.07229968000001,0.252,0.9750000000000001,12,3,6,5,4,5,13,9,10,46,5,3,4,13,8,10,42,39
76,66.0,-74.0,0.5843084824982365,79.9498372,70.092956,75.02139919999999,30.46285896,13.71703692,22.08994792,16.745822959999998,205.30513200000001,158.901902,182.1035164,193.8855888,93.83861759999999,143.8621004,0.192,0.375,13,3,15,8,9,8,20,17,18,36,7,9,8,20,17,18,32,15
12,64.0,-80.0,0.505209022682088,78.38475613333333,68.07378025333334,73.22926527999999,30.191634197333332,12.703380226666665,21.447507528000003,17.488253818666667,203.68413554666665,154.33376586666665,179.00896012,192.07348145333336,88.20545218666666,140.1394708933333,0.234,0.8500000000000001,12,1,10,6,4,5,16,12,13,43,5,4,4,15,12,13,39,34
290,74.0,-54.0,0.87609045250169,85.35133864,76.181975744,80.76665864,31.375532263999997,16.318386648,23.846959192,15.057145719999998,216.02560808,175.40131816,195.71346864,199.68505847999998,110.88334768000001,155.28419992000002,0.156,0.925,17,13,27,21,23,22,31,28,29,26,22,25,24,31,28,29,26,37
296,44.0,-52.0,0.46736490795089836,87.30165640000001,76.07254016,81.68710288000001,28.574203784,11.307555052,19.940879031999998,17.266648384,219.94005912000003,168.08683575999999,194.01344496000002,181.93194624,80.46478341600002,131.1983568,0.264,0.5750000000000001,2,14,5,25,23,24,1,3,2,41,27,18,22,1,2,1,44,23
86,44.0,-72.0,0.8536282984567034,87.61736640000001,76.70474488,82.16105239999999,30.62878596,16.306327176,23.467556432000002,14.322459184,218.29895136,174.68232624,196.49063848,194.866348,110.869362184,152.86785576,0.14400000000000002,0.55,2,4,27,26,24,25,23,28,26,21,25,24,25,22,28,26,24,22
330,70.0,-50.0,0.9011581809126705,87.21228119999999,78.0508648,82.631573,31.242589759999998,16.346590999999997,23.79459088,14.895998760000001,219.1063888,178.5900224,198.84820799999997,198.903912,110.89900344,154.90145760000001,0.14400000000000002,0.625,15,15,28,25,27,26,30,28,28,25,26,28,27,30,28,28,24,25
258,52.0,-56.0,0.9194610320580091,90.82750228,80.66354364,85.7455242,30.74031628,16.39128464,23.565800160000002,14.349031,223.5656064,183.43306280000002,203.4993364,195.5284844,112.15572760000002,153.84210679999998,0.156,1.125,6,12,29,34,33,33,24,28,27,21,32,32,32,24,28,27,26,45
277,48.0,-54.0,0.4455326971323536,84.7533372,73.9405076,79.34692679999999,28.747393,11.0004304,19.8739112,17.746963400000002,216.13948799999997,165.0472,190.593348,182.96135199999998,79.391704,131.17651800000002,0.3,0.625,4,13,2,20,18,19,2,1,1,45,22,16,18,2,1,1,50,25
339,46.0,-48.0,0.6459718849047873,89.966320028,80.20506818399998,85.08569324800001,29.275029652,13.441416409999999,21.358223375999998,15.833613424000001,221.31381412,177.57205199999999,199.44293208,186.41296487999998,92.90723676,139.66009892,0.20400000000000001,0.47500000000000003,3,16,18,31,32,32,5,16,12,31,29,27,28,5,16,12,34,19
426,52.0,-40.0,0.9552550066470833,95.81188172,85.98768792,90.89978504,30.327631407999995,16.231338176,23.279484668,14.096294032,231.7192774,193.24652968,212.48290312,193.18119131999998,110.64939158400001,151.91529652,0.15,0.65,6,20,30,46,46,46,18,27,25,20,43,41,42,18,27,26,25,26
341,50.0,-48.0,0.7231574132812323,90.302721264,80.51364384,85.408179744,29.732760432000003,14.238771160000002,21.985766008,15.493989032000002,222.80402343999998,179.86086888,201.33244096,189.22570192,98.313586784,143.76964848,0.20400000000000001,1.0250000000000001,5,16,21,32,33,32,10,19,17,29,31,29,30,9,20,18,34,41
424,48.0,-40.0,0.9801097968427235,96.9119391890909,86.92030937454545,91.91612488181818,30.264548514545453,16.204673196363636,23.23461092181818,14.059874798181818,234.28035576363635,194.74691745454544,214.51363763636363,192.78870596363635,110.51708563636363,151.6528975890909,0.15,0.75,4,20,31,48,48,48,17,27,25,20,46,43,44,17,27,25,25,30
256,48.0,-56.0,0.4995097248594245,84.941091304,74.80274025599999,79.871913972,28.97353266,11.709107654,20.341319492,17.264424807999998,214.14574047999997,167.10519832,190.62546888,184.51517475999998,83.7869839,134.15108007999999,0.222,0.05,4,12,9,20,20,20,3,5,3,41,19,18,18,3,6,3,37,2
8,56.0,-80.0,0.5111474810754807,79.47906142,68.96283404799999,74.220945504,29.926599832,12.607387552,21.266993299999996,17.319212679999996,204.36155116000003,156.19734004000003,180.27944428,190.45852875999998,88.2607386,139.35963112000002,0.21,0.15000000000000002,8,1,10,7,6,7,12,12,12,41,5,6,5,12,12,12,35,6
271,78.0,-56.0,0.4671846956575946,74.29986799999999,65.8927408,70.09630320000001,30.3040442,11.9900162,21.1470306,18.3140286,198.77869199999998,152.344234,175.56146,193.02347,84.194112,138.60878399999999,0.28200000000000003,1.0,19,12,5,1,1,1,18,7,10,49,1,2,1,18,6,11,47,40
415,72.0,-42.0,0.5553102306911233,78.8067692,70.608818,74.7077924,30.280630600000002,12.9589412,21.619786,17.321689600000003,208.164314,161.25147399999997,184.707894,192.913064,89.3003936,141.10672599999998,0.3,0.55,16,19,13,6,10,8,17,13,15,41,10,12,11,18,13,14,50,22
16,72.0,-80.0,0.9179081573278594,84.95368163200001,74.52966864000001,79.74167812,31.71515142,17.305722436,24.510436072000005,14.409428324,213.00732516000002,171.5857206,192.29652000000002,201.93856912,116.176693288,159.05762860000002,0.054,0.05,16,1,29,20,19,20,35,32,33,22,18,22,20,35,31,32,9,2
19,78.0,-80.0,0.5566129500782049,77.182408352,67.64725640799999,72.41483344000001,30.659239447999997,13.424532272,22.041885896,17.234706304,200.51064359999998,154.83767591999998,177.67415656000003,195.18060584,92.47551503999999,143.82805728,0.18,0.07500000000000001,19,1,14,4,4,4,23,16,18,40,2,4,3,23,16,18,30,3
301,54.0,-52.0,0.4700440015907664,83.369470356,74.149578608,78.759525588,29.070327512,11.342353500000002,20.206341384,17.727973436000003,213.12656320000002,165.79372007999999,189.46013835999997,185.07042807999997,81.0312225,133.05082647999996,0.258,0.275,7,14,6,16,18,17,3,3,2,45,18,16,17,3,2,2,43,11
124,78.0,-70.0,0.5571287032320692,77.47079555200001,68.34894064000001,72.909867248,30.563291512,13.300167720000001,21.931729768,17.263123224,201.1064312,156.30571608,178.70607552,194.61774776000001,91.798168688,143.20795656,0.18,0.05,19,5,14,4,5,5,22,15,17,41,2,6,4,22,15,17,30,2
295,42.0,-52.0,0.630531515027025,90.15747190200001,79.275376454,84.71642495500001,29.122171902,13.312838529,21.217505272000004,15.809334067,223.02108654000006,175.25027235000002,199.13567539,185.35536166000003,92.38373153,138.86954724000003,0.222,1.0250000000000001,1,14,17,32,30,31,4,15,11,31,31,25,28,4,16,11,37,41
280,54.0,-54.0,0.7310413060260109,87.69815629600001,77.779740936,82.73894869600001,30.155481099999996,14.606044642,22.380762322,15.549436728,218.55564053999998,175.25953563999997,196.90759242,191.83944958,100.55206473999999,146.19576054,0.198,1.175,7,13,22,26,26,26,15,21,20,29,26,25,25,15,21,20,33,47
321,52.0,-50.0,0.6144164093172062,87.16321656,77.59945293333334,82.38133407999999,29.550487104,13.295850301333335,21.423168336000003,16.254636554666664,217.62972688,172.66020928,195.14497026666666,188.11592301333332,91.85172624,139.98382714666667,0.216,0.65,6,15,17,25,26,26,7,15,13,33,24,23,23,7,15,13,36,26
42,40.0,-76.0,0.6456943013428842,84.83600863999999,73.22865,79.03233006399999,29.763122984,14.286182592,22.024652992,15.476941239999999,214.51938768,164.80244664,189.6609172,189.39070648,97.66916735999999,143.52993336,0.192,0.8,1,2,18,20,16,18,10,19,17,29,20,15,17,10,19,17,32,32
156,58.0,-66.0,0.5038583672076783,80.58045616000001,70.71530968,75.6478828,29.794796480000002,12.371647659999999,21.08322216,17.42314876,206.7994088,159.14039879999999,182.9699056,189.6391528,86.31588304,137.9775212,0.228,0.375,9,7,10,10,10,10,10,10,10,42,9,9,9,10,10,9,38,15
417,76.0,-42.0,0.9067838005626131,86.04768295199999,77.40965126666667,81.72866925333334,31.35860317866667,16.396112824,23.877357557333333,14.96248992,218.41592615999997,178.36494776,198.3904368,199.70765762666665,111.06837514666667,155.38801618666665,0.156,0.9750000000000001,18,19,29,22,26,24,31,28,29,25,25,28,27,31,28,29,26,39
138,64.0,-68.0,0.4120710944552525,77.203915824,66.57600120000001,71.88995388800001,29.638741783999997,10.8838475,20.261293968,18.754893279999997,204.13272672,153.00132616,178.56702375999998,188.49684184,80.6762076,134.58652456,0.3,0.47500000000000003,12,6,1,4,2,3,8,1,3,50,5,2,4,8,2,4,50,19
313,78.0,-52.0,0.7661184261019247,82.08685360266665,73.12992512933333,77.60838887599999,31.176066794666667,15.41492728333333,23.295497062,15.761139728,210.74165932666665,168.01484542666665,189.37825138666665,198.53549235333332,104.67878363199999,151.60713722666665,0.162,0.42500000000000004,19,14,23,13,16,15,29,24,25,30,14,18,17,29,24,25,27,17
332,74.0,-50.0,0.8457952348347164,84.95211272,75.94417912000002,80.44814824000001,31.229547544,15.949107488,23.589327152,15.280440728,215.66956608,174.33509872000002,195.00232576000002,198.83221487999998,108.318436192,153.5753292,0.156,0.625,17,15,26,20,22,21,30,26,27,27,22,24,23,30,26,27,26,25
411,64.0,-42.0,0.8541716658827286,89.35447246000001,80.34349062,84.8489836,30.6520201,15.560655788,23.106337435999997,15.091364924,223.32823874000002,182.06432365999999,202.69628152,195.18936344000002,105.9929094,150.5911345,0.222,0.925,12,19,27,30,32,31,23,24,24,26,32,31,31,23,24,24,37,37
121,72.0,-70.0,0.5527243642268249,78.50275336,69.13452568,73.81863992,30.443460879999996,13.244377536000002,21.843919448,17.199083328,203.08568495999998,157.2481312,180.16690848,193.82688056,91.25723948800001,142.54205887999998,0.192,0.15000000000000002,16,5,13,6,7,6,20,15,16,40,4,7,5,20,15,16,32,6
20,80.0,-80.0,0.5695145922894502,76.86670319999999,67.34066279999999,72.10368314000002,30.827833840000004,13.747247560000002,22.287540200000002,17.0805844,201.06108220000002,154.1319602,177.59652620000003,196.26512920000002,93.94763364000002,145.1063848,0.21,0.7250000000000001,20,1,14,4,3,3,25,17,19,39,2,3,3,25,17,19,35,29
328,66.0,-50.0,0.8829903594375249,87.996762032,78.736390468,83.36657368,31.036271184000004,16.072084984,23.554178448000002,14.964186632000002,220.30804116000002,179.70546836000003,200.00675744,197.51950387999997,109.44381959200001,153.48165704000002,0.162,1.0250000000000001,13,15,28,27,29,28,28,27,27,25,28,29,28,28,27,27,27,41
245,68.0,-58.0,0.7153842561217171,83.357010888,73.92529760799998,78.64115412,30.760040936,14.861731502,22.810886763999996,15.898309627999998,212.10204588,168.28940824,190.19572536,195.75798816,101.49992519199998,148.62895727999998,0.186,0.775,14,11,21,16,18,17,24,22,22,31,16,19,18,24,22,22,31,31
135,58.0,-68.0,0.47774378311040827,79.71800936,69.615498272,74.66675544,29.68511436,11.903883572000002,20.794498872,17.781230896,205.86619104,157.65509343999997,181.76064192,188.94013048000002,84.67914323200002,136.80963920000002,0.24,0.17500000000000002,9,6,7,8,8,8,9,7,7,45,7,7,7,9,7,8,40,7
357,40.0,-46.0,0.5020163637308176,89.76973799428572,78.82225119785716,84.29599191942857,28.025409959999998,11.03471767542857,19.53006423657143,16.99069111014286,222.55813517428572,176.49812668857143,199.52812788571427,178.66358887571428,81.25106541057144,129.95732817285713,0.246,0.025,1,17,10,31,29,30,1,1,1,38,31,26,28,1,2,1,41,1
41,80.0,-78.0,0.7885940328093894,81.953973208,71.97831066399999,76.966143808,31.418952824,16.13327138,23.776112892,15.285681224,208.06117051999996,165.43626212,186.74871548,200.03124084,108.75390784,154.39257384,0.096,0.07500000000000001,20,1,24,13,13,13,32,27,28,27,10,16,14,32,26,28,16,3
299,50.0,-52.0,0.4812778569540358,84.98398159999999,75.5151616,80.24957096,28.7190584,11.10101928,19.910039299999998,17.61803906,214.26048880000002,169.3088378,191.78466300000002,183.0334968,81.38326810000001,132.2083764,0.246,0.0,5,14,7,20,21,21,2,2,1,44,20,20,20,2,3,2,41,1
170,44.0,-64.0,0.712113227428919,87.197237044,76.30827708000001,81.75275714,29.903125111999998,14.642280269999999,22.272703176,15.260845876,217.62838516000002,171.49041676000002,194.55939608,190.24211232,100.61296139999999,145.42753744,0.192,1.0250000000000001,2,8,21,25,23,24,12,21,19,27,24,22,23,11,21,19,32,41
371,68.0,-46.0,0.968862106539232,89.43799657333334,79.97204716666667,84.70502264000001,31.307347313333334,16.988598286666665,24.147972626666668,14.318750053333334,221.83575853333332,182.68499740000001,202.26037713333332,199.39894513333334,114.78600594666668,157.09247599999998,0.10200000000000001,0.25,14,17,31,30,31,31,31,30,30,21,30,31,31,31,30,30,17,10
438,76.0,-40.0,0.8730201605967308,85.38646888000001,76.77217064,81.079316896,31.261825752,16.146788264,23.704307944,15.115036903999998,217.45945352,176.62628032000003,197.04286199999999,199.12689528,109.31264012,154.21976823999995,0.156,0.7000000000000001,18,20,27,21,24,23,30,27,28,26,24,26,25,30,27,28,26,28
182,68.0,-64.0,0.7562427757972832,83.61298792000001,73.88907568,78.75103464,30.966731959999997,15.393212,23.179971960000003,15.573519200000002,212.017428,168.793852,190.405644,197.04178040000002,104.85534095999999,150.94855800000002,0.168,0.625,14,8,23,17,18,17,27,24,25,29,16,19,18,27,24,25,28,25
395,74.0,-44.0,0.5209123668416555,77.00261216,68.92580992,72.964207648,30.284905195999997,12.581136548,21.433020372,17.703767548000002,205.013316,158.07450048,181.54390724,192.93443084,87.13376704800001,140.03409499999998,0.27,0.675,17,18,11,4,6,5,17,11,13,44,6,8,7,18,11,13,45,27
13,66.0,-80.0,0.7313162058155644,82.04881620799999,72.05661664,77.05271624,30.99706496,15.441912808,23.219488576,15.555152960000001,209.20883775999997,164.65977864,186.93430432000002,197.18333184,104.85999628799999,151.02166464,0.168,0.65,13,1,22,13,13,13,27,24,25,29,12,15,14,27,24,25,28,26
355,78.0,-48.0,0.48036312358907823,74.515556,66.415786,70.465668,30.353264000000003,12.198834000000002,21.2760492,18.1544306,199.772602,153.507244,176.639916,193.38299399999997,84.99236400000001,139.18768599999999,0.3,0.7000000000000001,19,16,7,1,2,1,18,9,12,48,2,3,2,19,8,12,50,28
79,72.0,-74.0,0.6557119075295386,80.2580732,70.50151407999999,75.37979424,30.87246192,14.632937720000001,22.75270072,16.23952424,206.254596,160.9279468,183.5912692,196.48815679999998,99.52712224000001,148.0076408,0.18,0.5,16,3,19,9,10,9,26,21,22,33,8,11,9,26,20,22,30,20
201,64.0,-62.0,0.7997701122603683,85.33889233600001,75.499826864,80.419361536,30.945034832,15.676977248,23.311005824,15.268057892000002,214.88360360000001,172.49701848,193.69030792,196.84789023999997,106.98512806400001,151.91650560000005,0.168,0.8500000000000001,12,9,24,21,21,21,27,25,26,27,20,23,22,26,25,26,28,34
195,52.0,-62.0,0.9965229597304766,90.56616007999999,80.283061,85.42460864,31.179574932,17.30838252,24.24397836,13.871192172,223.4039342,183.47159592,203.4377624,198.34942596000002,117.54472375999998,157.94707436000002,0.126,0.7250000000000001,6,9,32,33,32,33,29,32,31,18,32,32,32,29,32,31,21,29
55,66.0,-76.0,0.4241989852197404,76.71714367999999,65.95215311999999,71.33464512,29.933776199999997,11.40833568,20.67105636,18.52544104,202.60178919999998,150.6931164,176.64744840000003,190.3429832,82.2369188,136.28994840000001,0.28800000000000003,1.25,13,2,1,3,1,2,12,3,6,50,4,1,2,12,3,6,48,50
99,70.0,-72.0,0.7430498927932818,82.47566419200001,72.601792048,77.538725792,31.051046016,15.477204568,23.264125544000002,15.573841904,209.23393576,165.84024704,187.53709528000002,197.65344096,104.84763128,151.25053336,0.132,0.17500000000000002,15,4,22,14,15,14,28,24,25,29,12,16,15,28,24,25,22,7
73,60.0,-74.0,0.45417894104697226,78.580272,67.936814,73.25854319999999,29.8106038,11.8195534,20.8150794,17.9910512,204.83990400000002,153.83666000000002,179.338282,189.633036,83.713636,136.673338,0.28200000000000003,0.9500000000000001,10,3,3,6,4,5,11,6,7,47,6,3,4,10,6,7,47,38
431,62.0,-40.0,0.723890611728335,87.78339439999999,78.987408,83.38539800000001,30.1160584,14.3098696,22.212963799999997,15.806188200000001,221.872976,177.56638400000003,199.719676,191.822428,97.8669184,144.844676,0.258,0.675,11,20,21,26,29,28,15,19,19,31,30,27,28,15,19,19,43,27
355,78.0,-48.0,0.6179164505975707,78.150238816,69.718367194,73.934301592,30.793560923999998,13.908324041999998,22.350942416,16.885236618,205.63662480000002,159.91840154000002,182.77751646000002,196.17295701999998,94.941771604,145.55736493999999,0.222,0.9750000000000001,19,16,17,5,8,6,25,18,20,37,7,10,8,25,17,19,37,39
64,42.0,-74.0,0.48613817507563806,82.812249,70.480066,76.6461546,29.1598668,12.237167000000001,20.698517,16.9227,212.679754,157.640342,185.160052,185.611706,85.494652,135.553176,0.258,1.1,1,3,8,15,10,12,4,9,6,38,17,7,12,4,9,5,43,44
377,80.0,-46.0,0.709340261781405,80.52926668,71.64918019999999,76.08922424000001,31.05236568,15.05158432,23.051975199999998,16.000780980000002,207.6549402,164.32729999999998,185.9911196,197.812947,101.82653599999999,149.81974060000002,0.14400000000000002,0.125,20,17,21,10,12,11,28,22,24,32,10,15,13,28,22,24,24,5
43,42.0,-76.0,0.895107207635012,87.79362264,76.785765392,82.289693312,30.838518072,16.81310548,23.825811856,14.025412996,218.51958792,175.37770591999998,196.94864296,196.23773888,113.78464951999999,155.011194,0.12,0.325,1,2,28,26,24,25,25,30,29,19,25,25,25,25,29,29,20,13
111,52.0,-70.0,0.8219115272890434,86.36091692800001,75.92458312,81.142752,30.780481127999998,16.03123044,23.405855648,14.74925128,215.50129632,172.70648391999998,194.10389088,195.85232071999997,108.89671975999997,152.37451648,0.132,0.30000000000000004,6,5,25,23,22,23,25,26,26,24,21,23,22,24,26,26,22,12
146,80.0,-68.0,0.44149122928370177,73.228844,64.208866,68.71885,30.302266599999996,11.6069544,20.9546104,18.695312800000004,196.30071399999997,149.498536,172.899628,192.926158,83.19779,138.06197,0.3,0.55,20,6,2,1,1,1,18,4,9,50,1,1,1,18,5,10,50,22
3,46.0,-80.0,0.5054312257318127,81.25535528,69.7362506,75.49580420000001,29.546055768000002,12.586113836,21.066085164000004,16.959941215999997,208.42334108000003,156.7822404,182.60279084,188.0222998,87.59777659999999,137.81003271999998,0.222,0.5750000000000001,3,1,10,11,8,10,7,11,10,38,11,6,8,7,12,9,37,23
434,68.0,-40.0,0.7363781696569651,85.147427448,76.47041024,80.80891892,30.523275116000004,14.660014428,22.591644736,15.863260868,217.39164663999998,173.57360572,195.48262472,194.4566112,99.9144432,147.1855268,0.216,0.45,14,20,22,20,23,22,21,21,21,31,24,23,24,22,21,21,36,18
299,50.0,-52.0,0.9759626286580626,92.65769904000001,82.5258536,87.5917774,30.797718760000002,16.7308242,23.764272159999997,14.066894600000001,226.2927464,186.77392559999998,206.5333364,196.0239044,113.76109616000001,154.89249999999998,0.132,0.625,5,14,31,38,37,38,25,29,28,20,36,35,35,25,29,28,22,25
282,58.0,-54.0,0.43935435762307773,81.086177636,71.63449888,76.3603397,29.173724196,10.925829864,20.049777275999997,18.247894484,210.60780291999998,162.0242074,186.31600816000002,185.71018596,79.477566784,132.59388192,0.28800000000000003,0.42500000000000004,9,13,2,11,12,12,4,1,2,49,14,12,13,4,1,2,48,17
