index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
307,66.0,-52.0,0.49130487531385303,79.9262535,71.36390971,75.64508162,29.72352175,11.94376007,20.833641259999997,17.77976192,207.97823970000002,161.2923675,184.63530260000002,189.3008816,83.98862668999999,136.6447554,0.246,0.25,13,14,9,8,12,10,9,7,8,45,10,12,11,10,6,7,41,10
314,80.0,-52.0,0.5407175844686267,75.89942624,67.4412302,71.67033145599999,30.623343976,13.120796744,21.872070672,17.50254696,201.09102919999998,155.07285288,178.08194112,195.10049551999998,90.21516915999999,142.65783295999998,0.228,0.47500000000000003,20,14,13,2,3,3,23,14,16,43,2,4,3,23,14,16,38,19
387,58.0,-44.0,0.5217883975937493,84.0146956,75.47081388000001,79.7427574,29.09410932,11.55455602,20.32433325,17.53955355,216.21388309999998,170.6167541,193.41532089999998,185.37541650000003,83.23359368000001,134.30450430000002,0.28200000000000003,0.125,9,18,11,18,21,20,4,4,3,43,22,21,21,4,5,3,47,5
185,74.0,-64.0,0.5571635435820645,78.323594192,69.224340648,73.773968384,30.487770624,13.291340732,21.889556008,17.196429544,203.66770536,157.5537788,180.61073807999998,194.15638135999998,91.39136668799999,142.7738732,0.20400000000000001,0.275,17,8,14,6,7,6,21,15,16,40,5,7,6,21,15,16,34,11
258,52.0,-56.0,0.8120425021634688,89.04388608,78.83148807999999,83.93768591999999,30.39157588,15.44697936,22.91927776,14.944595960000001,220.12820480000002,178.3703036,199.2492504,193.3425956,105.92328844,149.6329408,0.168,0.75,6,12,25,29,29,29,19,24,23,25,28,28,28,19,24,23,28,30
261,58.0,-56.0,0.7980462160628733,87.41322257599998,77.467658896,82.440440512,30.609428128,15.484896632,23.047162688,15.124530543999999,217.24879735999997,175.37212864000003,196.3104624,194.84478824,105.4758336,150.16030712,0.14400000000000002,0.30000000000000004,9,12,24,26,26,26,22,24,24,27,24,25,25,22,24,24,24,12
106,42.0,-70.0,0.48536097012079427,83.51901699999999,71.2467356,77.38287600000001,29.0909884,12.1132886,20.6021386,16.9776984,213.402464,159.111016,186.25675,185.18607400000002,84.86016,135.02311600000002,0.246,0.875,1,5,8,17,11,14,4,8,5,38,18,9,13,4,7,4,41,35
381,46.0,-44.0,0.5291115316654541,89.9572881448182,80.09263445545454,85.02496106763635,28.658265118454548,11.895659918909091,20.276962415818183,16.762605881545454,224.94706968909088,175.4704527481818,200.20876131454548,182.51294863090908,83.17332102381818,132.84313102545454,0.258,0.8500000000000001,3,18,12,31,32,32,2,7,3,37,34,25,29,2,5,2,43,34
310,72.0,-52.0,0.6486442770830305,81.372849024,72.44349854800001,76.90817352,30.558530495999996,14.119750556,22.339141288,16.438780043999998,208.94222096000001,164.85940051999998,186.90081167999998,194.64266211999998,96.49553081600001,145.56909704,0.17400000000000002,0.17500000000000002,16,14,18,12,14,13,22,19,19,35,12,15,14,22,18,19,29,7
379,42.0,-44.0,0.7932069246604606,94.68259115272727,84.29698452727273,89.48978681272727,29.432839659090913,14.567300953636362,22.000071228181813,14.865539080909091,228.97767292727275,187.55105991818183,208.26436219090908,187.50001320909092,100.68883449090909,144.09442265454547,0.17400000000000002,0.375,1,18,24,43,42,42,6,20,17,25,39,36,37,6,21,18,29,15
19,78.0,-80.0,0.7028432357177716,79.89989540799999,70.21995204800001,75.05992426,31.199156224,15.234758292000002,23.2169576,15.964398436000002,206.03928328,161.405535,183.72241048,198.53107688,103.470327672,151.00070440000002,0.186,1.05,19,1,21,8,9,9,29,23,25,32,8,12,10,29,23,25,31,42
147,40.0,-66.0,0.4780724433731181,84.70415263999999,72.20723928,78.4556984,28.853280520000002,11.861207879999998,20.357244799999997,16.99207328,215.51287639999998,160.89919959999997,188.2060348,183.72435240000001,83.67741888,133.70087759999998,0.246,0.75,1,7,7,19,14,17,2,6,3,38,21,11,15,2,6,3,41,30
326,62.0,-50.0,0.5932243103901178,83.67006119999999,74.57821552200001,79.12414038000001,29.983506858,13.265377551999999,21.624442209999998,16.71812841,213.90922035999998,167.33191104000002,190.62056324,190.85934894000002,91.38508415999999,141.12221618,0.234,1.2000000000000002,11,15,16,17,19,18,13,15,15,36,19,18,18,13,15,14,39,48
345,58.0,-48.0,0.9204388249997,91.2414066,81.46726746666667,86.35433724,30.775284586666665,16.263322733333332,23.519303479999998,14.511962340000002,224.53338386666667,184.8320992,204.68273653333335,195.89618119999997,110.77870415999999,153.33744253333333,0.14400000000000002,0.625,9,16,29,35,35,35,25,27,27,23,33,33,33,25,28,27,24,25
29,56.0,-78.0,0.6338188595235301,81.88405136000002,71.63852519999999,76.76128631999998,30.377713104,14.238333128,22.308023264,16.139380422,206.83232884,162.18118492,184.50676212000002,193.3754194,97.111653776,145.24353735999998,0.138,0.07500000000000001,8,1,18,13,12,13,19,19,19,33,9,13,11,19,19,19,23,3
159,64.0,-66.0,0.5588635516159013,80.47353455999999,70.677702744,75.57561694399999,30.237823455999997,13.241900296,21.739862095999996,16.995923480000002,207.28607004,159.68959468,183.48783096,192.41484604,91.05656138,141.73570248000001,0.228,1.1500000000000001,12,7,14,10,10,10,16,15,15,38,9,10,9,16,15,15,38,46
247,72.0,-58.0,0.6790141425529332,81.547208256,72.40253410400001,76.97486936,30.786021464,14.532572603999999,22.659296608,16.253448544,209.79429392000003,165.13053048000006,187.46240736000001,195.95581096000004,99.353505136,147.6546588,0.20400000000000001,1.1500000000000001,16,11,20,12,14,13,25,20,22,33,13,16,15,25,20,21,34,46
6,52.0,-80.0,0.46809370845572995,79.33727032,67.94492440000002,73.6410952,29.56877908,11.89945576,20.734116840000002,17.669323000000002,205.8904356,154.4228296,180.1566312,188.19472159999998,85.63582788000001,136.9152716,0.24,0.125,6,1,6,7,4,6,8,7,7,44,7,4,5,8,9,8,40,5
61,78.0,-76.0,0.44991441755350003,74.3568038,64.7689256,69.56286,30.342065599999998,11.8782164,21.1101404,18.463848000000002,198.01358600000003,149.189022,173.601306,193.109358,84.429818,138.769586,0.28800000000000003,0.7000000000000001,19,2,3,1,1,1,18,7,10,50,1,1,1,18,7,11,48,28
205,72.0,-62.0,0.5976867698709118,79.597563888,70.35387588,74.97572156000001,30.583136136,13.758858464,22.170997319999998,16.8242772,206.39823264,160.02055264,183.20939687999999,194.70598168,94.234397344,144.47018832,0.216,0.9,16,9,16,8,9,8,22,17,18,37,8,10,9,22,17,18,36,36
140,68.0,-68.0,0.798100729104024,83.94104564,74.1133114,79.02717796,31.15094288,15.86370829,23.507325949999995,15.28723459,212.6334489,169.8661193,191.2497866,198.1687015,107.922536,153.0456184,0.162,0.75,14,6,24,18,18,18,29,26,27,28,17,20,19,29,26,27,27,30
42,40.0,-76.0,0.820571751621435,86.14807031999999,75.33905896,80.74356425600001,30.780300368,16.160332248000003,23.470315908,14.619968424,213.92507372,171.46938856000003,192.69722836,196.00974064000002,109.08663324000001,152.54819328,0.078,0.05,1,2,25,23,21,22,25,27,26,23,19,22,21,25,26,26,13,2
431,62.0,-40.0,0.791200299218751,89.16522964,80.3338744,84.749549488,30.313952584,14.892005872,22.602979616,15.421947696,223.91897064,181.06953879999998,202.49425847999998,193.04364528,101.73040944,147.38703687999998,0.228,0.9750000000000001,11,20,24,30,32,31,18,22,21,28,33,30,31,18,22,21,38,39
47,50.0,-76.0,0.8001602458754082,85.44586704,74.77917827200001,80.11252212,30.70240704,15.944584032,23.32349596,14.757823160000001,214.80475504,170.41292872,192.60884024,195.29936207999998,108.40781851199999,151.85359368,0.156,0.65,5,2,24,21,20,20,24,26,26,24,20,21,21,23,26,26,26,26
341,50.0,-48.0,0.49624060574462664,86.35403522000001,76.74250154399999,81.54827009600001,28.922004287999997,11.694404367999999,20.308204312,17.227599811999998,218.79909471999997,169.76456288,194.28182896,184.10466388,82.38152608000001,133.24309632,0.27,1.225,5,16,9,23,24,24,3,5,3,40,26,20,22,3,4,3,45,49
423,46.0,-40.0,0.588356860514774,91.80522239272726,81.740389752,86.77280610618183,28.575838688,11.889391822545456,20.23261540581818,16.686447132,229.9265487927273,181.64812556363634,205.7873344509091,182.04564074181818,85.11757696727273,133.58160865454545,0.252,0.35000000000000003,3,20,15,36,36,36,1,7,3,36,40,31,35,1,8,3,42,14
226,72.0,-60.0,0.45612829162294166,76.26668176000001,67.37367483999999,71.82018048,29.897696208000003,11.475244312000001,20.686469664,18.422452088000004,201.96228744,155.31180375999998,178.63704656,190.41031456000002,83.035209648,136.72275872,0.28800000000000003,0.1,16,10,4,3,3,3,12,3,6,50,3,5,4,12,5,7,48,4
241,60.0,-58.0,0.44348273946000616,79.98067248800001,70.31107689999999,75.14587622,29.421227088000002,11.185257320000002,20.303242652,18.235969872000002,208.15301800000003,159.40978752,183.78140331999998,187.23843956000002,80.725479,133.98195892,0.276,0.45,10,11,2,8,9,9,6,2,3,48,10,9,10,6,2,3,46,18
242,62.0,-58.0,0.4364143189639884,79.06987064,69.52441144000001,74.29713776,29.352379376,10.877401996,20.114890368,18.474977144,207.05552304,159.18616376,183.12084208000002,186.9337504,80.541211408,133.7374812,0.28800000000000003,0.07500000000000001,11,11,1,7,7,7,6,1,2,50,9,9,9,6,2,3,48,3
245,68.0,-58.0,0.46616833575737415,77.90228534,69.05248816000001,73.477385364,29.700963259999998,11.447697656,20.574330680000003,18.253265352,204.2987302,158.39626644,181.34749635999998,189.21008215999998,82.98763392000001,136.0988614,0.258,0.0,14,11,5,5,6,5,9,3,5,49,5,8,7,9,4,6,43,1
269,74.0,-56.0,0.840242409357653,83.804025,73.25933040000001,78.53167952,31.33999976,16.4577038,23.8988518,14.88229604,209.95627440000004,168.59497720000002,189.2756252,199.74303280000004,111.07548863999999,155.40925520000002,0.048,0.0,17,12,26,17,16,17,31,28,29,25,13,19,17,31,28,29,8,1
106,42.0,-70.0,0.5464908160911417,84.22671048,72.494726464,78.360719504,29.36205044,12.930523672,21.146286864,16.431526544,213.41962592,161.96795712,187.69379071999998,186.8815656,89.52835295999999,138.20496136,0.216,0.65,1,5,13,18,14,16,6,13,10,34,18,12,15,6,13,10,36,26
251,80.0,-58.0,0.44986781671651427,73.09654400000001,64.64553900000001,68.87104199999999,30.2399168,11.562481,20.901199599999998,18.677435799999998,196.215396,151.631082,173.923238,192.63758,82.900666,137.769118,0.3,0.35000000000000003,20,11,3,1,1,1,16,4,8,50,1,1,1,17,4,9,50,14
322,54.0,-50.0,0.621314448080413,86.578506408,77.05649616,81.81750310399998,29.675102195999997,13.498968908000002,21.587035668,16.176133288,215.75901296,171.84714884,193.80308832000003,189.02018472,92.71463884799999,140.8674096,0.186,0.225,7,15,17,24,25,24,9,16,14,33,22,22,22,9,16,14,31,9
214,48.0,-60.0,0.7232162405510746,87.36187251999999,76.96102654,82.16145052,30.033332792000003,14.676974100000002,22.355153592,15.356359087999998,217.32580668000003,173.10221128,195.21400964000003,191.07208092000002,100.85567828,145.96388272000002,0.186,0.8,4,10,21,25,25,25,13,21,20,28,24,23,23,13,21,20,31,32
215,50.0,-60.0,0.9350631837511818,90.38413390000001,80.04295174,85.21354330000001,30.837688040000003,16.66537244,23.75153052,14.172314700000001,222.8192258,182.24347660000004,202.53135260000002,196.16211579999998,113.7003116,154.931213,0.14400000000000002,0.8500000000000001,5,10,30,32,32,32,25,29,28,20,31,31,31,25,29,28,24,34
367,60.0,-46.0,0.71348105356269,87.19023488,77.98795601200001,82.5891003,30.131666644,14.253406693999999,22.192536645999997,15.878260626,219.00138494,175.41197280000003,197.20667902000002,191.89591070000003,97.67575688,144.7858316,0.186,0.4,10,17,21,25,27,26,15,19,19,31,26,25,26,15,19,19,31,16
296,44.0,-52.0,0.5276975817984593,87.692855424,77.17694392,82.43489949333333,28.831670192000004,12.029434951999999,20.430553048,16.802235152,217.88767213333333,171.01193637333333,194.44979749333334,183.67264845333332,85.10802883733334,134.39034328,0.20400000000000001,0.05,2,14,12,26,25,26,2,8,4,37,25,21,23,2,8,4,34,2
57,70.0,-76.0,0.7230383395692798,81.95722680000002,71.96742551999999,76.962326,31.001884496,15.358539784,23.180212384000004,15.643345047999999,207.81247448,164.30714336000003,186.05981047999998,197.35441632,103.96142452800001,150.657922,0.12,0.1,15,2,21,13,13,13,27,24,25,30,10,15,13,27,23,24,20,4
403,48.0,-42.0,0.5163191492519137,89.22108467927272,79.54472129727272,84.38290586963636,28.44167485690909,11.238976429272729,19.840325232545457,17.202699437636365,225.12687024,177.1795108018182,201.15319516909094,181.18083722363636,81.43336568963637,131.3071029690909,0.258,0.15000000000000002,4,19,11,30,30,30,1,2,1,40,34,27,30,1,3,1,43,6
314,80.0,-52.0,0.6203697398370298,77.72095681599998,69.143855152,73.43240856,30.884694216,14.054718032,22.469705600000005,16.829975512,204.29216992,158.84596072000002,181.56906768000002,196.74314944,95.88479688,146.31397168,0.216,0.925,20,14,17,5,7,5,26,18,20,37,5,9,7,26,18,20,36,37
407,56.0,-42.0,0.8150511236829174,91.338339429,81.87035908,86.60435166,30.138905508999997,15.065774521000002,22.602339967,15.073130192,225.15529431000002,183.88523652,204.52026555999998,191.97421520000003,103.04763301,147.51092272,0.21,0.45,8,19,25,35,36,35,15,22,21,26,34,33,33,15,23,21,35,18
271,78.0,-56.0,0.6456829337763501,79.010800641,70.19972279000001,74.605261,30.889558327000003,14.305010273,22.597284405000003,16.584548102000003,206.07618276,160.87586392999998,183.47602834,196.72606226,97.59403444100002,147.16004433,0.21,1.05,19,12,18,7,9,8,26,19,21,35,8,11,9,26,19,21,35,42
392,68.0,-44.0,0.6854731158152578,84.00617128,75.336959584,79.67156704,30.40719996,14.206043708000003,22.306621144,16.201157072,215.23172352,170.5809544,192.90634008,193.67639784,97.17641176000001,145.42640128,0.264,0.5750000000000001,14,18,20,18,21,19,19,19,19,33,21,21,21,20,19,19,44,23
201,64.0,-62.0,0.4455887774383861,78.604587656,68.86754832,73.73607134,29.75671444,11.521411575999998,20.639062516000003,18.235303204000004,205.85574068000003,155.999234,180.92749304,189.32399055999997,81.767004864,135.54549328,0.276,1.1,12,9,2,6,6,6,10,4,6,48,7,5,6,10,3,5,46,44
44,44.0,-76.0,0.809049994924682,86.30621020000001,75.38622202,80.84621211199999,30.579325132,16.005152228,23.292238591999997,14.574174008,215.65914644,171.51827912,193.5887143,194.58269512,108.61167751999999,151.59718856,0.138,0.35000000000000003,2,2,25,23,21,22,22,26,25,23,22,22,22,22,26,25,23,14
234,46.0,-58.0,0.5779813564150019,86.28915224,75.59464828,80.94189951999999,29.3670034,13.054291599999999,21.21064756,16.31271236,216.60329199999998,167.8851824,192.24424120000003,186.88013920000003,90.27667559999999,138.57840800000002,0.228,1.125,3,11,15,23,21,22,6,14,11,34,23,18,20,6,14,10,38,45
157,60.0,-66.0,0.8179212398977003,85.75667675999999,75.70406485599999,80.73037144,30.93153468,15.887701208,23.409617488000002,15.043833376000002,215.54500408,172.96288288,194.25394616,196.71684632,108.45439019999999,152.58561759999998,0.168,1.05,10,7,25,22,22,22,27,26,26,26,21,23,22,26,26,26,28,42
118,66.0,-70.0,0.4192848505172991,76.61812672,66.07374892,71.34593488,29.716670944000004,10.969885336,20.343278488000003,18.746786072,202.97596119999997,152.46157616000002,177.71876072,189.05662904000002,81.78564956,135.42114064,0.294,0.05,13,5,1,3,2,2,9,1,3,50,4,2,3,9,3,5,49,2
421,42.0,-40.0,0.5855750415586649,93.7045988509091,83.22425045199999,88.46442056072726,28.332893675999998,11.93313187618182,20.133012517272725,16.399761455999997,231.75311531090907,183.52805551454546,207.64058062363637,180.54568674727273,85.0278152010909,132.7867457981818,0.246,0.325,1,20,15,41,39,40,1,7,2,34,43,32,37,1,8,2,41,13
286,66.0,-54.0,0.6863053751472592,83.766282629,74.47896562400001,79.12262046,30.52423775,14.417312681,22.470775119,16.106925132,213.15911847,168.78971230000002,190.97442019,194.28197818,98.665307719,146.47364147999997,0.198,0.8250000000000001,13,13,20,17,19,18,21,20,20,32,18,19,19,21,20,20,33,33
339,46.0,-48.0,0.4757672522478075,87.998531,77.5630294,82.7807776,28.604823600000003,11.4078907,20.0063566,17.1969334,221.550184,170.387336,195.96875,182.120162,80.367986,131.24408,0.294,0.7000000000000001,3,16,7,27,26,26,1,3,2,40,29,21,24,1,2,1,49,28
277,48.0,-54.0,0.479239151403488,85.33102978800001,74.93195082000003,80.13149358,28.956289432000002,11.662723642000001,20.309506792,17.293564782,216.16199386000002,165.83291069999999,190.99744698,184.30721963999997,81.99976895999998,133.15349566,0.258,0.8250000000000001,4,13,7,21,20,20,3,5,3,41,22,16,19,3,3,2,43,33
431,62.0,-40.0,0.9732725354955578,92.31480260000001,82.85780274000001,87.58630500000001,30.91249254,16.714784560000002,23.81363868,14.19770798,226.75024919999998,187.98709720000002,207.368669,196.93319379999997,113.22070000000001,155.0769508,0.12,0.375,11,20,31,37,38,38,26,29,29,20,36,36,36,27,29,29,20,15
415,72.0,-42.0,0.9666281448081857,88.724855,79.979401,84.35212666666666,31.3399603,16.763682399999997,24.051821866666668,14.576278133333334,222.54239133333334,183.72600766666667,203.1341986666667,199.5571463333333,113.61868333333334,156.58791433333332,0.15,1.25,16,19,31,29,31,30,31,29,30,23,31,32,32,31,29,30,25,50
109,48.0,-70.0,0.6953153306357198,84.92609976,74.32527836,79.62568963999999,30.185050552,14.732992092,22.459021655999997,15.452058504000002,213.08246168,167.75469444,190.41857556,192.06761088000002,100.616784336,146.34219596000003,0.17400000000000002,0.525,4,5,20,20,19,19,16,21,20,29,18,18,18,15,21,20,29,21
370,66.0,-46.0,0.5409707490002706,81.52555868,73.053580442,77.28956867999999,29.816178596,12.592584599999999,21.204381945999998,17.223593648,210.57750192,164.77465460000002,187.67607632,189.92801491999998,87.28137444800001,138.6046974,0.222,0.15000000000000002,13,17,13,12,16,14,11,11,11,40,14,15,15,11,11,11,37,6
199,60.0,-62.0,0.6761442653739633,83.955431296,74.0836694,79.019553296,30.409532768,14.477403568,22.443468120000002,15.93212988,211.84168072,167.41325496000002,189.6274712,193.5355376,98.91897190399999,146.22725223999998,0.18,0.47500000000000003,10,9,19,18,18,18,19,20,20,31,16,18,17,19,20,20,30,19
150,46.0,-66.0,0.9346636373379398,89.72117836,79.026145688,84.37366372,30.82685412,16.835689632,23.831271576,13.991165423999998,222.14444128,180.2805444,201.21249440000003,196.08797407999998,114.670053976,155.3790132,0.14400000000000002,0.9,3,7,30,31,29,30,25,30,29,19,30,29,30,25,30,29,24,36
190,42.0,-62.0,0.7027385116133945,87.196724816,76.696542992,81.946633456,29.928795712000003,14.583741535999998,22.256268551999998,15.34505392,214.73288272000002,171.85933752,193.29611007999998,190.59761624000004,99.44244184000001,145.02003072,0.132,0.1,1,9,21,25,24,25,12,20,19,28,20,22,21,12,20,19,22,4
32,62.0,-78.0,0.5642186595359976,79.89586584,69.882852,74.8893616,30.28722568,13.410403367999999,21.84881464,16.876822576,204.42772416,158.31589672,181.37180368000003,192.77027048000002,92.21136267199999,142.49081552,0.18,0.15000000000000002,11,1,14,8,8,8,17,15,16,37,6,8,7,17,15,16,30,6
255,46.0,-56.0,0.5022778347443106,85.830242888,75.08569336,80.457970612,28.923213476,11.802073922,20.362644004000003,17.121139904,216.10022376,167.23286424,191.66653616000002,184.14050052,83.92617219600001,134.03333768,0.222,0.1,3,12,10,22,20,21,3,6,3,39,22,18,20,3,6,3,37,4
41,80.0,-78.0,0.4633258600872321,74.286714,64.776518,69.5316144,30.4529056,12.1944946,21.3237002,18.2584096,197.54447399999998,148.909648,173.22706599999998,193.84982399999998,85.53823,139.694032,0.264,1.075,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,44,43
274,42.0,-54.0,0.6052337788168058,88.932020838,78.136774032,83.534397946,29.149731340000002,13.11881827,21.134275056,16.030913115999997,219.46179511999995,172.90856298,196.18517934,185.62025103999997,90.869201656,138.24472396,0.198,0.30000000000000004,1,13,16,29,27,28,4,14,10,32,27,23,24,4,14,10,33,12
