index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
315,40.0,-50.0,0.5214509286331943,90.3434558,78.70196279999999,84.52270808,28.493246739999996,11.93370943,20.2134772,16.559537159999998,224.6754056,172.5579832,198.616692,181.463323,83.62807748,132.5456996,0.252,0.9500000000000001,1,15,11,32,28,30,1,7,3,35,33,23,27,1,5,2,42,38
160,66.0,-66.0,0.5730859718042332,80.387397648,70.78005088799999,75.58372388000001,30.330108508,13.460287575999999,21.895197736,16.869820612,206.31664484,160.11476384000002,183.21570364000002,193.08242412,92.2623363,142.67237863999998,0.198,0.35000000000000003,13,7,15,9,10,10,18,16,17,37,8,10,9,18,15,16,33,14
66,46.0,-74.0,0.6763471290034175,84.3091608,73.62016476,78.9646636,30.161386559999997,14.61964818,22.390517880000004,15.541739,211.3008384,166.16186399999998,188.731356,191.9701764,99.58948988,145.7798368,0.156,0.25,3,3,19,19,17,18,15,21,20,29,15,17,16,15,20,20,26,10
245,68.0,-58.0,0.44853680780662253,77.456847496,68.426972896,72.9419116,29.735999015999997,11.324193024,20.530096152,18.411806239999997,204.28101384,156.78500512,180.53301231999998,189.33052727999998,81.79218331199999,135.56135424,0.276,0.275,14,11,2,4,5,5,10,3,5,49,5,6,6,10,3,5,46,11
71,56.0,-74.0,0.9311721321202796,86.99199864,76.774028,81.88301392,31.29243432,17.112627088,24.202531368000002,14.179807136,218.27315407999998,176.16930680000002,197.22122968000002,198.99768856000003,116.084633136,157.54115816,0.14400000000000002,1.075,8,3,29,25,24,24,30,31,31,20,25,26,26,30,31,31,24,43
334,78.0,-50.0,0.6112919813808333,78.64467,70.000487872,74.32258158399999,30.687259423999997,13.864289384,22.275774572000003,16.82297076,204.9440442,160.35276332,182.64840764,195.4939034,94.793335848,145.1436208,0.186,0.17500000000000002,19,15,16,6,8,7,24,17,19,37,6,11,8,24,17,19,31,7
417,76.0,-42.0,0.941200160376717,86.985378368,78.14866608,82.56702202400001,31.451900200000004,16.757502336,24.1047012,14.694397219999999,219.46637264,179.8011576,199.63376928000002,200.32726936,113.25004639999999,156.78865696,0.132,0.55,18,19,30,25,27,26,32,29,30,24,27,29,28,32,29,30,22,22
294,40.0,-52.0,0.8429866196614988,93.81290005333335,83.00794458666667,88.410422864,29.766980722666666,15.351223426666667,22.559102272000004,14.415757034666669,228.1466645333333,185.70318333333336,206.92492125333337,189.4365636,105.86764338666667,147.6521012,0.18,1.1500000000000001,1,14,26,41,39,40,10,24,21,22,38,34,36,10,24,21,30,46
38,74.0,-78.0,0.4908548506539743,76.300953544,66.627465784,71.464210884,30.378717744,12.477530843999999,21.428124207999996,17.901186627999998,200.41019755999997,152.29053387999997,176.35036924,193.35637287999998,87.307229936,140.33180184,0.234,0.325,17,1,9,3,2,2,19,11,13,46,2,2,2,19,11,13,39,13
379,42.0,-44.0,0.5817947148659843,92.2750519357922,81.57396584987013,86.92450946846753,28.50749316072727,12.080107146961039,20.293800657662338,16.427385811116885,228.53479256415585,180.06871220779217,204.30175090597402,181.59084881142857,85.81811217142857,133.70447731896104,0.252,0.7000000000000001,1,18,15,37,35,36,1,8,3,34,38,29,33,1,9,3,42,28
127,42.0,-68.0,0.5717013425341322,84.958607032,73.72533296,79.341970432,29.476523444,13.181963935999999,21.329243492000003,16.29455912,212.80969452,164.36498355999998,188.58733884000003,187.62911943999998,90.911260744,139.27019064,0.186,0.225,1,6,14,20,17,19,7,14,12,34,17,15,16,7,14,12,31,9
385,54.0,-44.0,0.5737321705493545,87.21453830400002,78.24284456000001,82.728694248,29.25009136,12.452662904,20.851376944000002,16.797428744,220.18089343999998,173.84197832,197.01143592000003,186.28266216,86.78068304,136.53167304,0.264,0.55,7,18,15,25,27,26,5,11,8,37,28,24,25,5,11,7,44,22
85,42.0,-72.0,0.5117492681208022,83.389472064,71.48903336,77.439251472,29.271555839999998,12.441584295999998,20.856570008,16.829972392,212.0412956,160.0502688,186.04578063999998,186.3222872,87.084368688,136.70332592,0.216,0.325,1,4,10,16,12,14,5,11,8,37,16,10,13,5,11,7,36,13
377,80.0,-46.0,0.8542933428619861,83.55720501399999,74.75307226,79.1551366,31.44631079,16.193799522,23.820055231999998,15.252511155999997,213.7058702,172.5785052,193.14218401999997,200.26899095999997,109.59076586,154.92987324,0.15,0.5750000000000001,20,17,27,17,20,18,32,27,29,27,19,23,21,32,27,28,25,23
300,52.0,-52.0,0.5548455926571398,85.52394314666667,76.05249754666667,80.78821976,29.398885896000003,12.657003708,21.02794467466667,16.741882413333332,215.18828637333334,168.9483864533333,192.06833733333335,187.17137136000002,87.75935584533333,137.46536074666665,0.228,0.5750000000000001,6,14,13,21,23,22,6,12,9,36,21,19,20,6,12,9,38,23
94,60.0,-72.0,0.4601657083010536,78.55494024000001,68.14783560000001,73.3513864,29.745805080000004,11.699290320000001,20.72254832,18.04651524,204.5160924,155.1933744,179.85473280000002,189.30281160000004,84.1466268,136.7247228,0.252,0.125,10,4,4,6,5,5,10,5,6,47,6,4,5,10,6,7,42,5
115,60.0,-70.0,0.4871379231431836,79.48487,69.41437,74.44962,29.887888,12.259171,21.07353,17.628717,205.4747,156.5497,181.0122,190.19113,85.63638,137.91376,0.24,0.625,10,5,8,7,7,7,11,9,10,44,7,6,6,11,9,9,40,25
423,46.0,-40.0,0.6381414471822051,92.02518005090909,81.94285085090908,86.98401877018182,28.809078866909093,12.490308593454547,20.649693791272725,16.31876919490909,229.18822608,182.84305522181816,206.01564325818183,183.56964661818182,88.88870309818181,136.22917464727274,0.228,0.225,3,20,18,36,36,36,2,11,6,34,39,32,35,2,13,6,38,9
141,70.0,-68.0,0.7829356067980261,83.4015984,73.62486247199999,78.51323208000001,31.15734147,15.768156272,23.46274927,15.389185998,211.52284507999997,168.608425,190.06563463999998,198.26867363999997,107.05859225200001,152.6636429,0.15,0.42500000000000004,15,6,24,16,17,17,29,25,26,28,15,19,18,29,25,26,25,17
224,68.0,-60.0,0.4361213326868484,77.0070284,67.77466776,72.39084747199999,29.76366744,11.193401951999999,20.478534592000003,18.570265728,203.88523064000003,155.43037648,179.65780272,189.40294168000003,81.20927256000002,135.306108,0.28800000000000003,0.55,14,10,1,4,4,4,10,2,4,50,5,5,5,10,2,5,48,22
312,76.0,-52.0,0.6024856230365435,78.96051114666666,70.34095580333333,74.65073696833333,30.57109396666667,13.622129107,22.096611774666666,16.94896432666667,205.68842105333334,160.93281670333334,183.31061578999996,194.74003305000002,93.58740753866667,144.16371875000002,0.198,0.225,18,14,16,7,9,8,22,16,18,38,7,11,9,22,16,18,33,9
342,52.0,-48.0,0.4496242022833431,84.77566472,75.42476564,80.10021456,28.82559444,11.05585032,19.9407228,17.76974472,217.18100119999997,167.2617096,192.2213608,183.495756,78.722852,131.1093096,0.28800000000000003,1.0,6,16,3,20,21,20,2,2,2,45,24,18,20,2,1,1,48,40
185,74.0,-64.0,0.5641057589608949,78.72627344,69.690722944,74.208498928,30.435193367999997,13.31212424,21.873658136,17.123068392,203.33442559999997,158.58485608,180.95964456,193.81081352,91.6514196,142.73111632,0.18,0.07500000000000001,17,8,14,6,8,7,20,15,16,39,4,8,6,20,15,16,30,3
85,42.0,-72.0,0.6284592576134772,84.71683968000002,73.794664656,79.255751264,29.831576935999998,13.975156472000002,21.903366960000003,15.856420631999999,211.87667392,165.31764704,188.59716456,189.85244695999998,95.57294136,142.71269167999998,0.156,0.15000000000000002,1,4,17,19,17,18,11,18,17,31,16,16,16,11,18,16,26,6
379,42.0,-44.0,0.5836596405008914,92.15666996545454,81.4584541583896,86.80756375896104,28.500439474805194,12.073497517558444,20.286968168207792,16.42694249272727,227.91596625974026,180.35447507324676,204.13522073818183,181.56096843792207,86.09362878264935,133.82729569703895,0.246,0.47500000000000003,1,18,15,37,35,36,1,8,3,34,38,29,33,1,10,3,41,19
431,62.0,-40.0,0.5724503110528261,83.7689864,75.4232284,79.596109,29.6180822,12.715341800000001,21.1667116,16.9027406,214.362804,169.653964,192.008378,188.713032,88.467802,138.590418,0.28800000000000003,0.025,11,20,14,17,21,19,8,12,11,38,20,20,20,8,12,10,48,1
366,58.0,-46.0,0.46062841892258577,82.92444307199999,74.15108901999999,78.53776657,29.15217039,11.311984815999997,20.232077199999996,17.840186380000002,215.13025008,165.47260181999997,190.3014301,185.60624737999999,79.95119015599998,132.77871752,0.28200000000000003,0.925,9,17,4,15,18,17,4,3,3,46,21,16,18,4,1,2,47,37
30,58.0,-78.0,0.6920048770139595,82.556762816,72.14114224,77.34895076000001,30.642130984,14.901691163999999,22.771911171999996,15.740439708,207.44063036,164.12873008000003,185.78467796,195.12088872,101.270914348,148.19590024000001,0.10200000000000001,0.025,9,1,20,14,14,14,23,22,22,30,9,15,12,23,21,22,17,1
272,80.0,-56.0,0.7638856945035223,81.29169005333334,72.27561622933334,76.78365272533333,31.285370853333333,15.496303999999999,23.390837344000005,15.789067322666668,209.3941744,166.4270680266667,187.91061624,199.22247653333335,105.16494878666667,152.19370914666666,0.168,0.6000000000000001,20,12,23,11,14,13,30,24,26,31,12,17,15,31,24,26,28,24
313,78.0,-52.0,0.47927076763477183,74.611632,66.33775000000001,70.47469900000002,30.3694312,12.247433800000001,21.308432,18.1219968,199.837448,152.75348,176.295458,193.46504600000003,85.1891664,139.327108,0.28200000000000003,1.175,19,14,7,1,2,1,19,9,12,48,2,2,2,19,8,12,47,47
309,70.0,-52.0,0.5865559825082373,80.684089632,71.949208272,76.31664808,30.301602592000002,13.396932159999999,21.849267056000002,16.90467116,208.57764168,162.7907348,185.68418544000002,193.0080956,91.89636216000002,142.45222904,0.20400000000000001,0.30000000000000004,15,14,15,10,13,11,18,15,16,38,11,13,12,18,15,16,34,12
4,48.0,-80.0,0.9059841711747271,86.70624527999999,75.98299032,81.344618048,31.165378488,17.038665128,24.102021488000005,14.126713239999999,216.53092544000003,173.98846088000002,195.2596964,198.33178432,114.929509712,156.6306472,0.096,0.17500000000000002,4,1,28,24,22,23,29,31,30,20,23,24,23,29,30,30,16,7
435,70.0,-40.0,0.9929782886185867,90.18045905,81.2091773,85.69481925,31.3003795,16.985023560000002,24.14270197,14.315356009999999,224.51557649999998,185.7661374,205.1408563,199.3771195,114.83000095999999,157.103561,0.126,0.6000000000000001,15,20,32,32,34,33,31,30,30,21,33,34,34,31,30,30,21,24
347,62.0,-48.0,0.8399754374885272,88.70540902666667,79.24268361333334,83.97404525333332,30.681791533333335,15.611050226666668,23.146421293333336,15.070741106666667,220.84752053333332,179.66120746666667,200.25435733333333,195.33672186666666,106.40127320000002,150.86899693333334,0.156,0.5,11,16,26,29,30,29,23,25,25,26,28,29,29,23,25,25,26,20
163,72.0,-66.0,0.5154375231472839,77.8409645,68.84413649999999,73.3425487,30.166014499999996,12.471558325,21.3187858,17.69445645,202.302958,157.27351950000002,179.7882355,192.128388,87.74641249999999,139.93740300000002,0.21,0.0,16,7,11,5,6,5,15,11,12,44,3,7,5,16,12,13,35,1
374,74.0,-46.0,0.6925985974287722,81.54329295999999,71.86855992,76.7059256,30.78822008,14.81159856,22.799909919999997,15.976621679999997,206.325122,164.25759399999998,185.29135680000002,196.1872608,100.83161799999999,148.50944199999998,0.108,0.0,17,17,20,12,13,12,25,21,22,32,8,15,12,25,21,22,18,1
307,66.0,-52.0,0.7042466987514551,84.173623104,74.67338683999999,79.423507296,30.544051791999998,14.762696136,22.653373887999997,15.781355572000002,211.55020240000002,168.89677764,190.22349348,194.54083492,100.25116123999999,147.39599968000002,0.132,0.07500000000000001,13,14,21,18,19,19,22,21,21,31,15,19,18,22,21,21,22,3
308,68.0,-52.0,0.49390092445793277,79.27474188000001,70.91777356,75.09625648000001,29.765774320000002,11.940744600000002,20.853259200000004,17.825029620000002,206.6835958,160.9526816,183.81813960000002,189.60478200000003,84.23027712000001,136.917528,0.24,0.125,14,14,9,7,11,9,10,7,8,45,8,11,10,10,6,8,40,5
408,58.0,-42.0,0.6844247797862,87.91079052,78.8984108,83.40460039999999,29.76175672,13.498597800000002,21.630177520000004,16.2631582,222.12234080000002,177.55497160000002,199.8386564,189.5352648,93.87721479999999,141.7062372,0.3,0.75,9,19,20,27,29,28,10,16,15,33,30,27,28,10,17,15,50,30
11,62.0,-80.0,0.5370220567155543,79.2469568,68.87348588,74.060224112,30.23023928,13.15133634,21.690788503999997,17.078902112,205.01883752,156.03218144000002,180.52551008,192.312056,90.72310368000001,141.5175812,0.228,1.175,11,1,12,7,6,6,16,14,15,39,6,5,6,16,14,15,38,47
253,42.0,-56.0,0.6502800173394199,88.99395642399999,78.13635284,83.565153928,29.382173204,13.684339368,21.533256328,15.697833748,219.57812084000003,173.5375114,196.55782012000003,187.05709088,94.399959076,140.72852699999999,0.192,0.42500000000000004,1,12,18,29,27,28,6,17,14,30,27,23,25,6,17,14,32,17
64,42.0,-74.0,0.8215845009620604,87.108720264,75.96672776000001,81.53772256,30.461835984000004,16.05521828,23.25852684,14.406617083999997,217.84559176,172.91364119999997,195.37961376,193.8030872,109.23412210400001,151.51860463999998,0.156,0.7000000000000001,1,3,25,25,22,24,20,26,25,22,25,23,24,20,27,25,26,28
38,74.0,-78.0,0.4452810263609853,75.33838220800001,65.41915079200001,70.37876537600002,30.258085856,11.845096384000001,21.051591076,18.412989284,199.80869651999998,149.723499,174.76609864000002,192.49844844,83.99025243999999,138.24434912,0.27,1.1500000000000001,17,1,2,2,1,1,17,6,10,49,2,1,1,16,6,10,45,46
28,54.0,-78.0,0.8434043803411682,85.32563670399999,74.652514368,79.98907695999999,31.142990487999995,16.479015183999998,23.81100252,14.663975304,212.85150624,170.65208375999998,191.75179504,198.28759735999998,111.05568952,154.67164008,0.07200000000000001,0.05,7,1,26,21,19,20,29,28,29,24,17,21,20,29,28,28,12,2
333,76.0,-50.0,0.6707165979068023,80.404637024,71.729152096,76.066894384,30.801021159999998,14.322334568,22.561677623999998,16.478686888000002,208.54086600000002,164.27880303999996,186.40983575999996,196.17970831999997,97.86840192,147.02405712,0.192,0.42500000000000004,18,15,19,9,13,11,25,19,21,35,11,15,13,25,19,21,32,17
19,78.0,-80.0,0.4476945367743046,74.1852408,64.3535336,69.2693848,30.315278,11.799511079999998,21.0573938,18.51576756,197.5916128,148.720236,173.1559296,192.9360968,84.71724728000001,138.8266712,0.276,0.25,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,46,10
8,56.0,-80.0,0.7856944743537262,84.03484236,73.6455872,78.84021288,30.891700319999998,15.931559239999999,23.41163,14.96014072,212.58637040000002,168.207738,190.3970584,196.4996364,108.1328024,152.31622120000003,0.156,0.625,8,1,24,18,17,17,26,26,26,25,17,19,18,26,26,26,26,25
159,64.0,-66.0,0.5008617963392372,79.3732976,69.64042391999999,74.50686012,30.034092032000004,12.49271172,21.263402192,17.541380192,205.6509756,157.15213224000001,181.40155520000002,191.1419468,86.56203599999999,138.85199192,0.24,0.8500000000000001,12,7,10,7,8,7,13,11,12,43,7,7,7,13,10,11,40,34
146,80.0,-68.0,0.6242373754588622,78.24814088,68.95996922,73.60405776,30.943418952000002,14.301174203999999,22.622297288,16.6422449,203.43815891999998,157.93473496000001,180.68644515999998,197.05582600000002,97.37140063999999,147.21361328,0.186,0.4,20,6,17,5,6,6,27,19,21,36,4,8,6,27,19,21,31,16
421,42.0,-40.0,0.5537889532971338,93.57169222181818,83.05556482727272,88.31362991527273,28.222302520363638,11.646135327090908,19.934218524545457,16.576167174909088,232.1380973618182,182.21694766727273,207.1775219927273,179.82665257454545,82.84531044545454,131.33597900272727,0.258,0.45,1,20,13,40,39,40,1,5,2,35,43,31,36,1,4,1,43,18
110,50.0,-70.0,0.8312211781938335,86.793932,76.23886200000001,81.51639660000001,30.682395680000003,16.04168772,23.36204136,14.640708640000001,217.46187640000002,173.64369920000001,195.5527788,195.1344872,109.5206116,152.32754720000003,0.168,1.2000000000000002,5,5,26,24,23,24,23,26,26,23,24,24,24,23,27,26,28,48
105,40.0,-70.0,0.4890826283447096,84.08044,71.5093,77.79487,29.00106,12.1775255,20.589293,16.823534,214.71161,159.44872,187.08017,184.6371,85.09317,134.86513,0.264,1.0250000000000001,1,5,8,18,12,15,3,9,5,37,20,9,14,3,8,4,44,41
110,50.0,-70.0,0.8441094512756133,86.95646490000001,76.47277016000001,81.7146173,30.756523440000002,16.186686520000002,23.47160498,14.569837280000002,217.23320180000002,174.11181580000002,195.67250840000003,195.64082620000002,110.22073364,152.93078280000003,0.15,0.65,5,5,26,25,23,24,24,27,26,23,24,24,24,24,27,27,25,26
34,66.0,-78.0,0.5509798529874539,79.01384343999999,68.98839672,74.00112176000002,30.392943608,13.335911336,21.864427608000003,17.057032552000003,204.35001232,156.50910824,180.42956064,193.38773048000002,91.67948115200001,142.53360528,0.216,0.7250000000000001,13,1,13,7,6,6,19,15,16,39,5,6,5,19,15,16,36,29
300,52.0,-52.0,0.717472006579079,88.42012528,78.53598059999999,83.47805248,29.961812279999997,14.422456400000002,22.19213408,15.539355319999999,219.2644704,176.14392039999998,197.70420000000001,190.66681159999996,99.24578808000001,144.956298,0.192,0.75,6,14,21,28,28,28,12,20,19,29,26,26,26,12,20,19,32,30
104,80.0,-72.0,0.48605491381626587,74.78929965,65.59871988,70.1940079,30.499354779999997,12.46878986,21.484072419999997,18.03056457,198.3291427,150.769023,174.5490848,194.21587850000003,86.97073915,140.5933109,0.246,0.625,20,4,8,1,1,1,21,11,13,47,1,1,1,21,11,14,41,25
103,78.0,-72.0,0.46783639583080544,74.67107364,65.37881796,70.024944272,30.297604319999998,11.963916507999999,21.130759944,18.333688256000002,198.07578616,151.3036448,174.6897204,192.93186472000002,85.42015604000001,139.1760072,0.264,0.025,19,4,5,1,1,1,17,7,10,49,1,1,1,18,9,11,44,1
86,44.0,-72.0,0.8376653741134444,87.478758,76.38853347999999,81.9336448,30.50937076,16.132745,23.321057120000003,14.37662548,219.031712,174.05954359999998,196.5456288,194.06082000000004,110.0458514,152.0533336,0.168,1.25,2,4,26,26,23,25,21,27,26,22,26,24,25,21,27,26,28,50
212,44.0,-60.0,0.7622282929730264,88.66420104,78.09363992,83.37892104,30.041692311999995,15.068592584000001,22.555142783999997,14.973099472,218.37702608,175.54328232,196.96015215999995,191.20318912,103.11434456800002,147.15876192000002,0.156,0.35000000000000003,2,10,23,28,27,28,14,22,21,26,25,25,25,13,23,21,26,14
424,48.0,-40.0,0.4414764235225408,89.14744648000001,79.45217304,84.29981232,27.932788728,10.073560584,19.00317528,17.859228544,227.75300832,177.3838604,202.56843544,177.96150864000003,75.294394,126.627949152,0.3,0.17500000000000002,4,20,2,30,30,30,1,1,1,46,37,27,31,1,1,1,50,7
403,48.0,-42.0,0.840923590757142,93.59131928727273,83.57226704363636,88.58179003636363,29.905483205454544,15.113289301818181,22.509386550545457,14.792193647454544,228.1954492763636,187.07594520363637,207.63569676,190.52168424000004,103.73227140145453,147.12697026909092,0.156,0.30000000000000004,4,19,26,40,40,40,12,23,21,24,38,35,37,12,23,21,26,12
169,42.0,-64.0,0.6502384249412964,86.835133524,75.65754423199999,81.24633842,29.608250102,14.002500898000001,21.805375842,15.605749356,217.00883284000003,169.00820433999996,193.00851774,188.40739012000003,96.256246944,142.33182392,0.198,0.775,1,8,18,24,22,23,8,18,16,29,23,19,21,8,18,16,33,31
24,46.0,-78.0,0.6806764446822001,83.9504379,72.91261748,78.4315262,30.15466314,14.751550654999999,22.453106679999998,15.403112029999999,212.38195299999995,165.0990884,188.7405223,191.8482907,100.63666067999999,146.2424772,0.186,0.875,3,1,20,18,15,17,15,21,20,28,17,16,16,15,21,20,31,35
18,76.0,-80.0,0.6873989251243078,80.16133115999999,70.332665624,75.246997856,31.077327955999998,15.071837229999998,23.07458222,16.00549042,205.49405168,161.07425320000002,183.28415624,197.82457083999998,102.15451300000001,149.98954380000004,0.14400000000000002,0.17500000000000002,18,1,20,9,9,9,28,22,24,32,7,11,9,28,22,24,24,7
136,60.0,-68.0,0.9526096881237891,87.68712668,77.6911121,82.68912073999999,31.401472314,17.147863156,24.27466809,14.25360984,219.16843641999998,178.35903342,198.7637302,199.70470142,116.37482806,158.03976450000002,0.138,0.9500000000000001,10,6,30,26,26,26,32,31,31,21,26,28,27,31,31,31,23,38
