index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
20,80.0,-80.0,0.4601343871715961,74.19329,64.56228,69.377785,30.440657,12.126987,21.283821,18.31367,197.33553,148.63957,172.98755,193.75627,85.445114,139.6007,0.28200000000000003,0.875,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,47,35
284,62.0,-54.0,0.6052298137349941,83.33849757600001,73.97026216,78.65437793999999,30.108667648,13.538987839999999,21.823828136,16.569679953999998,212.2360574,166.28674232,189.26140202,191.65878370000001,92.96785470999998,142.31331749999998,0.216,0.775,11,13,16,16,18,17,14,16,16,35,17,17,17,14,16,16,36,31
337,42.0,-48.0,0.6930900647551691,87.35039453333333,76.94751706666665,82.14895474666666,29.897914,14.327185253333333,22.11255008,15.57072904,213.71654826666665,172.63563826666666,193.1760952,190.545594,98.0392888,144.29244093333332,0.108,0.0,1,16,20,25,25,25,12,19,18,29,19,23,21,12,19,18,18,1
184,72.0,-64.0,0.5458110270743634,78.43097785333335,69.186068,73.80852413333334,30.434584773333334,13.18527328,21.8099294,17.249311106666667,204.51277306666668,157.1050656,180.80891546666666,193.778278,90.57463824,142.176462,0.228,0.875,16,8,13,6,7,6,20,14,16,40,6,7,6,20,14,16,38,35
323,56.0,-50.0,0.6213629428277506,85.60517972800001,76.33712531200001,80.97115099999999,29.787247504000007,13.549462888,21.668354920000002,16.237785472000002,213.89323424000003,170.44310224,192.16816536000002,189.73402296000003,92.92875393599999,141.33138808,0.168,0.1,8,15,17,21,23,22,10,16,15,33,19,21,20,10,16,15,28,4
36,70.0,-78.0,0.4740943851231344,76.7366544,66.79620772,71.76643,30.23073582,12.213525140000002,21.22213076,18.017211100000004,201.441909,152.25724639999999,176.84958020000002,192.35027200000002,85.91443268,139.1323514,0.246,0.5,15,1,6,3,2,3,16,9,11,47,3,2,2,16,10,11,41,20
54,64.0,-76.0,0.6860632462134295,81.99427204000001,71.93198656000001,76.9631284,30.749755928,14.907559048,22.828657872,15.842196852000002,207.95993984,163.58292448,185.77143168,195.72121224,101.22113168,148.47117351999998,0.14400000000000002,0.17500000000000002,12,2,20,13,13,13,24,22,23,31,10,14,12,24,21,22,24,7
270,76.0,-56.0,0.5169168532478035,76.63660408400001,68.01904275999999,72.32782508,30.419160687999998,12.813647548000002,21.616405392,17.605513036,202.70387312000003,155.11886443999998,178.91136283999998,193.77894428000002,88.22637356,141.00265024,0.246,0.9750000000000001,18,12,11,3,4,4,20,13,14,44,4,4,4,20,12,14,41,39
67,48.0,-74.0,0.5295891574205316,82.10231778800001,70.847118752,76.47471787200001,29.616810792,12.879096448,21.247953455999998,16.737713684,209.8267286,158.92074343999997,184.37373952,188.46140667999998,89.02607117999999,138.74374084,0.228,1.1,4,3,12,13,10,12,8,13,11,36,13,9,10,8,13,11,38,44
310,72.0,-52.0,0.6226054846937075,80.81405985600001,71.967392432,76.39072608000001,30.463926911999998,13.819087544000002,22.141508272,16.644839568,208.0358064,163.73583128,185.88581888000002,194.04896376000002,94.663985176,144.35647608,0.18,0.15000000000000002,16,14,17,10,13,12,20,17,18,36,10,14,12,21,17,18,30,6
191,44.0,-62.0,0.8309670668528563,89.33020463999999,78.66384228,83.997024272,30.301987824,15.749324296000001,23.025655784000005,14.552663464,220.413272,177.78252776000002,199.09790536000003,192.79965704,107.752098,150.27587752000002,0.156,0.6000000000000001,2,9,26,30,28,29,18,25,24,23,28,27,27,17,26,24,26,24
27,52.0,-78.0,0.5019121115756586,80.380271392,69.42144912,74.900862352,29.735975288,12.546196263999999,21.141085816,17.189779448000003,206.60047336000002,156.33886520000001,181.46966647999997,189.22276287999998,87.33960567999999,138.28118736000002,0.228,0.65,6,1,10,9,7,8,10,11,10,40,8,6,7,9,11,10,38,26
330,70.0,-50.0,0.44707348222988635,76.81594999999999,68.6036239,72.70978588,29.764258059999996,11.324338739999998,20.54429884,18.43991932,204.983763,157.14933340000002,181.0665506,189.5562794,80.8970774,135.2266808,0.28800000000000003,0.8,15,15,2,3,5,4,10,3,5,50,6,7,6,10,2,5,48,32
231,40.0,-58.0,0.4546683758848888,85.527061,73.348454,79.43775600000001,28.2293208,10.7158756,19.4725994,17.513447199999998,217.107846,166.13197200000002,191.619912,179.990824,81.2083452,130.599584,0.3,0.05,1,11,3,21,16,19,1,1,1,43,24,17,19,1,2,1,50,2
301,54.0,-52.0,0.6119176547563647,85.83825956,76.30500878400001,81.071635584,29.7070576,13.457631543999998,21.582345288,16.249426183999997,214.20588008,170.30673456,192.25631048,189.22035223999998,92.377657968,140.79900616,0.18,0.17500000000000002,7,14,17,22,23,23,9,16,14,33,19,21,20,9,16,14,30,7
191,44.0,-62.0,0.5908937801768911,86.052337408,74.97597665999999,80.51415732000001,29.431667976,13.308820384,21.370244628000002,16.122846944000003,215.9392074,166.85177336,191.39549331999999,187.29580292,91.75320654400001,139.52450104,0.216,0.9,2,9,15,23,20,21,6,15,12,33,22,17,19,6,15,12,36,36
373,72.0,-46.0,0.6380839841518957,80.98528629066666,72.54463768000001,76.76496234666666,30.529047498666667,13.8801754,22.204611165333336,16.64887205866667,210.62993423999998,165.17968082666667,187.90480333333332,194.43893634666668,95.06839924,144.75366813333335,0.252,0.925,16,17,18,11,14,13,21,17,19,36,14,16,15,21,17,19,42,37
107,44.0,-70.0,0.6158487499799988,84.540942004,73.49384134,79.01739540400001,29.7302951,13.841570700000002,21.785932407999997,15.888724152,212.85414376,164.76312059999998,188.80863028,189.19596264,94.88096948,142.03846148,0.198,0.7000000000000001,2,5,17,19,17,18,10,17,16,31,17,15,16,9,17,16,33,28
146,80.0,-68.0,0.4796714016786719,74.47585558,65.481731344,69.97879492,30.367567366000003,12.136678924000002,21.252122902000004,18.230888632,197.65673099999998,151.82576066000001,174.74124790000002,193.43033966,86.04764483999999,139.73899396,0.246,0.07500000000000001,20,6,7,1,1,1,19,8,11,48,1,2,1,19,10,12,41,3
252,40.0,-56.0,0.5251958592738478,87.76270312,76.3118452,82.03727149333335,28.753597936000002,12.034150208,20.3938746,16.719448264,218.19694965333332,169.60337445333334,193.90016245333337,183.24714021333332,85.64152733333333,134.44433759999998,0.20400000000000001,0.05,1,12,12,26,23,25,2,8,4,36,25,20,22,2,9,4,34,2
246,70.0,-58.0,0.5922435655967774,80.418924112,71.261897712,75.840412304,30.432570312000003,13.634472756000001,22.03352092,16.798098304,207.54554464,161.51210592,184.52882703999998,193.78951832,93.35554896000002,143.57252792000003,0.20400000000000001,0.45,15,11,16,9,11,10,20,16,17,37,10,12,11,20,16,17,34,18
98,68.0,-72.0,0.6072020504951643,80.16791019999998,70.35996035999999,75.2639379,30.587539619999998,14.0037397,22.29563934,16.5837997,206.11114579999997,159.810288,182.960715,194.6666606,95.5960777,145.1313658,0.198,0.625,14,4,16,9,9,9,22,18,19,35,8,10,9,22,18,19,33,25
25,48.0,-78.0,0.48508435111933684,80.97837689599999,69.37966567999999,75.179022352,29.493701392000002,12.337086836,20.915393912,17.156614552,208.685338,155.7869548,182.23614304,187.68246208,86.01649136000002,136.84947495999998,0.24,1.1500000000000001,4,1,8,11,7,9,7,10,8,40,11,5,8,7,10,8,40,46
283,60.0,-54.0,0.7154604570219736,85.75475259733334,76.07647515600001,80.91561414666666,30.368872456,14.701414741333334,22.535143874666666,15.667457613333333,214.44040256000002,171.60509948,193.02274757333336,193.39298978666667,100.15136557333334,146.77217847999998,0.15,0.17500000000000002,10,13,21,22,23,22,19,21,21,30,20,22,21,19,21,21,25,7
170,44.0,-64.0,0.4520788344402916,83.5036632,71.3959088,77.449788,28.8516662,11.3457818,20.0987248,17.5058846,213.90628,160.34893399999999,187.12760600000001,183.70237199999997,81.841538,132.77196199999997,0.27,0.5,2,8,3,17,12,14,2,3,2,43,19,11,14,2,3,2,45,20
402,46.0,-42.0,0.6077342902049133,91.79873924145456,81.88623052509091,86.84248368290909,28.857757548363637,12.50203711890909,20.679897047272725,16.35572073127273,229.0834843490909,179.8232567272727,204.45337055272728,183.78040531272728,87.0949024,135.43765737454544,0.252,1.2000000000000002,3,19,16,36,36,36,2,11,6,34,39,29,33,2,11,5,42,48
190,42.0,-62.0,0.4525591395394111,84.3399904,72.0935724,78.2167826,28.651436000000004,11.181776,19.916605,17.4696598,215.24995199999998,162.177648,188.713798,182.4951,81.665516,132.080312,0.276,0.325,1,9,3,19,13,16,2,2,1,42,21,13,16,2,3,2,46,13
247,72.0,-58.0,0.4733982150381424,76.87680696000001,68.2482068,72.562507712,29.9170262,11.709907184000002,20.813466224000003,18.207119792,202.6699408,156.8543312,179.76214392,190.58211328000002,83.857900688,137.22000928000003,0.264,0.07500000000000001,16,11,6,4,5,4,12,5,7,48,4,6,5,12,6,8,44,3
163,72.0,-66.0,0.4869899507869159,77.05866210666667,67.81108271999999,72.43487211733333,30.228814109333328,12.334673178666666,21.281743653333333,17.89414042133333,202.57116477333332,154.32349978666664,178.44733474666666,192.44528013333334,86.00486854933332,139.22507826666666,0.252,0.775,16,7,8,4,4,4,16,10,12,46,4,4,3,16,10,12,42,31
52,60.0,-76.0,0.8886875685876315,85.669700648,75.5676492,80.61867088,31.309435391999997,16.82421,24.066822600000002,14.485224728,215.62908688000002,173.25726276,194.44317704,199.13054500000004,114.01199392000001,156.5712706,0.138,0.65,10,2,28,22,21,22,31,30,30,22,22,23,23,30,30,30,23,26
106,42.0,-70.0,0.9370767584768647,88.786647128,78.034450352,83.410548788,31.087110667999998,17.1127723,24.099941735999998,13.97433766,218.74046752,177.81568964000002,198.27807044,197.97175756000001,115.26753149199999,156.61964275999998,0.066,0.07500000000000001,1,5,30,29,27,28,28,31,30,19,26,27,27,28,30,30,11,3
368,62.0,-46.0,0.637028484410023,85.0528775,76.1081054,80.58049707999999,29.97881708,13.5553922,21.76710472,16.423425440000003,216.09893340000005,170.9917158,193.5453254,190.93887719999998,93.14794899999998,142.0434116,0.20400000000000001,0.375,11,17,18,20,23,21,13,16,16,34,22,21,22,13,16,16,34,15
24,46.0,-78.0,0.4788557645445782,81.26495600000001,69.367222,75.3160908,29.3806346,12.192085799999997,20.7863594,17.1885474,209.540534,155.820564,182.680552,186.97504800000002,85.507589,136.241324,0.276,0.9,3,1,7,11,7,9,6,9,7,40,12,5,8,6,9,6,46,36
208,78.0,-62.0,0.5088470762501117,75.829375344,66.97962772,71.40450460000001,30.490395984,12.766509615999999,21.628452752,17.723886872,200.74729592,153.21921536000002,176.98325288,194.21307944,88.10411992,141.15860088,0.258,1.1500000000000001,19,9,10,2,3,2,21,12,15,45,2,3,2,21,12,14,43,46
372,70.0,-46.0,0.5353966747541179,79.641837956,71.47130908,75.55656954,29.969556972000003,12.569752974,21.26965518,17.399804666,207.43365186,162.40875626,184.92120056,190.88711641999998,87.35498865,139.12105436000002,0.27,0.07500000000000001,15,17,12,8,12,10,13,11,12,42,9,13,11,13,11,11,45,3
133,54.0,-68.0,0.4748079071288468,80.767857648,70.13906043200001,75.45345668000002,29.566352112,11.988428016,20.777390952000005,17.577924752,208.12635184,157.60772248,182.86703720000003,188.13472656000002,84.28186424,136.2082968,0.252,0.925,7,6,7,10,9,9,8,7,7,43,10,7,8,7,6,6,42,37
346,60.0,-48.0,0.4872474755292998,82.32162874000001,74.05047488,78.18605205,29.183182610000003,11.416741181999999,20.299961847999995,17.766441765999996,212.29351581999998,166.89183373999998,189.59267038000002,185.90372014000002,81.90191885,133.90281887999998,0.246,0.05,10,16,8,14,18,16,4,3,3,45,17,17,17,4,3,3,41,2
272,80.0,-56.0,0.699547615983935,80.11035365066665,71.11085853333333,75.61060858933334,31.07733136266667,14.903342412000002,22.990336870666663,16.173989026666668,206.88792509333334,163.1786578533333,185.0332968,197.9318264,101.24789749066667,149.58986116,0.162,0.25,20,12,20,9,11,10,28,22,24,33,9,14,11,28,21,23,27,10
78,70.0,-74.0,0.8555720291804954,84.11795552000001,74.351276192,79.23461616,31.448375528000003,16.522342048,23.985358864000005,14.926034176,213.28188071999998,171.12476488,192.20332143999997,200.01601384,112.108414528,156.06221399999998,0.156,1.0250000000000001,15,3,27,18,19,18,32,28,30,25,18,21,20,32,28,29,26,41
262,60.0,-56.0,0.5297068295446515,82.45040639999999,73.37685839999999,77.91363568000001,29.57348236,12.29126466,20.93237374,17.28221744,208.8118278,165.0720646,186.9419396,188.40350039999998,86.61731252,137.5104066,0.198,0.0,10,12,12,14,16,15,8,10,8,41,11,16,14,8,10,9,33,1
409,60.0,-42.0,0.6566829129625456,86.868468224,78.12538919999999,82.496931824,29.878309623999996,13.642991112,21.76064992,16.23531804,220.5602864,174.83370592,197.69699624,190.2368148,93.80333946399999,142.02007736000002,0.228,1.1500000000000001,10,19,19,24,27,26,11,16,16,33,28,25,26,11,17,16,38,46
77,68.0,-74.0,0.4089008437862106,75.792499904,65.159069104,70.4757848,29.862626432,11.017674,20.440151096,18.844951904,201.65071344,150.03737800000002,175.84404256,189.89638272,81.323757024,135.61006808,0.3,0.675,14,3,1,2,1,1,11,1,4,50,3,1,1,11,2,5,50,27
348,64.0,-48.0,0.4575182099744918,79.772001424,71.55365916000001,75.66283166400001,29.171252896000002,10.803321475999999,19.98728706,18.367931964,209.85013036,163.9381428,186.89414144,185.92774612,79.70575991999999,132.8167556,0.28800000000000003,0.05,12,16,4,8,12,10,4,1,2,49,13,14,14,4,1,2,48,2
61,78.0,-76.0,0.692358690227921,79.93934220000001,70.26199743999999,75.10066922,31.145852296,15.106913685999999,23.126383222000005,16.038937898,205.72215070000001,161.16726686000004,183.44471466,198.25993986000003,102.463020132,150.3614775,0.162,0.35000000000000003,19,2,20,8,9,9,29,23,24,32,7,11,9,29,22,24,27,14
139,66.0,-68.0,0.9177302638048651,86.33568814000002,76.38225920600001,81.35897317800001,31.475971150000003,16.949481772,24.21272676,14.526489578000001,216.36739490000002,175.25294931999997,195.81017146000002,200.29228786000004,114.56574767400001,157.42901764,0.114,0.325,13,6,29,23,23,23,32,30,31,23,23,25,24,32,30,31,19,13
304,60.0,-52.0,0.8172951879984479,88.22588615999999,78.5264424,83.37616135999998,30.634520639999995,15.504502039999998,23.069511239999997,15.13001848,219.5531972,178.20404479999996,198.87862280000002,194.93212999999997,106.04208359999998,150.48710799999998,0.168,0.75,10,14,25,27,28,28,23,24,24,27,27,28,27,23,24,24,28,30
211,42.0,-60.0,0.6355822431539044,87.79672268,76.43079800000001,82.11376032,29.4069686,13.68194904,21.54445972,15.725019979999999,219.5550728,170.1878156,194.8714484,187.1068796,94.53698928,140.8219368,0.216,1.25,1,10,18,26,23,25,6,17,14,30,27,20,23,6,17,14,36,50
298,48.0,-52.0,0.7607188292132971,90.06462247199998,79.928193104,84.99640692,29.933708395999997,14.806620906,22.370164776,15.127087847999999,220.98816819999996,179.03449523999998,200.01133212000002,190.54145632,101.610203032,146.07582968,0.168,0.42500000000000004,4,14,23,32,31,32,12,21,20,27,29,28,28,12,22,20,28,17
417,76.0,-42.0,0.8091620582875971,83.87859017666668,75.21390380333332,79.54624403999999,31.12488417,15.642457440000001,23.38367064666667,15.48242639,214.73702626666665,172.68908340000002,193.71305231666668,198.25811199999998,106.05032329333332,152.1542217,0.162,0.5,18,19,25,18,21,19,29,25,26,29,20,23,22,29,24,26,27,20
14,68.0,-80.0,0.42004263933873187,75.7939128,64.85744312,70.325678,29.955235000000002,11.2708704,20.613051999999996,18.68436436,201.175132,149.2050104,175.19007399999998,190.47496560000002,82.84546336,136.66021519999998,0.28800000000000003,0.5,14,1,1,2,1,1,12,2,5,50,2,1,1,12,4,7,48,20
190,42.0,-62.0,0.4520477408250917,84.248318,72.010444,78.12938079999999,28.628528799999998,11.1326404,19.8805844,17.4958888,215.172848,162.30951799999997,188.741188,182.383902,81.792974,132.088438,0.276,0.25,1,9,3,18,13,16,1,2,1,43,21,13,16,2,3,2,46,10
140,68.0,-68.0,0.42426358260117647,76.338504064,66.23461448,71.28655816000001,29.797762335999998,11.08981928,20.44379108,18.707943328,202.37558624,152.70643344,177.54101784,189.5988256,81.72278576000002,135.66080703999998,0.3,0.15000000000000002,14,6,1,3,2,2,10,2,4,50,3,2,3,10,3,5,50,6
232,42.0,-58.0,0.47826748101214345,85.95492012,74.2782627,80.1165916,28.64305474,11.408952460000002,20.02600378,17.23410182,216.9456952,166.134907,191.54030160000002,182.44981179999996,82.5475946,132.49870520000002,0.24,0.125,1,11,7,22,18,20,2,3,2,40,23,17,19,2,4,2,40,5
143,74.0,-68.0,0.9583735036978984,85.87180027999999,76.25892173999999,81.06536421199999,31.799597522,17.309737396000003,24.554667545999997,14.489859835999999,216.50729178,176.25488735999997,196.38108748000002,202.30867358,117.0678324,159.68825293999998,0.132,0.8500000000000001,17,6,30,22,23,23,36,32,33,22,23,26,25,35,32,33,22,34
420,40.0,-40.0,0.9023771748029545,99.84348505999999,89.2011828,94.52233766666667,29.445751286666667,15.385187873333335,22.415469913333332,14.060565246666666,237.90127226666667,197.73686353333332,217.8190646,187.6190658,105.75802463333335,146.68853846666667,0.18,1.1,1,20,28,50,50,50,6,24,20,20,49,46,47,7,24,21,30,44
300,52.0,-52.0,0.6224907953398412,86.561420176,76.87914088000001,81.72028115200001,29.661298616,13.548457056,21.604878352,16.112841384,215.15889008,171.42523608000002,193.29206279999997,188.92888144,92.98575747199999,140.95732103999998,0.18,0.2,6,14,17,24,24,24,9,16,14,33,21,22,21,9,16,14,30,8
199,60.0,-62.0,0.4343260094299243,79.35722,69.22203540000001,74.289626,29.5168116,11.2127296,20.3647714,18.3040832,207.114362,157.010808,182.062572,187.77706,80.7152476,134.246154,0.28200000000000003,0.8,10,9,1,7,7,7,7,2,3,49,9,7,7,7,2,3,47,32
109,48.0,-70.0,0.5996146460178172,83.422610152,73.073570432,78.24808644000001,29.887003116000002,13.5668942,21.726948412,16.320109784,208.84795476,164.11363612000002,186.48079604,190.28895668,93.353416092,141.82118504,0.15,0.05,4,5,16,16,16,16,11,16,15,34,11,15,13,12,16,15,25,2
114,58.0,-70.0,0.4596757438466144,79.517372,68.98507,74.251216,29.7170196,11.870038000000001,20.793528199999997,17.8469804,206.34344,155.451446,180.897442,189.05878199999998,83.503366,136.281082,0.28200000000000003,1.2000000000000002,9,5,4,8,6,7,9,6,7,46,8,5,6,9,5,6,47,48
427,54.0,-40.0,0.9509394672066117,95.38633825000001,85.7838782,90.58510505000001,30.353773150000002,16.023720150000003,23.18874605,14.330053849999999,232.36092649999998,193.1222075,212.7415685,193.30282050000002,109.4366803,151.369741,0.27,1.25,7,20,30,45,45,45,18,26,25,21,43,41,42,19,27,25,45,50
211,42.0,-60.0,0.4648526203475418,85.512872,73.422406,79.467638,28.7371718,11.5833866,20.160279199999998,17.1537856,217.084088,162.72768200000002,189.905888,182.991642,81.68834000000001,132.33999599999999,0.28800000000000003,1.1500000000000001,1,10,5,21,16,19,2,4,2,40,24,13,17,2,3,2,48,46
59,74.0,-76.0,0.7832265155283065,82.34050837333334,72.48430368000001,77.41240859999999,31.32527705333333,15.977917786666668,23.651597266666663,15.347359980000004,209.49444546666666,166.38369226666669,187.93907306666665,199.36645546666665,108.0742304,153.72034426666667,0.132,0.25,17,2,24,14,14,14,31,26,28,28,12,17,15,31,26,27,22,10
174,52.0,-64.0,0.9364735548427702,89.21852844,78.94066527999999,84.07959688,31.01495346,16.84500566,23.92997948,14.16994796,221.12257380000003,180.1614882,200.64203020000002,197.27982899999998,114.65614149999999,155.9679816,0.138,0.75,6,8,30,30,29,29,27,30,29,20,29,29,29,27,30,29,23,30
311,74.0,-52.0,0.7355883815385764,82.6816892,73.5881456,78.13492079999999,30.926766336,15.095687768,23.011227408,15.831078496,211.1263044,168.12421432,189.62525712,196.95941216,102.62268193599999,149.79104656000004,0.156,0.25,17,14,22,15,17,16,26,23,24,31,15,18,17,27,22,24,26,10
297,46.0,-52.0,0.4983728716166213,87.13299523200001,76.595159048,81.864079292,28.810240860000004,11.727497374,20.268869440000003,17.082743668,218.10996824,169.26015604,193.6850634,183.42307612000002,82.833301048,133.1281898,0.234,0.225,3,14,9,25,24,24,2,5,3,39,25,20,22,2,4,2,39,9
