index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
124,78.0,-70.0,0.479331389142053,75.084386512,65.92179224,70.503088416,30.376026636,12.230548452,21.303287536,18.145478216,198.80511292,151.75227868000002,175.27869500000003,193.4268296,86.09755136,139.76219096,0.252,0.30000000000000004,19,5,7,1,1,1,19,9,12,48,1,2,1,19,10,12,42,12
215,50.0,-60.0,0.5033578270904977,83.35293195999999,73.4517236,78.4023324,29.28658812,12.0211263,20.6538584,17.26546262,210.838918,164.0070274,187.4229688,186.42369440000002,84.79212496,135.6079144,0.222,0.15000000000000002,5,10,10,16,17,16,5,8,6,41,14,14,15,5,7,5,37,6
51,58.0,-76.0,0.45437234066668175,78.59097560000001,67.70726499999999,73.1491188,29.72548,11.7543184,20.7398994,17.971162399999997,204.84738399999998,153.76606199999998,179.30671800000002,189.12445200000002,84.15413199999999,136.639294,0.276,0.47500000000000003,9,2,3,6,4,5,9,6,7,47,6,3,4,9,6,7,46,19
395,74.0,-44.0,0.7400004160330158,82.70477808266666,74.141850018,78.42331565733333,30.86821852466667,14.859685526666667,22.863952098,16.008533586666665,213.06041469333337,169.80743785333334,191.43392990666666,196.60962705333333,101.28583897066667,148.94772865333334,0.186,0.5750000000000001,17,18,22,15,18,17,26,22,23,32,18,20,19,26,21,23,31,23
353,74.0,-48.0,0.8296532298940734,84.57066090666669,75.795023664,80.18284250399999,31.158338824,15.703909304666666,23.431124022,15.454429087333333,215.66789870000002,173.96648054666667,194.81718826666665,198.39210837333331,106.77334940000001,152.58272647333337,0.17400000000000002,1.0250000000000001,17,16,26,19,22,21,29,25,26,29,22,24,23,29,25,26,29,41
179,62.0,-64.0,0.9090689272083273,87.26591606933334,77.37513530666666,82.32052677600001,31.259240562666665,16.688866994666668,23.97405394666667,14.570373877333335,218.1847000266667,177.30002794666666,197.74236597333334,198.82024490666666,113.49711326933333,156.15867474666666,0.14400000000000002,0.8250000000000001,11,8,29,25,25,25,30,29,29,23,25,27,26,30,29,30,24,33
6,52.0,-80.0,0.47513301541896624,79.8639436,68.51423404,74.18909168,29.642171680000004,12.22698144,20.93457704,17.41519048,206.6742928,154.3877776,180.5310292,188.6011336,85.632148,137.1166428,0.252,1.125,6,1,7,8,5,7,8,9,9,42,8,4,6,8,9,8,42,45
303,58.0,-52.0,0.5536818016637375,83.91314033333333,74.60518361,79.25916135333333,29.68223087,12.75096572,21.216598319999996,16.931265273333334,213.48764413333336,166.66634503333333,190.0769945,188.96672023333335,88.2097575,138.5882423333333,0.234,0.75,9,14,13,18,19,18,9,12,11,38,18,17,18,9,12,10,39,30
406,54.0,-42.0,0.6689168105784629,88.20640212400001,78.938942544,83.572671764,29.696754518,13.867383443,21.782069564,15.829371046,218.47747557999998,175.76537742,197.12142048,189.24638932,95.03765041,142.14201994,0.192,0.07500000000000001,7,19,19,27,29,28,9,17,16,31,25,25,25,10,17,16,32,3
207,76.0,-62.0,0.7645882941581007,82.30720866,72.893185496,77.60019628399999,31.207368942,15.573984294,23.390676275999997,15.633384551999999,210.2272302,167.20727422,188.71725108,198.66591916,105.7083552,152.18714260000002,0.156,0.42500000000000004,18,9,23,14,15,15,30,24,26,30,13,18,16,30,24,26,26,17
107,44.0,-70.0,0.48425587378475715,83.0306348,71.056198,77.043418,29.190252,12.0986432,20.644447800000002,17.091609599999998,212.27058399999999,158.85365,185.56212,185.792714,84.821472,135.307094,0.28200000000000003,0.775,2,5,8,15,11,13,4,8,6,39,17,9,12,4,7,5,47,31
206,74.0,-62.0,0.6022369335145003,79.2150476,70.07158559999999,74.64331809999999,30.66074478,13.85521746,22.25798096,16.80552762,205.748311,159.5427847,182.6455474,195.233727,94.7065456,144.9701395,0.21,0.75,17,9,16,7,9,8,23,17,19,37,7,10,8,23,17,19,35,30
231,40.0,-58.0,0.4498616163279565,86.308419,74.01402200000001,80.161222,28.455932999999998,11.1606282,19.8082806,17.2953032,218.456894,164.38863,191.422764,181.24641,80.142848,130.694628,0.28200000000000003,0.8250000000000001,1,11,3,23,18,21,1,2,1,41,25,15,19,1,2,1,47,33
266,68.0,-56.0,0.49904036161266113,78.94890216,70.00863548,74.47876889999999,30.026118834000002,12.340496646000004,21.183307926,17.685622616,206.68665407999998,158.19360869999997,182.44013254,191.16753240000003,85.72608595,138.44680698,0.258,1.225,14,12,9,7,8,7,13,10,11,44,8,8,8,13,9,10,43,49
110,50.0,-70.0,0.45815505875868234,81.13098274,69.70710010000002,75.41904339999999,29.35047908,11.73542412,20.542952529999997,17.61505504,209.3279581,156.7320535,183.03001079999999,186.7612431,83.21079110000001,134.9860076,0.258,0.9750000000000001,5,5,4,11,8,9,6,5,5,44,12,6,9,5,5,4,43,39
46,48.0,-76.0,0.851833111624995,86.457854748,75.712682304,81.08526803999999,30.838537488,16.426943549,23.632740188,14.411594063999999,216.45768950000001,172.85460181999997,194.65614391999998,196.1867365,111.42176072799998,153.80424538000003,0.138,0.47500000000000003,4,2,26,23,22,23,25,28,27,22,23,23,23,25,28,27,23,19
439,78.0,-40.0,0.5732682874793487,76.59656423999999,68.49117304,72.54386868799999,30.734963144000005,13.560495272,22.147728911999998,17.174467168,204.39137520000003,157.35861496,180.87499223999998,195.86360744,92.43713248,144.15036800000001,0.24,1.075,19,20,15,3,5,4,24,16,18,40,6,7,6,25,16,18,40,43
291,76.0,-54.0,0.8445883211736827,84.27180574133334,75.102263848,79.68703644000001,31.352282492,16.125793894666668,23.739038517333334,15.226489167999999,214.11800033333333,172.79261329333332,193.45530662666667,199.58559504000002,109.42514194933335,154.50536476000002,0.15,0.5750000000000001,18,13,26,18,20,19,31,27,28,27,19,23,22,31,27,28,25,23
413,68.0,-42.0,0.9148513029316505,88.62528004,79.25373183,83.93950686000002,31.075783230000003,16.519751047999996,23.797767313999998,14.556032995999999,220.41106906,180.63498454,200.52302526,197.99200044,111.61147777400001,154.80173548,0.10200000000000001,0.15000000000000002,14,19,29,28,30,29,28,28,28,23,28,30,29,28,28,28,17,6
226,72.0,-60.0,0.9623058692511397,87.00339381999999,77.45261517,82.22800259600001,31.658854579999996,17.184188094,24.421521088,14.474666594,218.25159806000002,178.58214291999997,198.41687209999998,201.44828434,116.3542175,158.90125302,0.126,0.65,16,10,31,25,26,25,34,31,32,22,25,28,27,34,31,32,21,26
69,52.0,-74.0,0.4798429129267101,80.52534782000001,69.52236456,75.02385659999999,29.601581854,12.17766376,20.889622694,17.423917885999998,207.43066494,156.25632453999998,181.84348888,188.35855342000002,85.26166161,136.81010656,0.258,0.9,6,3,7,10,7,8,8,9,8,42,9,6,7,8,8,8,43,36
132,52.0,-68.0,0.5415688184792914,82.08764336,72.04413036,77.06589012,29.743780687999998,12.850655060000001,21.297217404,16.893125468,207.895375,161.55725984,184.72632004,189.3413954,89.009554608,139.17547528,0.198,0.2,6,6,13,13,13,13,10,13,12,37,10,12,11,10,13,11,33,8
211,42.0,-60.0,0.9055586612594391,91.481827824,80.504712864,85.993273864,30.374371791999998,16.294704536,23.334537920000002,14.07966674,224.90474364,182.78351864,203.84412536,193.22842072,111.69196996,152.46019736,0.162,1.225,1,10,28,35,33,34,19,27,26,20,34,32,33,18,28,26,27,49
139,66.0,-68.0,0.8767819118331416,85.64904168000001,75.72272856000001,80.68588404,31.342184687999996,16.580409272,23.961297255999998,14.761775464,215.27380008,173.66607752,194.46993960000003,199.40487416,112.38731041600002,155.89609512,0.132,0.45,13,6,27,22,22,22,31,29,29,24,21,24,23,31,29,29,22,18
303,58.0,-52.0,0.9721967954714051,91.25488208,81.34661939466666,86.30074949333331,31.059269273333335,16.834638255999998,23.946953653333335,14.224630835333333,224.41679327999998,185.25907206666665,204.83793246666667,197.65728305333334,114.41743570666667,156.03735936,0.132,0.675,9,14,31,35,35,35,28,30,29,21,33,34,34,28,30,29,22,27
53,62.0,-76.0,0.8890022074716682,85.50747138,75.38412929600001,80.44580186,31.371870892,16.848879048,24.110374567999997,14.522991727999997,215.09771792,172.94612176,194.02191996000002,199.5629532,114.01210292400002,156.787535,0.126,0.42500000000000004,11,2,28,21,21,21,31,30,30,23,21,23,22,31,30,30,21,17
134,56.0,-68.0,0.6594241172446806,82.88415392,72.61217352,77.7481674,30.365073079999995,14.3500808,22.357576880000003,16.0149921,207.3476704,164.6336652,185.9906716,193.4207604,98.1179484,145.7693544,0.108,0.0,8,6,19,15,15,15,19,19,20,32,9,15,13,19,19,20,18,1
304,60.0,-52.0,0.5286042892021234,82.87865008,74.10396184,78.491306088,29.509129287999997,12.246067436,20.877598372,17.263061859999997,210.34314188000002,166.24774396,188.29544231999998,187.98453708,86.05087192,137.01770648,0.20400000000000001,0.025,10,14,12,15,18,17,7,9,8,41,14,17,16,7,10,8,34,1
39,76.0,-78.0,0.8905174013821533,83.784721004,74.02346156,78.90409353999999,31.732194894,16.977256469999997,24.354725447999996,14.754939001999999,212.62924568,170.83953198000003,191.73438504,201.90373919999996,114.596282,158.25000930000002,0.126,0.45,18,1,28,17,18,18,35,30,32,24,17,21,20,35,30,31,21,18
360,46.0,-46.0,0.4765994278766469,88.66849427,78.43115445,83.54982313400001,28.468780623,11.238195901000001,19.853488028,17.230584105,222.74943579,172.58214909999998,197.66579169,181.28810579999998,79.92796209999999,130.60803461999998,0.258,0.325,3,17,7,28,28,28,1,2,1,40,31,23,26,1,1,1,43,13
408,58.0,-42.0,0.6760667647672588,87.7534052,78.74491724,83.2491616,29.741567680000003,13.482661272,21.612114504,16.25890624,221.59287696,177.05726744,199.32507231999998,189.42924144,93.633541992,141.53138904,0.28800000000000003,0.5750000000000001,9,19,19,26,29,27,10,16,14,33,29,27,28,10,16,15,48,23
374,74.0,-46.0,0.6944289481724188,82.025315772,72.97949498,77.502403104,30.775875516,14.793212662,22.78454376,15.982662104000001,209.1261646,166.01859788000002,187.57237831999998,196.04489528,100.22765319999999,148.13627648,0.138,0.07500000000000001,17,17,20,13,15,14,25,21,22,32,12,16,15,25,21,22,23,3
125,80.0,-70.0,0.8990037083990596,83.73708119999999,74.23428119999998,78.985682,31.777678359999996,16.92997744,24.35382652,14.84770172,212.957766,172.04615159999997,192.5019588,202.20954039999998,114.598136,158.4038416,0.14400000000000002,0.9,20,5,28,17,18,18,35,30,32,25,18,22,20,35,30,32,24,36
36,70.0,-78.0,0.6305629127758673,79.888423112,70.014020448,74.95122296,30.768191103999996,14.363766192,22.565978328,16.404426072,205.65346535999998,159.61078728,182.63213064,195.78553272,97.85361927999999,146.81957888,0.192,0.675,15,1,17,8,8,8,25,20,21,34,7,10,8,24,19,21,32,27
250,78.0,-58.0,0.4874545314006345,75.23969739999998,66.692741872,70.96622068,30.316755544000003,12.241655832,21.279205788,18.075098952,199.58929092,153.81438128000002,176.70184228,193.13361204000003,85.78234255999999,139.45798436,0.252,0.30000000000000004,19,11,8,2,2,2,18,9,12,47,1,3,2,18,9,12,42,12
173,50.0,-64.0,0.6159470335141002,84.36516664000001,74.06487980000001,79.2150232,29.857853560000002,13.735131599999999,21.79649292,16.12272124,212.38377679999996,166.0051292,189.194446,190.0054992,94.32295592000001,142.1642268,0.20400000000000001,0.75,5,8,17,19,18,18,11,17,16,33,17,16,17,11,17,16,34,30
242,62.0,-58.0,0.4905079644991086,80.5616632,71.336832392,75.949248472,29.711856648,12.040426056000001,20.876141448,17.67143004,207.69285760000002,160.67141352,184.18213224,189.157972,84.3831012,136.77052992,0.24,0.325,11,11,9,10,12,11,9,8,8,44,10,11,10,9,7,8,40,13
141,70.0,-68.0,0.4534764510450988,76.79178009200001,67.146233352,71.96900513,30.085420318,11.830181196000002,20.957799852,18.255238752,202.53029052,152.90591434,177.7181123,191.4363257,83.499519668,137.46792194,0.27,1.2000000000000002,15,6,3,3,3,3,14,6,9,49,4,2,3,14,5,9,45,48
13,66.0,-80.0,0.5874012463114356,79.54499736000001,69.46259448,74.5037988,30.52589996,13.813900940000002,22.16989992,16.71199888,205.4096404,157.86192920000002,181.6357844,194.18246120000003,94.62054840000002,144.40150480000003,0.216,1.25,13,1,15,8,7,7,21,17,18,36,7,8,7,21,17,18,36,50
29,56.0,-78.0,0.5718506473072312,80.82961736000001,70.56148982399999,75.695553056,30.150929952000002,13.490343672000002,21.820636536000002,16.660585887999996,205.78120615999998,159.40232088,182.591762,191.90454824,92.6017082,142.25312928000002,0.18,0.2,8,1,14,10,10,10,15,16,16,36,7,9,8,15,16,16,30,8
240,58.0,-58.0,0.44468883962561656,80.65069212800002,70.811268096,75.730979016,29.39721344,11.306472163999999,20.351842419999997,18.090741124,209.27313916,159.5208628,184.39699868,187.06030432,80.67927848,133.86979100000002,0.276,0.8500000000000001,9,11,2,10,10,10,6,3,3,47,12,10,10,6,2,3,46,34
289,72.0,-54.0,0.6016503927058596,80.11189336999999,71.285697728,75.698794694,30.486218219999998,13.646204926,22.066211381000002,16.840013839,207.78470682,161.93212162999998,184.85841856,194.15715412,93.49929553999999,143.82822554999998,0.21,0.525,16,13,16,9,11,10,21,16,18,37,10,12,11,21,16,18,35,21
34,66.0,-78.0,0.6546512110592264,81.05351392000001,71.02679444,76.0401536,30.70381676,14.584410340000002,22.6441134,16.119406280000003,206.22623,161.60063960000002,183.913432,195.4406424,99.16201740000001,147.30133519999998,0.14400000000000002,0.125,13,1,18,11,11,11,24,20,21,33,8,12,10,24,20,21,24,5
263,62.0,-56.0,0.45026156555810837,79.8117214,70.583455,75.1975874,29.47298066,11.267722820000001,20.370351399999997,18.205258219999997,207.98854620000003,159.94063640000002,183.9645946,187.6132482,80.9778918,134.2955738,0.276,0.375,11,12,3,8,10,9,7,2,3,48,10,10,10,7,2,3,46,15
173,50.0,-64.0,0.7012541665111014,85.73403440000001,75.4306832,80.58235836,30.18256316,14.673150119999999,22.427856,15.509412359999999,213.58344799999998,169.8494312,191.71644080000002,192.12107360000005,100.139004,146.130036,0.156,0.25,5,8,21,22,21,21,16,21,20,29,19,20,20,15,21,20,26,10
283,60.0,-54.0,0.7099398723847806,85.21172900266667,75.50767205066667,80.35970053333332,30.39996205066667,14.660316114666669,22.530139108,15.739645734666666,212.5649058533333,170.27829742666668,191.42160789333332,193.63400438666667,99.91977485599999,146.77688558666665,0.126,0.05,10,13,21,21,21,21,19,21,21,30,17,21,19,19,21,21,21,2
68,50.0,-74.0,0.9834072101851715,88.427476208,77.88172036,83.154598768,31.392855579999996,17.592740472000003,24.492798676,13.800115156,219.64547399999998,178.42026372000004,199.03287199999997,199.776594,118.58309824,159.17984356,0.09,0.225,5,3,31,28,27,27,31,33,32,18,27,28,27,31,33,32,15,9
228,76.0,-60.0,0.6260158544935482,79.32901488399999,70.30011356,74.8145658,30.776442051999997,14.131056447999999,22.453749224,16.645385792,205.89979036,160.38159996000002,183.14069684,195.99263252,96.44274451999999,146.2176836,0.198,0.55,18,10,17,7,9,8,25,19,20,36,7,11,9,25,18,20,33,22
345,58.0,-48.0,0.745220466149212,88.12504575,78.656962796,83.39100441000001,30.211916582,14.634515036,22.423215716,15.577402286000002,219.91895143999997,177.00045646,198.45970400000002,192.32678674000002,100.285688548,146.30623932,0.186,0.65,9,16,22,27,28,28,16,21,20,29,27,26,27,16,21,20,31,26
294,40.0,-52.0,0.7330318921201004,92.29834560333333,81.30733363599998,86.80283806333333,29.377410694666665,14.269612060166667,21.82351132033333,15.107798382333332,225.90485587333336,180.5995678,203.25221253,186.98971684333333,98.71663110666665,142.85317745,0.198,0.9,1,14,22,37,35,36,6,19,16,26,35,30,32,6,20,17,33,36
28,54.0,-78.0,0.553260524909561,80.89536324,70.253775996,75.57457013999999,29.99949992,13.308647616,21.654073408000002,16.690852348,207.14485728,158.35088636,182.74786804,190.8896578,91.40943728,141.14954668000001,0.216,0.925,7,1,13,10,9,10,13,15,15,36,9,8,8,13,15,14,36,37
310,72.0,-52.0,0.7885426595066624,84.28502280000002,75.125773264,79.70539785599999,31.017497144000004,15.502041464000001,23.259768608,15.515455727999997,213.96140400000002,171.70415024000002,192.8327764,197.48785216000002,105.3947706,151.44131000000002,0.156,0.4,16,14,24,18,20,19,27,24,25,29,19,22,21,28,24,25,26,16
125,80.0,-70.0,0.4396353629827469,73.2163,64.07821,68.647255,30.30072,11.590929,20.945826,18.709791,196.23195,149.17743,172.70468,192.89958,83.27236,138.08597,0.294,0.47500000000000003,20,5,2,1,1,1,18,4,9,50,1,1,1,17,5,10,49,19
417,76.0,-42.0,0.9952866446297303,87.95995712000001,78.57888200000001,83.26941712000001,31.646733960000006,17.424733840000002,24.53573348,14.22199928,219.39382760000004,180.3929908,199.893404,201.6338604,117.11675556,159.3753112,0.07200000000000001,0.125,18,19,32,27,28,28,34,32,33,21,27,29,28,34,32,33,12,5
305,62.0,-52.0,0.7649486181342364,86.643322164,77.121489276,81.882402148,30.5553083,15.057065876,22.806186576,15.498242508,217.23082454000001,174.70846285999997,195.96964184,194.48072642000002,102.90658332,148.69365398000002,0.17400000000000002,0.6000000000000001,11,14,23,24,25,24,22,22,22,29,24,24,24,22,23,22,29,24
406,54.0,-42.0,0.8532823298593378,92.32050432,82.58195068,87.4512252,30.209542184,15.548935991999999,22.87923928,14.660606484,225.63386784,185.54100943999998,205.58744264,192.45769976000003,106.00767268,149.23267864,0.14400000000000002,0.275,7,19,27,37,38,37,16,24,23,24,35,34,34,16,24,23,24,11
21,40.0,-78.0,0.5600839890133116,83.53974360000001,71.84545800000001,77.69259968,29.579954512,13.15901348,21.369483912,16.420941136,211.01211128,161.2494112,186.13076087999997,188.28633847999998,91.21310208,139.74971472,0.168,0.07500000000000001,1,1,14,17,13,15,8,14,12,34,15,12,13,8,15,12,28,3
84,40.0,-72.0,0.49505941351491356,83.662669288,71.19668824,77.429680508,29.067360274000002,12.23064289,20.649001474000002,16.836716986000006,213.81263312,159.24039907999997,186.52652094,185.04904868,85.86373656,135.4563926,0.234,0.7000000000000001,1,4,9,17,11,14,3,9,6,37,19,9,13,3,9,5,39,28
33,64.0,-78.0,0.9843302013592852,86.57447888799999,76.64101464000001,81.60774572800001,31.747962632000004,17.715936548,24.731949040000003,14.032026168000002,217.79420996000002,176.68092636,197.23757152,201.90201508,119.61768964000001,160.75985612000002,0.126,0.8500000000000001,12,1,31,24,24,24,35,33,34,19,25,26,26,35,33,34,21,34
397,78.0,-44.0,0.8955271405896993,85.06351367466667,76.374357272,80.71893677866666,31.43869434666667,16.387451912,23.913072597333333,15.051242722666666,216.57409520000002,176.36677162666666,196.47043653333333,200.20794538666667,110.997845968,155.60290125333333,0.156,0.9500000000000001,19,18,28,20,23,22,32,28,29,26,23,26,25,32,28,29,26,38
334,78.0,-50.0,0.8092875651457492,83.4475518,73.71898804,78.58327036,31.292432184,16.083046292,23.687739548,15.209386504,210.45484064,168.86659479999997,189.66071328000004,199.32837448,108.38969668000001,153.85903560000003,0.09,0.05,19,15,25,16,17,17,30,27,28,27,14,19,17,31,26,27,15,2
325,60.0,-50.0,0.713950281509308,86.71839395999999,77.2999364,82.00916676,30.26803188,14.43963732,22.353835099999998,15.828394000000001,217.78996139999998,174.35201560000002,196.0709908,192.5912118,99.26284580000001,145.92703160000002,0.20400000000000001,1.1500000000000001,10,15,21,24,25,25,17,20,20,31,25,24,24,17,20,20,34,46
346,60.0,-48.0,0.8687427638173659,89.85811457,80.29999432,85.079054128,30.689979006,15.804602554999999,23.247291744,14.885376164,222.73663907999997,182.10783616,202.42223293999996,195.33360752,107.86519149999998,151.59939708000002,0.162,0.8,10,16,27,31,32,32,24,25,25,25,31,31,31,23,26,25,27,32
173,50.0,-64.0,0.44994408274585207,81.6513804,70.3578578,76.00461564,29.0603345,11.19064532,20.1254892,17.86969032,211.3675666,159.7082054,185.537889,185.1152298,82.4101661,133.76270340000002,0.27,0.125,5,8,3,12,9,11,3,2,2,46,15,10,12,3,4,3,45,5
316,42.0,-50.0,0.94120825446728,94.67528482,84.172271284,89.42378120000001,30.289148056,16.358724635999998,23.323936156,13.930423384000001,228.03918348000002,189.00721799999997,208.52320500000002,192.88864883999997,111.556073016,152.22235916,0.126,0.35000000000000003,1,15,30,43,42,42,17,28,26,19,38,37,38,17,28,26,21,14
