index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
169,42.0,-64.0,0.486495983164945,84.44793247999999,72.511281744,78.47960884,28.887065912,11.705362251999999,20.296214407999997,17.181703952000003,214.41138856,163.01846159999997,188.71492024,183.9979424,84.41523432,134.20659024,0.228,0.07500000000000001,1,8,8,19,14,17,2,5,3,40,20,13,16,2,7,3,38,3
62,80.0,-76.0,0.8280560840145984,82.27135792000001,72.56444400000001,77.41790331199999,31.608326048000002,16.435192616000002,24.021759392,15.173133344000002,209.89547776000003,167.45060064,188.67304392,201.17054312000005,111.05252536,156.11153336,0.132,0.35000000000000003,20,2,26,14,14,14,34,28,30,27,13,18,16,34,28,30,22,14
316,42.0,-50.0,0.5482447495459717,89.86933904,78.770889418,84.320113658,28.731279468000004,12.304946187000002,20.518112452000004,16.426333018,223.54035548000002,173.04618591000002,198.29326778,182.93143825,85.85744389500002,134.39443950000003,0.246,1.05,1,15,13,31,29,30,2,10,4,34,32,23,27,2,9,4,41,42
272,80.0,-56.0,0.48836057617944056,74.48366064,66.02395512800001,70.25380886,30.433263428000004,12.3585335,21.395898304,18.074729928,198.57320048000003,152.57507856,175.57414192,193.88356288,86.17020028000002,140.02687896,0.252,0.525,20,12,8,1,2,1,20,10,13,47,1,2,1,20,10,13,42,21
176,56.0,-64.0,0.5017366887074923,81.33004891600001,71.24723326,76.288641048,29.700923164,12.390656404000001,21.045789680000002,17.31026654,208.81941232000003,159.56965972,184.194536,189.01139840000002,85.96434095999999,137.48786988,0.246,1.225,8,8,10,11,11,11,9,10,10,41,11,10,10,9,10,9,41,49
46,48.0,-76.0,0.8569651906519477,86.56812208000001,75.721168652,81.144647496,30.810692908,16.46616174,23.638427216000004,14.344531372,217.36415536000004,173.14308003999997,195.25361264,195.9672044,111.90169862,153.93444836,0.156,0.9750000000000001,4,2,27,24,22,23,25,28,27,21,24,23,23,25,28,28,26,39
289,72.0,-54.0,0.45364295329173965,76.319142,67.834582,72.07686,29.918374800000002,11.531310300000001,20.724843200000002,18.3870644,202.919108,155.70381799999998,179.31145800000002,190.54664599999998,82.07773,136.312184,0.28200000000000003,0.5,16,13,3,3,4,3,12,4,7,49,4,5,4,12,3,7,47,20
5,50.0,-80.0,0.4799913990443402,80.28022247999999,68.85487552000001,74.567544,29.59076184,12.27493168,20.932846920000003,17.31582948,207.1921924,154.9686588,181.080424,188.2847504,85.8417948,137.0632744,0.24,0.9500000000000001,5,1,7,9,6,7,8,10,8,41,9,4,6,8,9,8,40,38
99,70.0,-72.0,0.9794871523615482,86.455793312,76.63693366400001,81.54636144000001,31.822942767999997,17.587651696000002,24.705297360000003,14.23529148,217.15871688,176.62436080000003,196.89154096,202.47594639999997,118.58905304000001,160.53250192,0.108,0.42500000000000004,15,4,31,23,24,24,36,33,34,21,24,26,25,36,33,34,18,17
198,58.0,-62.0,0.9763592993494259,89.362123472,79.36813479999999,84.3651316,31.30615212,17.175494432,24.240823296000002,14.130656904,221.61726952,181.74632288,201.68179704,199.12750952000002,116.68586671999999,157.90668824,0.132,0.8250000000000001,9,9,31,30,30,30,31,31,31,20,30,31,30,30,31,31,22,33
440,80.0,-40.0,0.528074863524781,74.768456,66.60452,70.686485,30.700148,13.064554,21.88235,17.635593,200.61974,154.0379,177.32881,195.62747,89.516464,142.57198,0.276,0.525,20,20,12,1,2,2,24,14,16,44,2,3,3,24,13,16,46,21
419,80.0,-42.0,0.5376764338481879,75.89796683600001,67.74361114,71.82079127600001,30.445733358,12.778089314,21.611911278,17.667643468,200.27944656,157.58168622,178.93057094,193.99413498,88.77078109600001,141.382464,0.21,0.025,20,19,12,2,4,3,20,12,14,44,2,7,4,20,13,15,35,1
182,68.0,-64.0,0.44110256601080333,77.082066064,67.52183628,72.30194946399999,29.850309476,11.398271928,20.624290847999998,18.452037544,203.24366308,154.53069108,178.88717515999997,189.96916044,82.014080336,135.99162424,0.276,0.42500000000000004,14,8,2,4,4,4,11,3,5,50,4,4,4,11,3,6,46,17
315,40.0,-50.0,0.44297546812933614,88.91689,77.098206,83.007545,28.107574,10.776525,19.442049,17.331049,223.12546,170.00722,196.56633,179.03094,77.85898,128.44496,0.294,0.775,1,15,2,29,25,27,1,1,1,41,31,20,25,1,1,1,49,31
158,62.0,-66.0,0.43053812115975937,78.308521884,67.942544144,73.125533886,29.642455719999997,11.22525548,20.433855332,18.417199450000002,205.35144701999997,154.90561024,180.12853352000002,188.5587598,81.277943204,134.91835054,0.28200000000000003,0.675,11,7,1,6,4,5,8,2,4,49,7,4,5,8,2,4,47,27
393,70.0,-44.0,0.5941267116628198,81.12715058666666,72.65930412,76.89322893333332,30.209721599999998,13.396657506666667,21.80318888,16.813063733333333,209.75564933333334,164.75140320000003,187.253534,192.43605706666668,91.8107312,142.1233972,0.192,0.125,15,18,16,11,15,13,16,15,16,37,13,15,14,16,15,16,32,5
89,50.0,-72.0,0.4600728937346741,80.734814,69.28012600000001,75.007472,29.367492999999996,11.7187204,20.5431058,17.6487704,208.542618,156.421064,182.481852,186.88861400000002,83.73357,135.311092,0.28800000000000003,0.5,5,4,4,10,7,8,6,5,5,44,11,6,8,6,6,5,48,20
271,78.0,-56.0,0.5284775129345607,76.510673164,67.9455461,72.22811111,30.463155966,12.886323692999998,21.674739950999996,17.576832028,201.54969049,155.69823277,178.62396525,194.06307554999998,89.03075867999999,141.54691243000002,0.222,0.275,19,12,12,3,4,4,20,13,15,43,3,5,4,21,13,15,37,11
148,42.0,-66.0,0.9089054445328575,89.46397650000002,78.73825710000001,84.1011141,30.79191956,16.6938634,23.74289142,14.09805648,219.73494120000004,178.696367,199.21565520000001,196.06253600000002,112.92394204000003,154.493244,0.09,0.125,1,7,29,30,29,29,25,29,28,20,27,28,28,25,29,28,15,5
163,72.0,-66.0,0.5107677613769351,77.66580169333334,68.46724947333333,73.06652424,30.28904018,12.649444093333333,21.469241646666667,17.639595453333335,202.8967048,155.71962726666666,179.3081672666667,192.85953853333334,87.79598709333334,140.3277628,0.228,0.375,16,7,10,5,5,5,17,12,13,44,4,5,4,17,12,13,38,15
331,72.0,-50.0,0.8122362453880443,84.69749963999999,75.800367048,80.24893431999999,31.064828696000003,15.547940955999998,23.306385116,15.516888040000001,215.58901108000003,173.34962824,194.46932283999996,197.78719048,105.75596421999998,151.77157459999998,0.17400000000000002,0.9,16,15,25,19,22,21,28,24,25,29,21,23,23,28,24,25,29,36
58,72.0,-76.0,0.5228355390271124,77.53358360000001,67.90580084000001,72.71969192,30.434493992,12.943846340000002,21.689169940000003,17.490647224,201.99827764,154.56643412,178.28235724000004,193.71935084,89.50098212,141.61016676000003,0.216,0.35000000000000003,16,2,11,4,4,4,20,13,15,43,3,4,3,20,13,15,36,14
363,52.0,-46.0,0.6215739440504937,87.40572434399999,78.158173064,82.78194781200001,29.527682464,13.40934927,21.468516028,16.118333368000002,216.52396516,173.42254112,194.97325388,188.13620296000002,92.10225485599999,140.11922532,0.168,0.07500000000000001,6,17,17,26,27,26,7,15,13,33,23,23,23,7,15,13,28,3
273,40.0,-54.0,0.8206223986703165,92.53497442666665,81.76783738666667,87.15140717333333,29.809841354666666,15.267826386666666,22.538833642666667,14.542015637333334,225.29100349333336,182.94158717333335,204.11629781333335,189.74400117333334,104.98841652,147.36621266666666,0.168,0.65,1,13,25,38,36,37,10,23,21,23,34,32,33,11,24,21,28,26
234,46.0,-58.0,0.4598831054871106,84.32530553999999,72.96256656,78.64393709999999,28.717935569999998,11.09826642,19.90810076,17.61966925,215.2791901,164.43527970000002,189.85722980000003,182.9368413,81.57801862000001,132.2574265,0.258,0.125,3,11,4,19,15,17,2,2,1,44,21,15,17,2,3,2,43,5
303,58.0,-52.0,0.6015709238612286,84.817985444,75.43337195733332,80.12567853333334,29.84440676266666,13.381787546666667,21.613097632,16.462619250666666,213.8858345333333,168.71823324000002,191.30203966666667,190.03913691999998,91.99321679733333,141.01617645333334,0.20400000000000001,0.4,9,14,16,20,21,20,11,15,14,35,19,19,19,11,15,14,34,16
270,76.0,-56.0,0.8018746962031844,83.28783921333334,74.07447944,78.68116048,31.25764532,15.801086754666668,23.52936568533333,15.456558856,212.32124061333337,170.15588389333334,191.23856490666668,198.98752376,107.28496814133334,153.13624352,0.156,0.525,18,12,25,16,18,17,30,25,27,29,17,20,19,30,25,27,26,21
139,66.0,-68.0,0.7382152337796501,82.78219069000001,72.37512446,77.57865862000001,30.889633549999996,15.373189800000002,23.131412079999997,15.516443249999998,207.6603221,165.46337140000003,186.56184159999998,196.80150039999998,104.31677522000001,150.55913510000002,0.078,0.0,13,6,22,15,14,15,26,24,24,29,10,16,13,26,23,24,13,1
325,60.0,-50.0,0.45396761551223885,81.2551736,72.51248580000001,76.88382899999999,29.160363600000004,10.9912779,20.07582072,18.16908598,211.2467656,164.1569144,187.70184540000002,185.68955400000002,79.78177256,132.7356656,0.276,0.225,10,15,3,11,14,13,4,1,2,48,15,15,15,4,1,2,46,9
327,64.0,-50.0,0.7004252499823322,83.45832499999999,73.38666959999999,78.42250045333333,30.57211883333333,14.785167440000002,22.678642619999994,15.78695198,208.68764646666668,166.79593559999998,187.7417888666667,194.80184093333332,100.69172217333335,147.7467860666667,0.10200000000000001,0.0,12,15,20,17,16,17,22,21,22,31,11,17,15,22,21,22,17,1
140,68.0,-68.0,0.426359936681032,76.48654791999999,66.43804159999999,71.46229629599999,29.8541743,11.217730772,20.53595232,18.636443787999998,202.53370988,152.55056084,177.54213095999995,189.93066956,81.67544281600001,135.80306312,0.294,0.525,14,6,1,3,2,2,11,2,5,50,4,2,3,11,3,6,49,21
187,78.0,-64.0,0.4765305973340996,74.94195898666668,66.03182224,70.48688805333333,30.361522669333333,12.209724154666667,21.285623509333334,18.151797317333333,199.21369013333333,151.90882346666666,175.56125762666667,193.35585229333336,85.53166146933333,139.44375642666665,0.264,0.8,19,8,7,1,2,1,19,9,12,48,1,2,1,19,9,12,44,32
233,44.0,-58.0,0.6733930623194055,88.31260641666667,77.4222005,82.8674043,29.5862128,14.005460150000001,21.79583693333333,15.580752466666665,219.84808700000002,172.78917400000003,196.31863066666668,188.2276895,96.729361,142.47852699999999,0.21,1.25,2,11,19,28,26,27,8,18,16,29,27,23,25,8,19,16,35,50
366,58.0,-46.0,0.483043935419953,83.452929756,74.71380076,79.083363196,29.252140348,11.703092668,20.477616872000006,17.549047972,215.11379716,166.34760939999998,190.73070416,186.2768934,81.873168184,134.07502932,0.264,0.675,9,17,8,16,19,18,5,5,4,43,21,17,18,5,3,3,44,27
227,74.0,-60.0,0.6445894029359174,80.12171255999999,71.01821120400001,75.56995814,30.77306018,14.249372108000001,22.511215743999998,16.5236884,207.50312287999998,162.08618328,184.79465032,195.91176356,97.42217656000001,146.66696579999999,0.21,1.1,17,10,18,9,11,10,25,19,21,35,10,12,11,25,19,21,35,44
150,46.0,-66.0,0.817537381925934,87.958018008,77.21424268,82.586132768,30.39347928,15.745607748,23.069543636,14.64787164,219.22268828,175.16259004,197.19264103999998,193.31979688,107.85263634399999,150.58621899999997,0.17400000000000002,1.225,3,7,25,27,25,26,19,25,24,23,26,25,26,19,26,24,29,49
422,44.0,-40.0,0.8228705696301919,96.12556743539395,85.88785747054546,91.00671138545454,29.450236638787878,14.371272047272727,21.910754420121215,15.078965530666666,235.4549192824242,190.0751383648485,212.76503347151515,187.61517289090907,98.98680881187877,143.30099014060607,0.20400000000000001,1.05,2,20,25,47,46,46,6,20,17,26,47,38,42,7,20,17,34,42
358,42.0,-46.0,0.49414163300066805,89.74459436800001,78.90404240000001,84.324317348,28.056830348000002,10.928244051999998,19.492537835999997,17.128586288,223.91902592000002,176.2157904,200.06740452,178.81165471999998,80.63888252,129.725269948,0.258,0.07500000000000001,1,17,9,31,29,30,1,1,1,39,33,26,29,1,2,1,43,3
222,64.0,-60.0,0.8844102846556162,87.10088921866668,77.29267270666666,82.1967792,31.174433856,16.367543584000003,23.770988813333332,14.806890760000002,218.02011328000003,177.25038920000003,197.6352592,198.28277365333332,111.55865533333335,154.92070933333335,0.156,1.0250000000000001,12,10,28,25,25,25,29,28,28,24,25,27,26,29,28,28,26,41
121,72.0,-70.0,0.7541699521503347,82.45606184,72.03845344,77.24725839999999,31.037078559999998,15.601009640000001,23.319044399999996,15.436069120000003,207.328128,165.19101640000002,186.2595736,197.7503968,105.718854,151.73462560000002,0.07200000000000001,0.0,16,5,23,14,13,14,28,25,26,28,9,16,13,28,24,25,12,1
313,78.0,-52.0,0.4808552710969888,74.653538,66.376024,70.5147812,30.380973,12.2808294,21.3309012,18.100143799999998,199.93079799999998,152.75705200000002,176.343918,193.53844,85.3360146,139.437228,0.28800000000000003,1.25,19,14,7,1,2,1,19,10,12,47,2,2,2,19,8,12,48,50
268,72.0,-56.0,0.487325369744004,77.33774242000001,68.70836145999999,73.023051344,30.10269959,12.206431264,21.154565028,17.89626826,204.01156692,156.30236334,180.15696913999997,191.72793406,85.14773788000001,138.43783646,0.258,0.675,16,12,8,4,6,5,14,9,11,46,5,6,5,15,8,10,43,27
163,72.0,-66.0,0.6683880164823661,80.93366671999999,71.407639464,76.170653276,30.842861032,14.604723122,22.723791672,16.238137283999997,207.94942892,162.91764988,185.43354427999998,196.30713292000002,99.58655663999998,147.94684619999998,0.192,0.775,16,7,19,11,12,11,25,21,22,33,10,13,12,25,20,22,32,31
363,52.0,-46.0,0.584583276218643,87.69957553866666,78.50251442666666,83.10104546666666,29.25823957333333,12.692452394666667,20.975346013333336,16.565786501333335,219.68173936,174.21322557333332,196.94748237333332,186.30826349333336,88.29906466666667,137.30366226666666,0.228,0.47500000000000003,6,17,15,26,28,27,5,12,9,35,27,24,25,5,12,8,38,19
204,70.0,-62.0,0.43803583799584767,76.323943168,67.09346644799999,71.708703792,29.873605216,11.293014792,20.583309999999997,18.580590664,202.5438944,154.27936088,178.41162368,190.11914688000002,81.761670416,135.94040311999998,0.28800000000000003,0.47500000000000003,15,9,1,3,3,3,11,2,5,50,4,3,3,11,3,6,48,19
35,68.0,-78.0,0.9021041081074415,84.8327853,74.9477027,79.89024343999999,31.583764179999996,17.0308773,24.307321100000003,14.552886999999998,214.51596980000002,172.632788,193.57437779999998,200.87528640000002,115.22276316,158.0490244,0.138,0.75,14,1,28,20,20,20,33,30,31,23,20,23,22,33,30,31,23,30
173,50.0,-64.0,0.5231993434088537,82.85207144,72.67497508000001,77.7635252,29.52535912,12.56782364,21.04659208,16.9575356,209.98502160000004,162.19042719999996,186.08772180000003,187.9424274,87.13482472,137.538631,0.222,0.5,5,8,11,15,15,15,7,11,10,38,13,13,13,7,11,9,37,20
233,44.0,-58.0,0.451169202436686,85.162278,73.45071000000002,79.3064966,28.6999622,11.2362148,19.9680884,17.4637476,216.630548,163.49506200000002,190.062808,182.719726,80.40559800000001,131.562666,0.28800000000000003,0.8250000000000001,2,11,3,20,17,19,2,2,2,42,23,14,18,2,2,1,48,33
379,42.0,-44.0,0.8048076063524223,94.29947626909092,84.03090066909093,89.16518950909091,29.556229574545455,14.822088354545453,22.189158687272727,14.734141003636363,227.61780661818182,187.0338782181818,207.3258493090909,188.32271912727273,101.87581058909092,145.0992636,0.156,0.25,1,18,25,42,41,42,7,21,18,24,37,35,36,8,22,19,26,10
163,72.0,-66.0,0.45334968908051565,76.0373898,66.7458122,71.39160166666666,29.986631133333333,11.558343533333332,20.7724877,18.428287100000002,201.00772066666667,153.83431933333333,177.42101933333333,190.962644,83.53045646666668,137.246551,0.27,0.0,16,7,3,2,2,2,13,4,7,50,2,3,3,13,5,8,45,1
174,52.0,-64.0,0.6181612763566517,83.91246921599999,73.95990796000001,78.936186192,29.969505112,13.769290216,21.869398168000004,16.200214696,210.02057024,165.90035359999996,187.960464,190.82701512,94.30052927999999,142.56377519999998,0.156,0.1,6,8,17,18,18,18,13,17,16,33,13,16,15,13,17,16,26,4
418,78.0,-42.0,0.5057364949036807,74.90166160000001,66.8599436,70.88080599999999,30.5134582,12.6738168,21.593638,17.8396418,201.429234,154.183462,177.806346,194.423976,87.25964239999999,140.841808,0.27,0.7250000000000001,19,19,10,1,3,2,21,12,14,46,3,3,3,21,11,14,45,29
310,72.0,-52.0,0.6956339059747745,82.13004596,73.23854349599999,77.68429504800001,30.764210044000002,14.557906683999999,22.661058616000002,16.206303287999997,211.32386911999998,166.94215196,189.13301444,195.88335896,99.371948584,147.62765652,0.198,0.8500000000000001,16,14,20,13,16,15,25,20,22,33,15,17,17,25,20,21,33,34
67,48.0,-74.0,0.4690624258286853,80.803405,69.056939,74.930172,29.297130400000004,11.7211178,20.5091236,17.5760122,208.870248,156.873188,182.87171800000002,186.541274,85.04315540000002,135.792216,0.276,0.025,4,3,6,10,6,8,5,5,4,43,11,6,8,5,8,6,46,1
73,60.0,-74.0,0.4695962378225703,78.66760640000001,68.248011712,73.45781066800001,29.839884656000002,11.962439892,20.901162072,17.877444432,204.40164752,154.84914192,179.62539396000003,189.87147236000004,84.90908724,137.39027860000002,0.246,0.35000000000000003,10,3,6,6,5,5,11,7,8,46,6,4,5,11,8,9,41,14
318,46.0,-50.0,0.8903737475881821,93.299095616,82.96743799999999,88.13326900000001,30.206572352,15.857427408,23.032000064,14.349144624000001,226.67014176,186.69278776,206.68147136,192.24864527999998,108.69030665599999,150.46948143999998,0.156,0.7000000000000001,3,15,28,40,39,39,16,26,24,21,36,35,36,16,26,24,26,28
333,76.0,-50.0,0.9233842363288101,86.14940708,77.06148040000001,81.60544324000001,31.518131,16.722660215999998,24.120395404,14.795470866,217.48318132,177.66402103999997,197.5735982,200.64681376000001,113.28373554000001,156.96527436,0.138,0.675,18,15,29,23,25,24,33,29,30,24,24,27,26,33,29,30,23,27
38,74.0,-78.0,0.48455137121926306,76.00911812,66.36100895199999,71.18506544,30.30801106,12.260323803999999,21.284167228,18.04768772,199.86070451999998,152.3423738,176.10153724,192.94157088000003,86.9077172,139.92464376,0.234,0.025,17,1,8,2,2,2,18,9,12,47,2,2,2,18,11,13,39,1
68,50.0,-74.0,0.4845018767009399,81.05559199999999,69.809852,75.43271700000001,29.5323562,12.2751382,20.9037464,17.257216,208.44358400000002,156.59127800000002,182.51743,187.921318,85.590515,136.755922,0.3,1.2000000000000002,5,3,8,11,8,9,7,10,8,40,11,6,8,7,9,7,50,48
129,46.0,-68.0,0.46709653804971785,82.49037000000001,70.664277,76.577324,29.1400074,11.7105328,20.4252704,17.4294748,211.613984,158.83820400000002,185.226096,185.47967599999998,83.4808836,134.480278,0.28800000000000003,0.47500000000000003,3,6,5,14,10,12,4,5,4,42,16,9,12,4,5,4,48,19
168,40.0,-64.0,0.4529296231730522,84.037044,71.379102,77.7080752,28.5177436,11.032691,19.775217599999998,17.4850542,214.756448,161.904986,188.330716,181.756688,82.43133599999999,132.09401200000002,0.294,0.07500000000000001,1,8,3,18,12,15,1,1,1,43,20,12,16,1,4,2,49,3
105,40.0,-70.0,0.4816873096964076,83.3605393,71.01783956,77.18918959999999,28.910112679999997,11.72708635,20.318598899999998,17.18302616,213.0968668,160.381921,186.7393922,184.2249282,85.37508220000001,134.8000006,0.228,0.025,1,5,8,16,11,14,3,5,3,40,18,11,14,3,9,4,38,1
255,46.0,-56.0,0.7055403946980677,86.45325672,76.062380576,81.25781796799998,30.138389992,14.650653768000002,22.394522224,15.487736344000002,212.88218408,170.99987488000002,191.94102848,192.02507224,99.799237968,145.91215208,0.108,0.025,3,12,21,23,23,23,15,21,20,29,18,21,20,15,21,20,18,1
276,46.0,-54.0,0.4969330844732937,86.295904608,75.57127932,80.93359279999999,28.91930476,11.883685706000001,20.401494927999998,17.035618588,217.5083632,167.04136876,192.2748632,184.08824687999999,83.314929148,133.7015884,0.252,0.8500000000000001,3,13,9,23,21,22,3,7,4,39,24,17,20,3,5,3,42,34
