index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
175,54.0,-64.0,0.5386963964325098,82.2630273,72.5680461,77.415538588,29.714123848,12.72564436,21.219883599999996,16.988479552,208.27562827999998,162.62201948,185.44881844000003,189.16457631999998,88.32954840400001,138.74706756,0.198,0.15000000000000002,7,8,12,14,15,14,9,12,11,38,11,13,12,9,12,11,33,6
221,62.0,-60.0,0.582505545555855,82.07577452,72.49364959200001,77.284710112,30.141732268000002,13.415124640000002,21.778428724,16.726608151999997,209.43770344,163.20274332000002,186.32022396,191.86770496,92.07518850000002,141.97144992,0.21,0.5750000000000001,11,10,15,13,14,14,15,15,16,36,12,14,13,15,15,15,35,23
288,70.0,-54.0,0.5161052968486025,78.808406472,70.16457197199999,74.4864942,30.133478048,12.608673116,21.371075858,17.52480492,206.5476144,158.61787504,182.5827437,191.91776068,87.146047368,139.53190466,0.246,0.8500000000000001,15,13,11,6,9,7,15,12,12,43,8,9,8,15,11,12,41,34
160,66.0,-66.0,0.5454007382379296,79.87474919200001,70.404522,75.139636916,30.193793296000003,13.025389670000001,21.609591620000003,17.168404052,205.20448472,159.34846127999998,182.27647028,192.22613023999997,89.92108722,141.07360923999997,0.198,0.17500000000000002,13,7,13,8,9,9,16,14,14,40,6,9,8,16,14,14,33,7
261,58.0,-56.0,0.5030579973011643,82.13525049600001,72.78240928,77.458827744,29.599417336000002,12.226565520000001,20.912991616,17.372851688,210.2440804,162.69341872,186.46875456,188.44413536,84.98853710400002,136.71633744000002,0.24,0.5750000000000001,9,12,10,13,15,14,8,9,8,42,13,13,13,8,8,7,40,23
360,46.0,-46.0,0.4683894305709825,88.43470088000001,78.07543004,83.25506872,28.268008248,10.831944620000002,19.549976644,17.436063384,223.06147096,173.57451456,198.31799676,180.03968448,79.130016448,129.58485452000002,0.27,0.1,3,17,6,28,27,27,1,1,1,42,31,23,27,1,1,1,45,4
299,50.0,-52.0,0.9345534361820007,92.1511132,82.012155232,87.08163244,30.635786244000002,16.354640019999998,23.495213275999998,14.281146675999999,225.4104964,185.43537056,205.42293428,194.96789284,111.52029777999999,153.24410132,0.14400000000000002,0.7000000000000001,5,14,30,37,36,37,23,28,27,21,34,34,34,23,28,27,24,28
60,76.0,-76.0,0.8453755195742267,83.64160211999999,73.00718432000001,78.32439149999999,31.395598479999997,16.55893014,23.97726376,14.836668609999998,209.767317,168.160098,188.9637128,200.08389060000002,111.71667092000001,155.90027320000002,0.042,0.0,18,2,26,17,16,16,32,29,29,25,13,19,16,32,28,29,7,1
222,64.0,-60.0,0.7856252675167645,85.38126752000001,75.59367388799998,80.48746947199999,30.866384863999997,15.506793304000002,23.186588991999997,15.359592312,214.86238144,172.39764488,193.63000440000002,196.37358744000002,105.85061712000001,151.11211008,0.168,0.7250000000000001,12,10,24,21,21,21,26,24,25,28,20,22,22,26,24,25,28,29
52,60.0,-76.0,0.8874698372764696,85.59935980000002,75.51701384,80.55818428,31.294860104,16.794551444,24.044706052000002,14.500308252,215.82539232000005,173.29880520000003,194.56209352000002,199.00918068000001,113.93906154000001,156.47411948,0.15,1.0250000000000001,10,2,28,21,21,21,30,30,30,22,22,23,23,30,30,30,25,41
85,42.0,-72.0,0.4774112594389249,82.91955639999999,70.589618,76.7545872,29.0859866,11.977188,20.531587199999997,17.1087988,212.58951800000003,158.193996,185.391752,185.15687999999997,84.631094,134.893988,0.28800000000000003,0.625,1,4,7,15,10,13,4,7,5,39,17,8,12,4,7,4,48,25
47,50.0,-76.0,0.6724666287837371,83.49976507199999,72.7844438,78.142107088,30.251899271999996,14.628824695999999,22.440362684,15.623074811999999,211.30870639999998,164.72002196,188.01435927999998,192.46268496,99.90088075999999,146.18178039999998,0.186,0.775,5,2,19,17,15,16,17,21,20,30,15,15,15,16,21,20,31,31
78,70.0,-74.0,0.5357716150212081,78.25281283200002,68.512346368,73.382578928,30.436072407999998,13.157657776,21.796864696,17.27841404,203.62997112000002,155.54936632000002,179.58966928,193.68992696,90.44392080000001,142.06692456,0.228,1.0250000000000001,15,3,12,5,5,5,20,14,16,41,5,5,5,20,14,16,38,41
116,62.0,-70.0,0.45893513068485625,78.52062808,68.287686,73.40416156,29.837916972000002,11.808892272,20.823404344,18.029024848000002,204.678877,154.86375624,179.77131916000002,189.83499428,83.70619677599998,136.77059752,0.258,0.65,11,5,4,6,5,5,11,6,7,47,6,4,5,11,6,8,43,26
38,74.0,-78.0,0.47581453146063823,76.078299848,66.32182284,71.20006361600001,30.366670071999998,12.354854928,21.360762471999998,18.011815335999998,200.56503928,151.21394968,175.8894936,193.23382072,86.18193192000001,139.707878,0.252,1.1,17,1,7,2,2,2,19,10,12,47,2,1,2,18,10,12,42,44
14,68.0,-80.0,0.45430631977937286,76.62268576,66.25531282,71.438999908,30.11747632,11.911333595999999,21.014404911999996,18.206143132,201.59213871999998,151.23325108000003,176.41269827999997,191.58480803999998,84.689136948,138.136977,0.258,0.5750000000000001,14,1,3,3,2,2,15,7,9,48,3,1,2,14,7,10,43,23
435,70.0,-40.0,0.9262428278838808,88.8727145,79.9621004,84.41740333999999,31.112959779999997,16.45531863,23.784138730000002,14.657640709999999,222.43446219999998,182.64984520000002,202.5421498,198.1811403,111.45278514,154.816958,0.138,0.525,15,20,29,29,31,30,29,28,28,24,31,31,31,29,28,28,23,21
188,80.0,-64.0,0.9462679377907682,84.87544284799999,75.510078056,80.19276576,31.863787887999997,17.200338512,24.532062783999997,14.663449632,215.08599184,174.93982168,195.01290631999998,202.799344,116.2656064,159.53247792,0.132,0.775,20,8,30,20,21,21,36,31,33,24,21,25,23,36,31,33,22,31
42,40.0,-76.0,0.4691820479083356,82.28967399999999,69.6096432,75.9496568,28.999003,11.8361628,20.4175824,17.1628392,212.198784,156.898396,184.548586,184.644696,84.92451399999999,134.7846,0.27,0.4,1,2,6,14,8,11,3,6,4,40,16,7,11,3,8,4,45,16
348,64.0,-48.0,0.7825486489653352,86.990475178,77.838348935,82.41441285600001,30.603208986,15.076108061000001,22.839659097000002,15.527101156,218.97527633,176.39177796,197.68352728,194.79755461,103.00465923,148.90110803,0.186,0.9750000000000001,12,16,24,25,26,26,22,22,23,29,26,26,26,22,23,23,31,39
340,48.0,-48.0,0.7808901369069128,91.861387704,81.84702776,86.85420901600001,29.820893852000005,14.756611152000001,22.288752668,15.064282784,225.0558772,183.18743659999998,204.121655,189.7738012,101.795579112,145.78469136,0.192,1.05,4,16,24,36,36,36,11,21,19,26,34,32,33,11,22,20,32,42
403,48.0,-42.0,0.7715097085534784,93.50480674981817,83.70319030836363,88.60399863163637,29.555311971454547,14.202488746636364,21.87890015909091,15.35282332309091,230.19987587636362,185.9901934090909,208.0950327109091,188.20542001090908,97.97713224,143.09127929818183,0.21,1.175,4,19,23,40,40,40,7,19,16,28,41,34,37,8,19,17,35,47
296,44.0,-52.0,0.46346441043638736,87.224139,75.925308,81.574721,28.5649586,11.2797562,19.922356999999998,17.2852014,220.14569,167.683986,193.914832,181.869712,80.2305396,131.050128,0.3,0.8250000000000001,2,14,5,25,22,24,1,2,1,41,28,18,22,1,2,1,50,33
357,40.0,-46.0,0.44619015742843693,90.46511803657143,78.91079850285713,84.68795964571429,27.865735304,10.498902798857143,19.18231965142857,17.366831339428572,226.50402790857143,174.29605142857145,200.40004214857143,177.53183102857145,76.95037614857144,127.24110034285715,0.294,0.7250000000000001,1,17,2,33,29,31,1,1,1,41,36,24,29,1,1,1,49,29
84,40.0,-72.0,0.4831230048749722,83.57645959999999,70.974322,77.2753876,29.013694,12.106501399999999,20.5600968,16.907192600000002,213.998536,158.57621999999998,186.287378,184.713194,84.92600200000001,134.819594,0.264,0.9,1,4,8,17,11,14,3,8,5,38,19,8,13,3,8,4,44,36
398,80.0,-44.0,0.8588035316879858,83.90720870000001,74.946807,79.4270102,31.436883560000002,16.288277060000002,23.862579840000002,15.1486068,213.81076860000002,172.6355922,193.22317679999998,200.2600784,109.9518152,155.1059464,0.126,0.25,20,18,27,18,20,19,32,27,29,27,19,23,21,32,27,29,21,10
386,56.0,-44.0,0.6502649122678354,87.866857184,78.75497192,83.31091592000001,29.640671496,13.421365832,21.53101806,16.219304876,220.40238996000002,175.88531632000002,198.14384984,188.77803696,92.672458168,140.72524604,0.228,0.45,8,18,18,27,29,28,8,16,14,33,28,25,27,9,16,14,38,18
337,42.0,-48.0,0.9002044829987919,95.47724930628573,85.00616894285714,90.24171037142858,29.940110585714287,15.797388621714287,22.868749738285715,14.142721901714285,229.95959629142857,190.33323726285712,210.14641200571427,190.6034904685714,108.54350724457143,149.57349826857143,0.162,0.8250000000000001,1,16,28,45,44,44,12,25,23,20,40,38,39,12,26,23,27,33
305,62.0,-52.0,0.5185831028327776,81.90001073999998,73.07748833,77.48875015,29.661181143999997,12.310020993999998,20.985601058,17.351160448,209.87925324000003,164.10662204,186.99293466,188.89819859999997,85.753170568,137.32568279999998,0.222,0.17500000000000002,11,14,11,13,16,14,9,10,9,41,13,15,14,9,9,8,37,7
436,72.0,-40.0,0.47395418029529857,76.581762,68.752543,72.6671504,29.9578472,11.8002065,20.879027,18.157640999999998,205.736132,158.30942399999998,182.022778,190.881696,82.724688,136.80319,0.294,0.4,16,20,6,3,6,4,12,6,8,48,7,8,7,13,4,8,49,16
233,44.0,-58.0,0.4588369095504986,84.98376216,73.345356356,79.16455852,28.640033667999997,11.128995802000002,19.884514434,17.511037662,216.18115822,164.70422545999998,190.44269112,182.42983691999999,81.35453152,131.89218208,0.258,0.2,2,11,4,20,16,18,2,2,1,43,22,15,18,2,2,2,43,8
322,54.0,-50.0,0.5522175607032486,85.48007659333335,76.07084068,80.77545771466667,29.436659254666665,12.580199061333333,21.008429529333334,16.856460808,216.36767705333332,169.10479840000002,192.73623224000002,187.38560173333332,87.31609814133333,137.35085432,0.246,1.1500000000000001,7,15,13,21,23,22,6,11,9,37,23,19,21,6,11,8,41,46
403,48.0,-42.0,0.7535866065315093,86.86600156363637,76.41310440000001,81.63955257272727,30.34742074090909,15.096673504545453,22.722048095454543,15.250747986363635,213.79127268181819,172.76951649999998,193.28039327272725,193.41676404545456,102.7573502909091,148.08705077272728,0.09,0.0,4,19,23,24,23,24,18,23,22,27,19,23,21,19,22,22,15,1
107,44.0,-70.0,0.8070318406620148,87.34047030400002,76.36162968000001,81.85104825600001,30.379966864000004,15.783514384,23.081740704000005,14.59645276,218.20658688000003,173.35581800000003,195.78119928000004,193.25943872000002,107.79216414400001,150.52580232000003,0.168,0.9500000000000001,2,5,25,25,23,24,19,25,24,23,25,23,24,18,26,24,28,38
440,80.0,-40.0,0.8473748625747214,83.86579979999999,74.19411879999998,79.02996352,31.435475160000003,16.41628716,23.92588116,15.019187360000002,211.58591919999998,170.5064104,191.04616240000001,200.26940839999997,110.3828304,155.32612199999997,0.084,0.05,20,20,26,17,18,18,32,28,29,26,16,21,19,32,27,29,14,2
316,42.0,-50.0,0.5295774273729488,89.3514708,78.44738213,83.89942615000001,28.6409212,11.986064644999999,20.313492872,16.654855361,221.54496817,172.94566524,197.24531746000002,182.40640309,84.474410076,133.44040902,0.234,0.35000000000000003,1,15,12,30,28,29,2,7,3,36,29,23,26,2,7,3,39,14
262,60.0,-56.0,0.6148566938528148,83.78578778,74.18254396,78.984166304,30.103144892000003,13.624955181999999,21.864049379999997,16.478189859999997,212.78548600000002,166.80829828000003,189.79689828000002,191.55160836,93.739842624,142.64572248000002,0.222,1.2000000000000002,10,12,17,17,18,18,14,16,16,35,17,17,17,14,17,16,37,48
106,42.0,-70.0,0.9059092251447758,89.043459,78.01525012,83.52935716,30.700761068000002,16.710722896,23.705741316,13.990038108,220.83048744,177.91927076000002,199.37487704,195.32697672,113.57133586,154.44915880000002,0.138,0.6000000000000001,1,5,28,29,27,28,24,29,28,19,28,27,28,23,29,28,23,24
345,58.0,-48.0,0.9274604300202813,90.196084616,80.11566513599999,85.155875184,30.956496992,16.657822272,23.807159496,14.298675632,221.11099704,181.66894703999998,201.38997416,197.2087716,112.552961616,154.88086848000003,0.084,0.1,9,16,29,32,32,32,27,29,29,21,29,31,30,27,29,28,14,4
229,78.0,-60.0,0.842834319659032,83.41281477999999,74.08168706000001,78.74725088,31.476462564,16.22892344,23.852693428,15.247539408,212.34780808,170.48747912,191.41764120000002,200.40435996000002,109.81998924,155.11217488,0.138,0.4,19,10,26,16,18,17,32,27,29,27,17,21,19,32,27,29,23,16
431,62.0,-40.0,0.729618491925494,87.78998480000001,78.87623583999999,83.3331084,30.125732367999998,14.380160616000001,22.252945728,15.745570535999999,221.24457488000002,177.54807160000001,199.39632088000002,191.92255776,98.31531752000001,145.11893832,0.216,0.375,11,20,22,26,29,28,15,20,19,30,29,27,28,15,20,19,36,15
379,42.0,-44.0,0.5802842643101088,92.4524014,81.70285708909091,87.07762945272727,28.52641445272727,12.125810449454544,20.326112708,16.400604323272727,229.2653139527273,179.65859272,204.46195489454544,181.70114651636362,85.58569065999998,133.6434212821818,0.258,1.1,1,18,15,38,35,37,1,8,3,34,39,29,33,1,9,3,43,44
264,64.0,-56.0,0.9702865558741682,89.19302770666667,79.39595026666666,84.29448727333335,31.370333286666668,17.06345530666667,24.216894866666664,14.306878086666668,221.25789726666667,181.80629340000002,201.5320964,199.6331968,115.64578660000001,157.63949760000003,0.12,0.5,12,12,31,30,30,30,31,31,31,21,29,31,30,31,31,31,20,20
230,80.0,-60.0,0.9817191731515175,85.4902882,76.4008271,80.9455591,31.91307912,17.29990686,24.606493,14.61317084,216.58475,176.81941899999998,196.70208359999998,203.1572156,116.8407402,159.99897439999998,0.138,1.2000000000000002,20,10,31,21,23,22,37,32,33,23,23,26,25,37,31,33,23,48
411,64.0,-42.0,0.9017529688735494,90.299643756,81.28563371599999,85.792638786,30.789563742,15.958828834000002,23.374196943999998,14.830735001999999,224.80560362,184.55252968,204.67906684,196.040654,108.627866864,152.33426098,0.21,1.2000000000000002,12,19,28,32,34,33,25,26,26,25,34,33,33,25,26,26,35,48
1,42.0,-80.0,0.5707722913135891,82.883380304,71.33544276,77.109412192,29.660305631999996,13.481083572,21.570694259999996,16.179222764,210.77977776,160.29231648,185.53604556,188.75537968,92.482857756,140.61911408,0.198,0.55,1,1,14,15,12,13,9,16,14,33,14,10,12,9,16,14,33,22
321,52.0,-50.0,0.9747294708385059,91.87473940800001,81.83842108000002,86.85657852,30.946482624,16.878280487999998,23.91238158,14.068201980000001,224.38863716,185.16930736,204.77897916,197.1019766,114.153328832,155.62765164,0.096,0.2,6,15,31,36,36,36,27,30,29,20,33,34,34,27,30,29,16,8
121,72.0,-70.0,0.6925039975005101,81.14333834,71.45478352799998,76.29906122,30.9576323,14.925734680000001,22.941684172,16.031897168,208.11495328,163.39727463999998,185.75611400000003,197.00116004,101.64493208399999,149.32304396,0.186,0.8250000000000001,16,5,20,11,12,11,27,22,23,32,10,14,12,27,22,23,31,33
36,70.0,-78.0,0.5968126425089304,79.35668264,69.54280807199999,74.44974432000001,30.627612155999998,13.927802127999996,22.277707084,16.699810696,204.05845416,158.27976152,181.16910287999997,194.94873568,95.14474060799999,145.04674092,0.17400000000000002,0.2,15,1,16,7,7,7,23,18,19,36,5,8,6,23,17,19,29,8
202,66.0,-62.0,0.4414534676673072,77.748002712,68.21149395200001,72.97974835199999,29.701863936000002,11.254329391999999,20.478095868,18.447535188,204.34979768,156.13433412,180.24206603999997,189.05553444,81.684020984,135.36977475999998,0.276,0.2,13,9,2,5,5,5,9,2,4,50,5,6,5,9,3,5,46,8
255,46.0,-56.0,0.673581222756626,85.47172599999999,75.0935372,80.28263048,30.057495799999998,14.27814756,22.167821519999997,15.779348119999998,210.877202,169.1058944,189.99154560000002,191.5192508,97.69751528,144.60838280000002,0.108,0.0,3,12,19,21,20,21,14,19,18,31,14,19,18,14,19,18,18,1
117,64.0,-70.0,0.4216761517055069,77.28290865599999,66.667549776,71.9752298,29.735307040000002,11.141137568000001,20.438222584000002,18.594169928,203.8598992,152.64583784,178.25287392,189.11109696,81.47600401599999,135.29354783999997,0.294,0.675,12,5,1,4,2,3,10,2,4,50,5,2,3,9,3,5,49,27
358,42.0,-46.0,0.4704029975164158,90.19820748571428,79.10955598857143,84.65388398571429,28.18030583142857,11.057166182857145,19.61873644857143,17.123139274285712,225.6927018,173.7190056857143,199.7058538,179.49463554285714,79.04691302285713,129.27077728571427,0.294,1.0,1,17,6,32,29,31,1,2,1,39,35,24,28,1,1,1,49,40
234,46.0,-58.0,0.4610429255650021,84.7171818,73.37294448,79.0450632,28.89046128,11.512525459999999,20.201493480000003,17.37793588,215.91935579999998,162.872117,189.3957386,183.8949638,81.23355380000001,132.5642592,0.276,1.25,3,11,4,19,16,18,2,4,2,42,22,13,17,2,2,2,46,50
378,40.0,-44.0,0.5807483780233562,93.43305827,82.223812372,87.82843579333333,28.358411634000003,12.043438164666664,20.200925182666666,16.314973864666666,230.48517728666664,181.080097,205.7826309333333,180.6643313733333,85.54706440666665,133.10569823333333,0.258,0.9750000000000001,1,18,15,40,37,38,1,8,2,34,41,30,35,1,9,2,43,39
387,58.0,-44.0,0.8387098310244109,90.72650772,81.30178982000001,86.01414908000001,30.3821662,15.343916459999999,22.863041520000003,15.03824954,224.5608226,183.22640180000002,203.893613,193.4551384,104.8017978,149.1284672,0.18,0.75,9,18,26,33,35,34,19,24,23,26,33,32,33,19,24,23,30,30
175,54.0,-64.0,0.9285884207076978,88.62521620000001,78.19398228,83.40960124,31.14487576,16.93248612,24.03868096,14.21239032,218.77055240000004,178.240184,198.5053736,198.2769848,114.40214916000001,156.3395632,0.084,0.125,7,8,29,28,27,28,29,30,30,21,26,28,27,29,30,30,14,5
75,64.0,-74.0,0.43168050147809267,77.095209146,66.337129,71.71617079999999,29.792484266,11.301828175999999,20.547156924000003,18.490656184000002,203.1235182,152.2418787,177.68269393999998,189.51784351999999,82.7719501,136.14489644,0.28200000000000003,0.17500000000000002,12,3,1,4,2,3,10,3,5,50,4,2,3,10,4,6,47,7
51,58.0,-76.0,0.45680756827427854,78.745707,67.8822248,73.313968,29.754345000000004,11.8479744,20.801159,17.906371,205.050426,153.781826,179.416128,189.29318,84.18731199999999,136.740242,0.294,0.7250000000000001,9,2,4,6,4,5,10,6,7,46,6,3,4,10,6,7,49,29
189,40.0,-62.0,0.4531888185826312,85.102602,72.584177,78.84339,28.584196399999996,11.274635,19.9294158,17.309561199999997,216.428472,162.264256,189.34636799999998,182.065306,81.36890600000001,131.71711,0.28800000000000003,0.55,1,9,3,20,15,17,1,2,1,41,23,13,17,1,2,2,48,22
236,50.0,-58.0,0.7358256788258731,87.20071825599999,76.98864922399999,82.094686596,30.211513996,14.925789651999999,22.568651892,15.285724284,215.22783260000003,173.10177484000002,194.16480128,192.39710756,101.60735199999999,147.002229,0.126,0.1,5,11,22,25,25,25,16,22,21,27,21,23,22,16,22,21,21,4
365,56.0,-46.0,0.45704181420369006,83.313798,74.675845,78.9948212,28.577931,10.352394400000001,19.4651626,18.225537000000003,215.90985999999998,169.898092,192.903978,182.220556,78.003725,130.112148,0.3,0.0,8,17,4,16,19,18,1,1,1,48,22,20,21,1,1,1,50,1
266,68.0,-56.0,0.4578805948922799,77.9544415,69.0761013,73.51527370000001,29.83587612,11.661563240000001,20.74872032,18.17431312,205.37740759999997,156.7962218,181.08681280000002,189.953201,82.31771447999999,136.13546100000002,0.276,0.875,14,12,4,5,6,5,11,5,7,48,7,6,6,11,4,6,46,35
352,72.0,-48.0,0.5387189163437576,78.64854148,70.32714492,74.48784336,30.176476064,12.67828478,21.427380399999997,17.49819168,206.76949364,160.46878224,183.6191384,192.23284619999998,88.16500664,140.19893044,0.28800000000000003,0.47500000000000003,16,16,12,6,9,7,15,12,13,43,9,11,9,16,12,13,48,19
119,68.0,-70.0,0.6068208884840118,80.31684852000001,70.6136338,75.46524008,30.554901992000005,13.959280780000002,22.257091455999998,16.595621512,206.07238064000003,160.25416280000002,183.16326300000003,194.49702172000002,95.31845188000001,144.90773948000003,0.186,0.35000000000000003,14,5,16,9,10,9,22,18,19,35,8,10,9,22,18,19,31,14
346,60.0,-48.0,0.9072070041389262,89.91139763999999,80.05744066400001,84.98442058399999,30.873761187999996,16.409443524,23.641601127999998,14.464317183999999,221.29756207999998,181.604371,201.45096104,196.65143619999998,111.14574676000001,153.89858651999998,0.10200000000000001,0.15000000000000002,10,16,29,31,32,31,26,28,28,22,29,31,30,26,28,27,17,6
