index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
133,54.0,-68.0,0.9168758085506692,87.92928719999998,77.70569204399999,82.817490972,31.096608984,16.814041052,23.955325508,14.282567286,219.11583011999997,177.5467692,198.33130196,197.78926136,114.29465516,156.04195620000002,0.138,0.7000000000000001,7,6,29,27,26,27,28,30,29,21,26,27,27,28,30,29,23,28
47,50.0,-76.0,0.5839090051309882,82.0595702,71.583909304,76.82174147999999,29.984199395999998,13.550975999999999,21.76758734,16.433223348,207.3916598,161.26605316,184.3288536,190.85794188,93.04107456799998,141.94951268,0.17400000000000002,0.17500000000000002,5,2,15,13,12,13,13,16,16,34,9,12,10,13,16,15,29,7
345,58.0,-48.0,0.937038744844677,91.33496513066666,81.44814391999999,86.391555136,30.856844007999996,16.526651237333333,23.69174766133333,14.330192773333334,224.05036648000004,184.71863498666664,204.38450111999998,196.48025717333334,112.21811960266668,154.34918984,0.12,0.325,9,16,30,35,35,35,26,28,28,21,33,33,33,26,28,28,20,13
34,66.0,-78.0,0.5877708268051465,79.67093464,69.629130832,74.650033312,30.514467904,13.803198808000001,22.158832832,16.711268952,205.61765616000002,158.1651032,181.89137928,194.12144992,94.52578844000001,144.32361848000002,0.216,1.225,13,1,15,8,8,8,21,17,18,36,7,8,7,21,17,18,36,49
43,42.0,-76.0,0.46237345873674746,81.503142,69.067453,75.2852982,29.0111142,11.617662600000001,20.3143884,17.393450799999997,211.04642600000003,156.49818,183.77230200000002,184.786154,85.09332520000001,134.93973799999998,0.27,0.125,1,2,5,12,6,9,3,4,3,42,15,6,10,3,8,4,45,5
85,42.0,-72.0,0.4735395709797814,82.738964,70.3691724,76.554066,29.054246199999998,11.858125199999998,20.4561858,17.1961206,212.347702,158.16772200000003,185.25771200000003,184.97120399999997,84.5055428,134.73838,0.252,0.42500000000000004,1,4,6,15,9,12,3,6,4,40,17,8,12,3,7,4,42,17
372,70.0,-46.0,0.5710189719805775,80.6350463,72.11819335000001,76.37662351,30.18490862,13.19744416,21.69117635,16.98746459,209.2670856,163.1657998,186.216434,192.3204991,90.6313681,141.4759422,0.246,0.25,15,17,14,10,13,12,16,14,15,38,12,14,13,16,14,15,41,10
329,68.0,-50.0,0.5332611124255453,80.145489,71.555920152,75.85070328,30.056349243999996,12.714025354,21.385187836,17.342323448,209.19602873999997,161.29549664,185.24576136000002,191.41399522,87.75053378199999,139.58227008,0.246,0.925,14,15,12,9,12,10,14,12,13,41,12,12,12,14,12,12,41,37
27,52.0,-78.0,0.5171583438395473,80.558940096,69.787758464,75.17335083200001,29.803706423999998,12.728678516,21.266192176,17.075028648,206.33036176000005,157.21733272,181.77384944,189.66607096,88.391033568,139.02855856,0.216,0.42500000000000004,6,1,11,10,8,9,10,12,12,39,8,7,7,10,12,11,36,17
272,80.0,-56.0,0.45164615315893136,73.042724,64.727795,68.885262,30.1694156,11.4575588,20.8134876,18.711858,196.002152,152.686554,174.344348,192.247062,82.755208,137.501128,0.28200000000000003,0.07500000000000001,20,12,3,1,1,1,15,3,7,50,1,2,1,16,4,9,47,3
261,58.0,-56.0,0.722093169505289,86.1398264,76.27123444,81.20553102,30.356871199999997,14.790702979999999,22.57378741,15.56616811,214.90888240000004,172.0127642,193.46082270000002,193.2708002,100.8997909,147.08529539999998,0.156,0.25,9,12,21,23,23,23,19,21,21,29,21,22,22,18,21,21,26,10
123,76.0,-70.0,0.5000111702833377,76.18648134,66.92554609999999,71.5560165,30.44530013,12.67434174,21.55982084,17.77095696,200.8415324,152.6973026,176.76941380000002,193.83961349999998,87.73920764,140.78940640000002,0.27,1.125,18,5,10,3,3,3,20,12,14,45,2,2,2,20,12,14,45,45
340,48.0,-48.0,0.45541675678342514,86.62219952000001,76.4995448,81.56087176000001,28.554100856,10.94305414,19.748577656000002,17.611046316,219.91894707999998,169.62616536000002,194.77255964,181.78594504,78.74561284800001,130.2657816,0.294,0.47500000000000003,4,16,4,24,24,24,1,1,1,44,27,20,23,1,1,1,49,19
33,64.0,-78.0,0.8940723985369751,85.182960556,75.09679336,80.139877228,31.461246823999996,16.94668278,24.20396496,14.514564232000001,214.71281932000002,172.5664734,193.63964359999997,200.12536576000002,114.585401716,157.35538232,0.126,0.45,12,1,28,21,20,20,32,30,31,23,20,23,22,32,30,31,21,18
111,52.0,-70.0,0.5291767885579163,81.68722358,71.20748408,76.44735531,29.742936044000004,12.826678913999999,21.284808184,16.916256764000003,208.32268274,159.66226304,183.99247184,189.29773698,88.61687975199999,138.95730482,0.222,0.7000000000000001,6,5,12,12,11,12,10,13,12,38,11,10,10,10,12,11,37,28
367,60.0,-46.0,0.8326128132501859,88.44877859066668,78.52506000000001,83.48691528266666,30.680780565333336,15.832149117333334,23.256464396000002,14.848632206666666,218.06015756,177.45748128,197.75881645333334,195.46694533333334,107.16354935733334,151.31524441333335,0.10200000000000001,0.07500000000000001,10,17,26,28,28,28,23,26,25,25,25,27,26,24,25,25,17,3
348,64.0,-48.0,0.5452821821625823,82.20625163999999,73.4633982,77.83482536,29.871848810000003,12.73635848,21.30410374,17.13549048,212.6240585,164.7160285,188.67004559999998,190.2072077,87.90191454999999,139.0545597,0.246,1.0,12,16,13,13,17,15,11,12,12,39,17,15,16,11,12,11,41,40
306,64.0,-52.0,0.4540299837956512,79.67087660000001,70.90253,75.286705,29.564563800000002,11.449335600000001,20.506949400000003,18.115227800000003,208.7152,159.79341800000003,184.25430599999999,188.214418,80.99207,134.60325,0.3,0.775,12,14,3,8,11,9,8,3,4,48,11,10,10,8,2,4,50,31
429,58.0,-40.0,0.7742268932186418,90.228678,81.21041199999999,85.71954500000001,30.076236,14.6410776,22.358656,15.435156800000001,225.35843,182.200176,203.77930800000001,191.534132,100.24167,145.887904,0.252,1.0,9,20,23,32,34,33,14,21,20,28,34,31,32,14,21,20,42,40
143,74.0,-68.0,0.5145666791785618,77.12104867866667,67.84200140933334,72.48152564666667,30.422091378666668,12.835102457333335,21.62859690133333,17.586989693333337,202.4838342,154.33101433333334,178.4074305466667,193.68152176,88.57197645333332,141.12674662666666,0.246,1.2000000000000002,17,6,11,4,4,4,20,13,15,43,4,4,3,20,12,14,41,48
330,70.0,-50.0,0.43149301522895434,76.24418,68.12274104,72.18345599999999,29.61852452,10.86267088,20.24059708,18.7558524,204.16798599999998,157.64370239999997,180.9058456,188.64747119999998,79.3460532,133.9967584,0.3,0.4,15,15,1,3,5,3,8,1,3,50,5,7,6,8,1,3,50,16
214,48.0,-60.0,0.7696626430256297,88.14541456,77.71602888000001,82.930718092,30.174115508,15.097354516,22.635734296000003,15.076760254,219.09839204,175.34089384,197.21964044,191.92487092,103.83285064,147.87886392000001,0.186,1.175,4,10,23,27,26,27,15,23,21,26,26,25,26,15,23,22,31,47
435,70.0,-40.0,0.5529441665323527,80.02953475,71.8912,75.96036814000001,30.03488448,12.7629937725,21.398939464999998,17.271889545,209.7384256,163.71401170000001,186.72621945,191.35885850000003,88.216011125,139.78743020000002,0.222,0.15000000000000002,15,20,13,9,13,11,13,12,13,41,13,14,14,14,12,13,37,6
150,46.0,-66.0,0.6502560361699332,85.36005068,74.61025286,79.985155096,29.84247834,14.121432912000001,21.981955747999997,15.721045313999998,214.10861036,167.44930072000002,190.77895559999996,189.88263156,96.90619014,143.39441712,0.198,0.8500000000000001,3,7,18,21,19,20,11,19,17,30,19,18,19,11,19,17,33,34
158,62.0,-66.0,0.48965008182179415,79.458140952,69.77991852000001,74.619031956,29.854447165999996,12.126027382,20.990236718,17.728419776,205.28418504,157.96302676,181.62359884000003,190.020417,85.393486044,137.70695288,0.234,0.225,11,7,8,7,8,8,11,8,9,45,7,8,7,11,9,9,39,9
150,46.0,-66.0,0.5879407863726127,84.52947318,73.66768771599999,79.09857814,29.625201051999998,13.416997555999998,21.521099088,16.208203231999995,212.89420679999998,164.65278476,188.77349443999998,188.52952615999996,92.295559456,140.41254379999998,0.21,0.775,3,7,15,19,17,18,8,15,14,33,18,15,16,8,15,13,35,31
268,72.0,-56.0,0.6892284055634152,81.845926986,72.79597464,77.32094928,30.792570859999998,14.581335587999998,22.686952492,16.211235092,210.4922098,166.06865468,188.28043284,196.00477794,99.67059316,147.8376893,0.20400000000000001,1.2000000000000002,16,12,20,13,15,14,25,20,22,33,14,17,16,25,20,22,34,48
213,46.0,-60.0,0.6798504168761242,84.8983713,74.43356672,79.6659683,30.172068720000002,14.42727436,22.299672119999997,15.74479482,210.051912,168.0667056,189.0593088,192.2373874,98.58683007999998,145.412114,0.10200000000000001,0.0,3,10,20,20,19,19,15,20,19,30,13,18,17,16,20,19,17,1
181,66.0,-64.0,0.48915349897343563,78.8205351,69.28628315,74.053407896,30.016969742,12.271205052,21.144087924,17.74576529,205.1444373,156.77330365999998,180.95887019999998,191.05092024,85.54844802,138.29968552000003,0.246,0.7000000000000001,13,8,8,6,7,6,13,9,10,45,6,6,6,13,9,10,41,28
144,76.0,-68.0,0.5287131312451135,76.94768725133333,67.75436859733334,72.35102617599999,30.498891608,12.975291285333332,21.737091532666668,17.523600029333334,201.65153958,154.76439316666665,178.20797062666665,194.21531043333334,89.70394459333333,141.95962286,0.222,0.4,18,6,12,4,4,4,21,13,15,43,3,4,3,21,13,15,37,16
41,80.0,-78.0,0.46025137158595275,74.1402204,64.59768199999999,69.368954,30.434239599999998,12.0708038,21.252522,18.363435600000003,197.305586,148.988414,173.146994,193.729714,85.335762,139.532732,0.3,0.5750000000000001,20,1,4,1,1,1,20,8,11,49,1,1,1,20,8,12,50,23
372,70.0,-46.0,0.7003048525068681,83.37630772666667,74.719989264,79.04814796,30.607950857333336,14.519361996,22.563655325333336,16.088588048,213.98285913333336,169.62074557333335,191.80180448,194.9293331466667,99.06521644,146.99727565333333,0.198,0.75,15,17,20,16,19,18,22,20,21,32,19,20,20,23,20,21,33,30
303,58.0,-52.0,0.4512747270078925,81.790491944,72.63920667199999,77.214850344,29.241407644,11.231510196,20.23645912,18.009897592,211.66076276,162.92410063999998,187.29242904,186.13115032000002,80.02926084,133.08020636,0.276,0.65,9,14,3,13,15,14,5,2,3,47,16,13,14,5,1,2,46,26
44,44.0,-76.0,0.48087529610188906,81.9974307,69.8328384,75.91513499999999,29.26085748,12.186319919999999,20.72358906,17.074537300000003,211.13633679999998,156.5978806,183.86710219999998,186.2292514,85.4406678,135.83496380000003,0.246,1.0,2,2,7,13,8,11,5,9,6,39,15,6,10,5,9,6,41,40
135,58.0,-68.0,0.5214018020129261,80.700794032,70.64171675200001,75.67125584,29.912285456,12.72576472,21.319025055999997,17.186520768,207.13688223999998,158.8809432,183.00891216000002,190.36917687999997,88.07026908799999,139.21972416,0.228,0.7000000000000001,9,6,11,10,10,10,12,12,12,40,9,9,9,12,12,12,38,28
405,52.0,-42.0,0.7891705554798101,92.631281532,83.14047496,87.88587881600002,29.803736827999998,14.554455028,22.179095624,15.249282791999999,227.98724824,185.66995480000003,206.82859828000002,189.78631256,100.09807206,144.94219216000002,0.24,1.1500000000000001,6,19,24,38,39,38,10,20,18,27,38,34,36,11,21,19,40,46
145,78.0,-68.0,0.9133943664636319,84.3677966,74.91539999999999,79.641598,31.752407599999998,16.9694851,24.360946799999997,14.782922799999998,214.11386,173.610362,193.86210899999998,202.02331700000002,115.0036388,158.513481,0.15,1.25,19,6,29,19,20,19,35,30,32,24,19,23,22,35,30,32,25,50
384,52.0,-44.0,0.865573290592877,93.35083764800001,83.52304211999999,88.43693972,30.157924888,15.529895712,22.843910268000002,14.628029856000001,227.53161836,187.67224728000002,207.6019342,191.9963328,106.45256734,149.22444416,0.17400000000000002,0.775,6,18,27,40,40,40,15,24,23,23,37,36,37,15,25,23,29,31
266,68.0,-56.0,0.4632217331452771,77.90939376,69.2459892,73.5776892,29.63477576,11.334344279999998,20.484560279999997,18.30043148,204.7106256,158.98924319999998,181.8499316,188.8206412,82.38396671999999,135.6023104,0.264,0.0,14,12,5,5,7,6,8,3,4,49,6,9,7,9,4,5,44,1
19,78.0,-80.0,0.4471822880067151,74.343034,64.529616,69.436327,30.349028600000004,11.8941434,21.121585,18.4548844,197.885046,148.496502,173.190778,193.12439,84.5096924,138.817048,0.3,0.875,19,1,2,1,1,1,18,7,10,50,1,1,1,18,7,11,50,35
41,80.0,-78.0,0.5123567921089721,75.55381972,66.11904279999999,70.83643006,30.629903128000002,12.963071679999999,21.796487972,17.666832036,199.272923,151.35059728000002,175.31176259999998,195.02031748000002,89.39307372,142.20669368,0.234,0.9,20,1,11,2,2,2,23,13,16,44,1,1,1,23,13,16,39,36
430,60.0,-40.0,0.602345751167073,86.02926552,77.3611604,81.6952148,29.65136312,13.11203836,21.38170108,16.53932468,219.7033744,172.74083880000003,196.22211000000001,188.8889388,90.14555320000001,139.51724560000002,0.228,0.55,10,20,16,22,25,24,9,14,13,35,27,23,24,9,14,12,38,22
213,46.0,-60.0,0.4518303063658656,83.8977988,72.347502,78.122656,28.8556996,11.248706,20.052204,17.6069946,214.40160200000003,162.075754,188.238676,183.69026799999997,81.042389,132.366332,0.294,0.5,3,10,3,18,14,16,2,2,2,44,20,12,16,2,2,2,49,20
280,54.0,-54.0,0.7761172037614359,88.49202224799998,78.485935712,83.48897708799998,30.301791584,15.073018391999998,22.687405128,15.228772851999999,219.45490216000002,177.26764407999997,198.3612784,192.78163816,103.52317868,148.15240296,0.18,0.8500000000000001,7,13,24,28,28,28,18,22,22,27,27,27,27,17,23,22,30,34
44,44.0,-76.0,0.6478862496216431,84.12378404,72.86452182,78.49415222399999,29.91419228,14.348280544000001,22.1312367,15.565911715999999,213.01545704,164.33657599999998,188.6760176,190.328059,98.108183372,144.21812832,0.198,1.075,2,2,18,18,15,17,12,19,18,29,18,15,16,12,19,18,33,43
214,48.0,-60.0,0.5358753206034246,84.57680580000002,74.42835100799999,79.50257952,29.317202103999996,12.42723488,20.872218136,16.88996728,211.90877311999998,165.98821344,188.94849671999998,186.6856208,87.217848,136.95173096,0.192,0.05,4,10,12,19,19,19,5,11,8,37,16,16,16,5,11,8,32,2
129,46.0,-68.0,0.7400658046237565,86.28013766,75.619123296,80.94963197999998,30.231861492000004,15.11951751,22.675689467999998,15.112344180000003,215.1573976,170.79272544,192.97506436000003,192.36770059999998,103.21875236,147.79322564,0.162,0.45,3,6,22,23,22,22,16,23,22,26,21,21,21,16,23,22,27,18
331,72.0,-50.0,0.7449482496319769,83.39102815999999,74.50166048,78.94634375999999,30.851805184,14.9492251,22.900515476,15.902580408,213.15418900000003,169.97173128,191.56295992000003,196.47164704,101.8657088,149.16867684000002,0.17400000000000002,0.45,16,15,22,16,19,18,26,22,23,31,18,20,19,26,22,23,29,18
6,52.0,-80.0,0.7021022045714864,83.20902071999998,72.673181392,77.94109843999999,30.576566999999997,15.011998608,22.794282856,15.564568111999998,208.77107903999996,165.05882096,186.91494863999998,194.662262,101.901426288,148.28184335999998,0.108,0.05,6,1,21,16,15,15,22,22,22,29,11,16,14,22,22,22,18,2
351,70.0,-48.0,0.5869039860872949,80.64154402,72.16867082,76.40510941999999,30.282885414,13.276262014,21.779573483999997,17.006625189999998,210.19400721999997,163.46646146,186.83023451999998,192.86694606,91.32024214,142.09359627999999,0.258,0.9750000000000001,15,16,15,10,14,12,17,15,16,38,13,14,14,17,15,16,43,39
352,72.0,-48.0,0.7321312445302128,83.12173877200001,74.464077712,78.792910484,30.80970465466667,14.811394218666667,22.810548916000002,15.998309774666666,213.54391048,169.84764832,191.69578069333335,196.18486528,101.02425924666667,148.60456366666665,0.198,1.075,16,16,22,16,19,17,25,21,22,32,19,20,20,25,21,22,33,43
29,56.0,-78.0,0.7095573113415107,83.10887668000001,72.75203016799999,77.93045352,30.639064960000006,15.131007496,22.88503576,15.508057648000001,209.82399016,165.3060976,187.56503679999997,194.9866976,102.72532967999999,148.8560084,0.14400000000000002,0.225,8,1,21,16,15,15,23,23,23,29,13,16,15,23,22,23,24,9
175,54.0,-64.0,0.9691968688787831,89.44714638,79.276712448,84.36193162400001,31.185933084000002,17.132840008,24.159386192000003,14.053092856000001,221.85221384,181.409405,201.63079752,198.34688264000002,116.53149334000001,157.43918828,0.138,0.9750000000000001,7,8,31,30,30,30,29,31,31,19,30,30,30,29,31,31,23,39
180,64.0,-64.0,0.4803717503796905,79.15645488,69.34686616799999,74.25166196800001,29.933201409999995,12.133070975,21.033135996,17.800130718,206.02947288000001,156.72344518,181.37645806,190.46428523999998,84.78287326,137.62357984,0.258,1.2000000000000002,12,8,7,7,7,7,12,8,9,45,8,6,7,12,7,9,43,48
327,64.0,-50.0,0.8420221492213511,87.81648672,78.49700315,83.15674620000001,30.83301127,15.66578743,23.249399370000003,15.16722338,219.9109128,178.66128659999998,199.2861001,196.20604170000004,106.9521992,151.5791242,0.17400000000000002,1.125,12,15,26,27,28,27,25,25,25,27,27,28,28,25,25,25,29,45
207,76.0,-62.0,0.7058095711914615,81.31659618,71.90860934999999,76.61260181399999,30.973073825999997,15.033123426,23.003098442000002,15.939950312,207.47396808,164.22425449999997,185.84911111999998,197.23171456,101.92846503,149.58009035999999,0.132,0.1,18,9,21,11,13,12,27,22,24,31,9,15,12,27,22,23,22,4
195,52.0,-62.0,0.47386879844470253,82.00534692,71.67856116799999,76.84195394,29.306347192,11.674709032,20.490528092,17.631637896,209.86765291999998,161.04676591999998,185.45720848000002,186.52206099999998,83.14388407999999,134.83297344,0.246,0.275,6,9,6,13,12,13,5,5,4,44,13,11,12,5,5,4,41,11
117,64.0,-70.0,0.5050648306877231,78.995132348,69.27022364000001,74.132677128,30.051971272000003,12.471723276,21.261846035999998,17.580247156000002,204.1645292,156.95266336,180.55859312,191.27538824,87.13914523199999,139.20725912,0.222,0.225,12,5,10,7,7,7,14,11,11,43,5,7,6,14,11,12,37,9
332,74.0,-50.0,0.5236774278271437,77.66089886,69.3634804,73.512191412,30.2467332,12.660102948,21.453418396,17.58663062,204.6494022,158.15204902,181.40071938000003,192.68991066,87.61582268000001,140.15287236,0.234,0.35000000000000003,17,15,11,5,7,5,17,12,13,43,6,8,7,17,12,13,39,14
323,56.0,-50.0,0.535537755421562,84.37020618666666,75.39066498400001,79.88043312,29.400432477333336,12.364751453333334,20.882591482666665,17.03568104,213.39443885333333,168.14570032,190.7700656266667,187.25159173333336,86.18054924266667,136.71607122666666,0.216,0.17500000000000002,8,15,12,19,21,20,6,10,8,39,18,19,18,6,10,7,36,7
323,56.0,-50.0,0.6761892866952997,87.17610749333335,77.61830288533334,82.39720506666669,29.95103332266667,13.937464733333334,21.944249093333333,16.013568533333334,218.48101906666668,174.17356698666669,196.32729013333335,190.59306746666667,96.161039168,143.37705381333336,0.216,1.225,8,15,19,25,26,26,12,18,17,32,25,24,25,12,18,17,36,49
84,40.0,-72.0,0.5935861846509048,84.82053054400001,73.45755848000002,79.13904443999999,29.577722528000002,13.5635744,21.570648456,16.014148168,212.71388432,164.10095744,188.4074256,188.25964408000002,93.064606704,140.66212392,0.18,0.275,1,4,16,20,17,18,8,16,14,32,17,15,16,8,16,14,30,11
81,76.0,-74.0,0.6780257201673527,80.65322732666667,70.59810409333333,75.62566416666667,30.84246577333333,14.770148073333331,22.80630692333333,16.07231764666667,204.52673596666668,161.6812254666667,183.1039793,196.46146856666667,100.65258598333335,148.55703396666667,0.10200000000000001,0.0,18,3,20,10,10,10,25,21,22,32,6,12,9,26,21,22,17,1
98,68.0,-72.0,0.7760060505458342,83.27141748,73.350291224,78.31085308000002,31.12182349,15.764475376,23.44314933,15.357348494,211.11014780000002,167.85744556,189.48379832,198.02061676,106.997466668,152.50904518,0.15,0.42500000000000004,14,4,24,16,16,16,29,25,26,28,15,18,17,28,25,26,25,17
207,76.0,-62.0,0.7051950036785639,81.413371528,71.621011772,76.51719546,30.939584846000002,15.044559204,22.992071792,15.895026114,206.39344282000002,163.72231720000002,185.0578757,197.07029315999998,102.125292604,149.5977916,0.108,0.025,18,9,21,12,12,12,27,22,24,31,8,14,11,27,22,23,18,1
338,44.0,-48.0,0.5351738845158106,88.75500094857144,78.66345108571429,83.70922637485715,28.697968151999998,11.946146662857142,20.322057233142857,16.751820986285715,218.55189958857142,173.96790301714287,196.2598966514286,182.8939469714286,84.75816077714285,133.82605484571428,0.20400000000000001,0.025,2,16,12,29,28,29,2,7,3,36,25,24,25,2,7,3,34,1
