index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
16,72.0,-80.0,0.9051693847814464,84.34505941333333,74.51496306666667,79.43001453333333,31.705505693333336,17.114726573333336,24.41011542666667,14.590778960000002,213.68775813333332,171.88143853333332,192.7846014666667,201.67817533333334,115.59808293333333,158.63812853333332,0.132,0.625,16,1,28,19,19,19,35,31,32,23,19,22,21,34,31,32,22,25
188,80.0,-64.0,0.509454417622671,75.24338276,66.37546173999999,70.809421476,30.570392436,12.826423603999999,21.698408116,17.743968078,199.5427049,152.21350264,175.87810234,194.73279166,88.47797919,141.60538558,0.246,1.1500000000000001,20,8,10,2,2,2,22,13,15,45,1,2,2,22,12,15,41,46
239,56.0,-58.0,0.47764834846317034,81.848605144,72.116174484,76.982389,29.478983443999997,11.898338363999999,20.688660468,17.580645664,210.31949423999998,161.09811392,185.70880504000002,187.62012107999996,83.15708884,135.38860783999996,0.258,1.05,8,11,7,13,13,13,7,7,6,43,14,11,12,7,5,5,43,42
140,68.0,-68.0,0.5747281731738523,79.8158156,70.23377692,75.0247962,30.42813008,13.54111494,21.984623040000006,16.8870148,205.50372599999997,159.1599632,182.331839,193.705823,92.73835916,143.2220898,0.198,0.375,14,6,15,8,9,8,20,16,17,37,7,9,8,20,16,17,33,15
105,40.0,-70.0,0.9415140248788924,89.8404072,78.6517108,84.246062,30.76716432,17.02114664,23.894154640000004,13.74601704,222.3102556,179.6851924,200.9977196,195.7581376,115.5040228,155.6310852,0.132,0.6000000000000001,1,5,30,31,28,30,25,30,29,17,30,29,29,24,31,29,22,24
375,76.0,-46.0,0.4894802049261754,75.39713970400001,67.330231944,71.36368584000002,30.343005616,12.389232752000002,21.366119435999998,17.953773464,202.35236064000003,154.38147956,178.36691564,193.30859184,85.63774950000001,139.47317192000003,0.27,1.1,18,17,8,2,3,2,18,10,12,46,3,4,3,19,9,12,45,44
77,68.0,-74.0,0.410892297750659,75.71537893600001,65.05326432000001,70.38432124,29.82594364,10.963796904,20.394870648,18.86214684,201.5429744,150.28735048000001,175.9151636,189.69136016,81.67657056000002,135.6839704,0.3,0.17500000000000002,14,3,1,2,1,1,11,1,4,50,3,1,2,10,3,5,50,7
73,60.0,-74.0,0.4493069149000004,78.1735232,67.48578800000001,72.829652,29.7273086,11.5620068,20.644657600000002,18.165302,204.29567,153.989402,179.142534,189.16502200000002,83.751464,136.458248,0.294,0.125,10,3,2,5,3,4,9,4,6,48,5,3,4,9,6,7,49,5
100,72.0,-72.0,0.44392014916268085,75.72621572,65.82572296,70.77596796,30.089905015999996,11.60668252,20.848293544,18.48322244,200.78785607999998,151.28508383999997,176.03647392,191.46505144,83.66350528,137.5642744,0.3,0.4,16,4,2,2,1,2,14,4,8,50,2,1,2,14,6,9,50,16
328,66.0,-50.0,0.772046749721316,85.82737956400001,76.41621241600001,81.12179292,30.6879208,15.293574768000001,22.990747680000002,15.394345651999998,215.39333836,173.42305667999997,194.40819132,195.43462563999998,103.92383215599999,149.67922852,0.138,0.17500000000000002,13,15,23,22,23,23,24,23,24,28,21,23,23,24,23,23,23,7
350,68.0,-48.0,0.5220136111863011,80.11826936,71.689956208,75.904113536,29.87982972,12.385617203999999,21.132724024,17.49421236,208.53827488000002,162.3269904,185.43263728000005,190.34414848,86.36927816,138.35670984,0.252,0.2,14,16,11,9,12,10,11,10,10,43,11,13,12,12,10,10,42,8
118,66.0,-70.0,0.5039771618188074,78.69514175999998,68.839293024,73.76722224000001,30.170537976,12.641103552,21.405821136,17.529434904,204.49968304,155.68443264,180.09205695999998,191.99186536,87.37695552,139.68441296,0.24,1.075,13,5,10,6,6,6,15,12,13,43,6,5,5,15,11,12,40,43
337,42.0,-48.0,0.4741268564734818,89.20598655999999,77.94541743428572,83.57570345714286,28.125725371428572,10.827441862857142,19.476583394285715,17.29828332,223.25356165714285,173.724894,198.48922342857145,179.19101954285713,79.62886974857142,129.40993902857142,0.276,0.25,1,16,6,30,27,28,1,1,1,41,32,24,27,1,1,1,46,10
204,70.0,-62.0,0.44821224963431044,76.58964136,67.33138248,71.96051176,29.87338628,11.409268264000001,20.64132696,18.464118704,202.64807328,154.884986,178.76652192,190.17775791999998,82.62438296000002,136.40107096000003,0.276,0.25,15,9,2,3,3,3,11,3,6,50,4,4,4,11,4,7,46,10
284,62.0,-54.0,0.49839445401078464,81.18494212,72.20136134399999,76.693153228,29.665847156,12.100317240000003,20.883082727999998,17.565529816,209.20191456,162.23085564,185.71638392000003,188.89454368000003,84.54744755200001,136.72098856,0.24,0.35000000000000003,11,13,9,11,14,12,9,8,8,43,12,13,12,9,7,7,40,14
351,70.0,-48.0,0.791815938590485,85.06195912,76.28844970666665,80.67520677066666,30.896479906666666,15.297909369333333,23.097194718666664,15.598570961333333,216.47086933333333,173.90809392,195.18948146666668,196.70217366666668,104.2452392,150.47371027999998,0.186,1.1500000000000001,15,16,24,20,23,22,26,23,24,29,23,24,23,26,23,24,31,46
151,48.0,-66.0,0.4555489123151718,81.97778159999999,70.3957464,76.186762,29.093894400000003,11.3987974,20.2463456,17.6950962,211.09897999999998,159.16019799999998,185.12958600000002,185.22544999999997,82.70164099999998,133.963548,0.3,0.25,4,7,4,13,9,11,4,3,3,44,15,9,11,4,4,3,50,10
325,60.0,-50.0,0.46976284513829536,81.7245492,72.9236106,77.32408128,29.301030240000003,11.40006056,20.350545920000002,17.900967760000004,211.4855052,164.15103520000002,187.8182692,186.5715664,81.2528214,133.912192,0.264,0.325,10,15,6,12,15,14,5,3,3,46,15,15,15,5,2,3,44,13
236,50.0,-58.0,0.4667491141944895,83.46427047999998,72.75301984000001,78.10864504,28.998684240000003,11.30839332,20.153538519999998,17.69029044,213.2215048,163.77243879999997,188.4969724,184.60281039999998,81.98308159999999,133.2929464,0.252,0.125,5,11,5,17,15,16,3,3,2,44,18,14,16,3,3,3,42,5
392,68.0,-44.0,0.6138343167838518,82.475385,73.8381818,78.156783044,30.173011128,13.542515999999999,21.857764420000002,16.63049548,212.0158182,166.85746332000002,189.43664232,192.239673,92.801636696,142.52065816,0.234,0.2,14,18,17,14,17,16,15,16,16,36,16,17,17,16,16,16,39,8
62,80.0,-76.0,0.9326711178067157,84.062062068,74.57221477200001,79.31714104,31.916735736,17.291503648,24.604120176,14.625231608000002,213.60724684000002,172.89209880000004,193.24967368,203.06129556,116.85180508800002,159.95654820000001,0.14400000000000002,1.225,20,2,29,18,19,19,37,32,33,23,19,23,21,37,31,33,24,49
26,50.0,-78.0,0.47481470505485013,80.268632,68.8715,74.57006700000001,29.534778799999998,12.0950632,20.81492,17.4397148,207.18786,155.29351400000002,181.240686,187.937544,85.363846,136.650702,0.28800000000000003,0.6000000000000001,5,1,7,9,6,7,7,8,7,42,9,5,6,7,9,7,48,24
31,60.0,-78.0,0.5510392642105573,79.92443224,69.6802244,74.802328496,30.205489544,13.320545944,21.76301784,16.884943248000003,205.63843839999998,157.44929192,181.54386720000002,192.19266144,91.44674172,141.81970664,0.216,0.8500000000000001,10,1,13,8,8,8,16,15,16,37,7,7,7,16,15,15,36,34
339,46.0,-48.0,0.584276303981716,89.184018592,79.391088224,84.28755456000002,29.048469816,12.773032464,20.910751376,16.275437112000002,221.08067823999997,174.92757736,198.00413056000002,184.9545012,88.61648999200001,136.78549784,0.228,0.675,3,16,15,30,30,30,3,12,8,34,29,25,26,3,12,8,38,27
229,78.0,-60.0,0.6576125823051578,79.60489256,70.485984144,75.04543736,30.94135044,14.569119351999998,22.75523512,16.372230848,206.03585536,161.16569096,183.60077744,197.05071912,99.07148704,148.06109984,0.18,0.4,19,10,19,8,10,8,27,20,22,34,8,11,9,27,20,22,30,16
84,40.0,-72.0,0.49271930528479785,83.604882664,71.13660014,77.370740356,29.057371179999997,12.188985001999999,20.623177568000003,16.868386219999998,213.70912154,159.16075524,186.43493444,184.98852864,85.70696342,135.34774373999997,0.234,0.65,1,4,9,17,11,14,3,9,5,37,19,9,13,3,9,5,39,26
42,40.0,-76.0,0.7503371286267273,84.83184568000001,74.08670304,79.45927472,30.557766448000002,15.420287056,22.9890264,15.137479768,211.10764784000003,168.35527279999997,189.73145824,194.61614056,104.53021236000001,149.57318096,0.084,0.025,1,2,23,20,18,19,22,24,24,27,15,19,17,22,24,23,14,1
431,62.0,-40.0,0.7408806313528982,88.14471016,79.35709711999999,83.75090272,30.166957376000003,14.455446384,22.311202024,15.711511567999999,222.47295151999998,178.497698,200.48532464000002,192.12886079999998,98.85101488000001,145.4899368,0.24,0.8,11,20,22,27,30,29,15,20,19,30,31,28,29,16,20,19,40,32
328,66.0,-50.0,0.4506935149186016,78.666707292,70.362179472,74.514441,29.377200834,10.934978891,20.156089736,18.442222064,207.45587655999998,161.31596842,184.38591472,187.16895846,80.08244212,133.62570291999998,0.294,0.1,13,15,3,6,9,7,6,1,2,50,9,12,10,6,1,3,49,4
362,50.0,-46.0,0.7131232671414074,88.423875056,78.60712279999998,83.515496328,29.942225543999996,14.4295386,22.185881535999997,15.512687283999998,217.38796591999994,175.51220256,196.45008823999999,190.80095904,98.49887175999999,144.64991168,0.132,0.05,5,17,21,28,28,28,12,20,18,29,24,25,25,13,20,18,22,2
196,54.0,-62.0,0.45857406905832765,81.15079639200002,70.88431664800001,76.01755286,29.316387364,11.431744162,20.37406592,17.884643779999998,209.0798956,159.99700351999996,184.53844851999997,186.58382164,82.19417474000002,134.38899868,0.258,0.275,7,9,4,11,11,11,5,3,3,46,12,10,11,5,3,4,43,11
80,74.0,-74.0,0.8222173524957566,83.44863105600001,73.19617149999999,78.32240228,31.391958268000003,16.383733968,23.887846048,15.00822477,210.057368,167.93388052,188.99562376,199.88772439999997,110.374953012,155.13133636,0.078,0.05,17,3,25,16,16,16,31,28,29,26,13,18,16,32,27,29,13,2
150,46.0,-66.0,0.9687657214018746,90.10716439999999,79.4903296,84.79874957599999,31.031413743999998,17.196087944000002,24.113750584,13.835326040000002,221.97289536,181.15747712,201.5651884,197.48283448,116.4546982,156.96876664,0.108,0.325,3,7,31,32,30,31,28,31,30,18,30,30,30,28,31,30,18,13
319,48.0,-50.0,0.647904800409159,88.80092682399999,78.99740072,83.8991628,29.473322332000002,13.613630147999999,21.5434761,15.859692812,219.21949152000002,175.4493826,197.33443928000003,187.65569295999998,93.855157512,140.75542807999997,0.198,0.45,4,15,18,29,29,29,7,16,14,31,26,25,26,7,17,14,33,18
221,62.0,-60.0,0.4708624183365492,79.819290036,70.22572764,75.022508676,29.70624411,11.802879019999999,20.754560898,17.903365524,207.12787342000001,158.6586507,182.89325668000004,189.06012814000002,83.33626690000001,136.19819710000002,0.258,0.6000000000000001,11,10,6,8,9,8,9,6,7,46,9,9,8,9,5,6,43,24
44,44.0,-76.0,0.9742767193619133,88.75266739400001,77.75148669200001,83.252077748,31.134838514,17.519638370000003,24.327238547999997,13.615200106,221.22753877999997,178.50957232,199.86855545999998,198.05657141999998,118.430007856,158.24328994,0.126,0.675,2,2,31,29,26,27,29,32,32,16,29,28,28,29,32,31,21,27
398,80.0,-44.0,0.49506869497155154,74.17112904,66.1945264,70.1828308,30.426300759999997,12.316300415999999,21.371300632,18.109999199999997,198.63009208,154.44164623999998,176.53586208000002,193.86680511999998,85.90314672000001,139.88498303999998,0.252,0.225,20,18,9,1,2,1,20,10,12,48,1,4,2,20,9,13,42,9
8,56.0,-80.0,0.4407921021384007,78.26508,66.6935912,72.479336,29.5916256,11.5009302,20.546278,18.0906962,205.07476,152.251428,178.66308600000002,188.272344,84.0798888,136.176116,0.28200000000000003,0.25,8,1,2,5,2,4,8,4,5,47,6,2,4,8,6,6,47,10
332,74.0,-50.0,0.47293377812092896,76.1404356,68.0793959,72.10991503,29.99038439,11.767876354999999,20.8791303,18.22250812,202.51915820000002,156.8184631,179.6688029,191.07652769999999,83.2898811,137.18320849999998,0.27,0.25,17,15,6,3,4,3,13,6,8,48,4,6,5,13,5,8,45,10
134,56.0,-68.0,0.7773697303364345,85.36753676000001,75.152435968,80.259987824,30.698206712,15.543246360000001,23.120726496,15.154960304000001,214.55113536,170.95075536,192.75094536,195.26584008,106.08784232,150.67683992000002,0.168,0.775,8,6,24,21,20,21,24,24,24,27,20,21,21,23,25,24,28,31
157,60.0,-66.0,0.888748525657608,86.9326667,76.93363648000002,81.933151848,31.158428572000002,16.525954156,23.842191059999998,14.632473964,217.73466376000005,176.28849404,197.01157428000002,198.14135756000002,112.60643256000003,155.37389716,0.156,1.1500000000000001,10,7,28,25,24,25,29,28,29,23,24,26,25,29,29,29,26,46
347,62.0,-48.0,0.9511531272626419,88.36650394,77.99456112,83.180527356,31.401906423999996,17.171561271999998,24.28673396,14.230345131999998,217.9477246,178.10570996,198.02671844000002,200.03777123999998,115.43049972,157.73413036,0.054,0.05,11,16,30,28,27,27,32,31,31,21,25,27,26,32,31,31,9,2
177,58.0,-64.0,0.5053644041693279,80.86302914,71.2486597,76.055842152,29.730402943999998,12.284154695999998,21.007278584,17.446248208,206.95573439999995,160.34723892,183.65148708,189.24607743999997,86.034005452,137.64004232,0.222,0.2,9,8,10,10,11,11,10,10,9,42,9,11,9,10,10,9,37,8
130,48.0,-68.0,0.8385032622044315,87.55936844799999,76.911539648,82.235453368,30.59158752,16.029209352000002,23.310398399999997,14.562377952000002,218.7044052,175.00311552000002,196.85376024,194.56703743999998,109.54582628799999,152.05643488,0.168,1.2000000000000002,4,6,26,26,24,25,22,26,26,23,26,25,25,22,27,26,28,48
108,46.0,-70.0,0.5991225082605177,83.822098904,73.27255526399999,78.54732428000001,29.827043132000004,13.54595368,21.686498164,16.281089688,209.46956971999998,164.39526284000004,186.93241387999998,189.90898076,93.260040084,141.58450968,0.15,0.05,3,5,16,17,16,17,11,16,15,34,12,15,14,11,16,15,25,2
291,76.0,-54.0,0.6743298340654347,80.36533388899998,71.53630761466667,75.95081976,30.862753721333334,14.438237180999998,22.650496026666666,16.424516928666666,208.34993854666666,163.79992993999997,186.07493341333333,196.54183601,98.58534298933333,147.56358763333333,0.198,0.7000000000000001,18,13,19,9,12,11,26,20,21,34,11,14,13,26,20,21,33,28
40,78.0,-78.0,0.5746925780682256,77.6966954,68.19747627999999,72.94708484,30.681498331999993,13.620728871999999,22.151113287999998,17.060769884,201.11938960000003,156.04388767999998,178.58164071999997,195.33458671999998,93.65610883599999,144.49534476,0.168,0.05,19,1,15,5,5,5,23,16,18,39,2,5,4,23,16,18,28,2
412,66.0,-42.0,0.8159758428194834,87.711439,78.85834940000001,83.284893,30.624375,15.2055486,22.914963,15.418826200000002,221.06461400000003,179.08947600000002,200.077046,195.03191400000003,103.83783360000001,149.434872,0.3,0.8,13,19,25,26,29,28,23,23,23,28,29,28,29,23,23,23,50,32
348,64.0,-48.0,0.6866765167700509,85.124124144,76.05206366799999,80.58809388799999,30.293309238,14.198811677999998,22.246060288,16.09449688,215.82806548000002,171.57515270000002,193.70161015999997,192.90865363999998,97.16587318,145.03726086,0.192,0.47500000000000003,12,16,20,20,22,21,17,19,19,32,22,22,22,17,19,19,32,19
28,54.0,-78.0,0.5013330884152073,80.119467356,69.2543977,74.68693142000001,29.808721587999997,12.588551143999998,21.198636004,17.220170112,206.39072808,155.94271572,181.16672348,189.67014628,87.38471657999999,138.52742944,0.234,0.9750000000000001,7,1,10,9,7,8,10,11,11,40,8,5,6,10,11,10,39,39
181,66.0,-64.0,0.7899355596075688,84.40226433000001,74.19600489999999,79.29913395999999,31.043806582,15.872190102,23.457998214,15.171616698,211.19498453999998,169.13006192,190.16252294000003,197.6976983,107.21926405,152.45847934,0.09,0.05,13,8,24,19,18,19,28,26,26,27,15,19,18,28,25,26,15,2
429,58.0,-40.0,0.7198257236620162,89.0746804,80.043511,84.55909600000001,29.912300000000002,14.179238999999999,22.0457692,15.733061000000001,223.418656,179.242022,201.330336,190.544598,97.13405399999999,143.839324,0.294,0.6000000000000001,9,20,21,29,32,30,12,19,18,30,32,28,30,12,19,18,49,24
117,64.0,-70.0,0.8203520774801889,84.74831032,74.74298688,79.74565207200001,31.128281716000004,16.079108208,23.603695128,15.049173520000002,213.79154308000005,171.13610292,192.46381748000002,197.99573224000005,109.35655262000002,153.67614124000002,0.156,0.7250000000000001,12,5,25,20,20,20,29,27,27,26,19,21,20,28,27,27,26,29
302,56.0,-52.0,0.4496559085202673,82.34943328,73.11136624,77.730398512,29.096930584000003,11.082856979999999,20.089893296,18.014073504000002,212.4480756,164.05495912,188.25152568,185.22208664,79.68008648,132.4510808,0.276,0.47500000000000003,8,14,3,14,16,15,4,2,2,47,17,15,16,4,1,2,46,19
139,66.0,-68.0,0.5532174053740702,79.77637888000001,70.09388976000001,74.9351356,30.30463664,13.24055812,21.772597240000003,17.064079,205.76683160000002,158.5626208,182.16472679999998,192.884046,90.98024735999999,141.9321476,0.216,0.625,13,6,13,8,9,8,18,15,16,39,7,8,8,17,14,15,36,25
68,50.0,-74.0,0.784769338045184,85.49620107999999,74.80792485999999,80.15206206,30.589512248,15.724829452000002,23.157170156,14.86468252,215.28462312000002,170.2936234,192.78912884,194.55345319999998,107.25120299999999,150.90232728,0.17400000000000002,1.1500000000000001,5,3,24,21,20,21,22,25,25,25,21,21,21,22,25,25,29,46
382,48.0,-44.0,0.683806159191658,91.46214376818185,81.79161133272727,86.626877175,29.332884127727276,13.527305133636364,21.430094369090913,15.805579050909092,226.11875211363636,181.24407847727272,203.68140884545457,186.7645945227273,93.69211247181818,140.22835712727274,0.222,1.0,4,18,20,35,36,35,5,16,13,31,35,30,32,5,16,13,37,40
292,78.0,-54.0,0.6230604326100269,78.747437938,69.98892179399999,74.368176136,30.78587152,14.0362494325,22.411060704999997,16.749621517999998,205.42071454000003,160.18205018999998,182.80138001,196.10078763,95.833531986,145.9671553,0.198,0.42500000000000004,19,13,17,6,8,7,25,18,20,36,7,10,8,25,18,20,33,17
198,58.0,-62.0,0.433266847222426,79.805196,69.4813,74.643248,29.4012362,11.124927,20.2630822,18.276309599999998,207.868822,157.65528799999998,182.762056,187.054934,80.607066,133.83099199999998,0.28800000000000003,0.625,9,9,1,8,7,8,6,2,3,49,10,7,8,6,2,3,48,25
58,72.0,-76.0,0.5116460011077361,77.29224997200001,67.5895704,72.440909144,30.419370311999998,12.856385391999996,21.637877716,17.562984916,202.1543316,153.67668812,177.91551103999998,193.59212459999998,88.761022552,141.17657644000002,0.234,0.925,16,2,10,4,4,4,20,13,15,43,3,3,3,19,13,15,39,37
236,50.0,-58.0,0.4739978180299299,83.41673848000002,73.18317800000001,78.29996120000001,29.14141968,11.6355518,20.388485520000003,17.50586784,212.378792,163.22962280000002,187.8042064,185.4635452,82.32759200000001,133.895568,0.252,0.5,5,11,6,16,16,16,4,5,4,43,17,14,15,4,4,3,42,20
116,62.0,-70.0,0.5249344208903759,79.7566302,70.07005968,74.91334560000001,30.035358199999997,12.70244132,21.36889992,17.33291732,204.73258520000002,158.4952428,181.61391120000002,191.18768200000002,88.46462416,139.826154,0.20400000000000001,0.125,11,5,11,8,9,8,13,12,12,41,6,8,7,13,12,13,34,5
166,78.0,-66.0,0.7007455751602101,80.74967664933334,71.22743970900001,75.98855917833333,31.028572340333334,15.040571046333332,23.034571004333333,15.98800197,206.20278406,162.92487802999997,184.56383214666667,197.57932268666667,101.98160743566667,149.78046872,0.126,0.07500000000000001,19,7,20,10,11,11,28,22,24,32,8,13,11,28,22,24,21,3
0,40.0,-80.0,0.4761692149374694,82.12731,69.46459,75.79595,29.112564,12.165166,20.638865,16.947397,212.27011,155.80103,184.03557,185.32072,85.46114,135.39093,0.27,1.0,1,1,7,13,7,10,4,9,6,38,17,5,10,4,9,5,45,40
282,58.0,-54.0,0.4901853157242299,82.28532088266667,73.01485381333335,77.65009063466667,29.488414685333332,11.962774469333333,20.725595541333334,17.525640605333333,211.14949466666667,163.17182656000003,187.16065733333335,187.73006034666665,83.59459942400002,135.66232626666667,0.252,0.675,9,13,9,14,16,15,7,7,7,43,15,14,14,7,5,5,42,27
47,50.0,-76.0,0.5961884109737543,82.31956276,71.58585083999999,76.952704572,29.996099956000002,13.734661851999999,21.865381136,16.261438300000002,209.09356739999998,161.36042568000002,185.22698872,190.87497107999997,94.21924606799999,142.54711224,0.198,0.6000000000000001,5,2,16,14,12,13,13,17,16,33,12,12,12,13,17,16,33,24
