index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
304,60.0,-52.0,0.43847782419364956,80.58071444,71.48534042,76.033025,29.142517884,10.754567296000001,19.948542036000003,18.387950252,210.41294852,162.59859708,186.50577491999996,185.56147404,79.06699355999999,132.3142374,0.294,0.275,10,14,1,10,12,11,4,1,2,49,14,13,13,4,1,2,49,11
172,48.0,-64.0,0.5872290443117768,84.347035156,74.04301788000001,79.195027008,29.686285315999996,13.360663588,21.523474192000002,16.3256214,211.51976712,165.43563624,188.47769912,188.98552608000003,91.87574464,140.43063872,0.192,0.325,4,8,15,19,18,18,9,15,14,34,15,16,16,9,15,14,32,13
205,72.0,-62.0,0.48239890533140073,76.9859116,68.000380336,72.493147424,30.096556488,12.064233032,21.08039464,18.032323712,202.46791168,155.55541256,179.01165936,191.65972112000003,85.19389128,138.42680984,0.252,0.25,16,9,8,4,4,4,14,8,10,47,4,5,4,14,8,10,42,10
325,60.0,-50.0,0.48561771464761794,82.15518715,73.233565,77.69437518000001,29.44058434,11.788631500000001,20.61460788,17.651953410000004,212.0086453,164.0852387,188.0469387,187.4507084,82.777838,135.1142787,0.258,0.55,10,15,8,13,16,15,6,6,5,44,16,15,15,6,4,5,43,22
69,52.0,-74.0,0.5554050870521219,81.53710528,71.33936100000001,76.43823192,29.843210759999998,12.97772528,21.41046812,16.86548504,205.9329176,160.9794068,183.456162,190.0098516,90.50994080000001,140.2599012,0.168,0.0,6,3,13,12,12,12,11,13,13,37,7,11,9,11,14,13,28,1
198,58.0,-62.0,0.4380500939725556,79.72256720000001,69.46879382,74.59568058400001,29.344522964,11.0432377,20.19388022,18.30128482,207.67201452,158.40568647999999,183.03884972,186.80604024000002,81.21496793200001,134.01050388,0.276,0.15000000000000002,9,9,1,8,7,8,6,1,2,49,10,8,9,5,2,3,46,6
221,62.0,-60.0,0.7382005589016911,84.8888914,75.08297184,79.9859336,30.64743408,14.98848172,22.81795736,15.65895172,214.2807196,170.77130879999999,192.52601399999998,194.94326999999998,102.71631095999999,148.82978640000002,0.192,1.25,11,10,22,20,20,20,23,22,22,30,20,21,21,23,22,23,32,50
27,52.0,-78.0,0.6423545067157543,82.51187784,71.96780392,77.23983768000001,30.26146572,14.37903892,22.32025248,15.88242696,209.182212,162.7797772,185.98100080000003,192.55832959999998,98.03394320000001,145.2961372,0.18,0.5,6,1,18,14,13,14,17,20,19,31,12,13,13,17,19,19,30,20
215,50.0,-60.0,0.5462697720723831,83.96607359999999,74.0051843,78.98562715999999,29.52214776,12.80672538,21.164437200000002,16.715423540000003,211.9144154,164.7633498,188.3388822,187.92786619999998,88.43777279999999,138.1828264,0.222,0.65,5,10,13,18,18,18,7,13,11,36,16,15,16,7,12,10,37,26
325,60.0,-50.0,0.47779443136769906,81.96320999999999,73.03383,77.4985244,29.405234199999995,11.6625448,20.5338894,17.7426896,211.95674399999996,163.729418,187.843078,187.212964,82.14705239999999,134.68001,0.264,0.625,10,15,7,13,16,14,6,5,5,45,16,14,15,6,3,4,44,25
236,50.0,-58.0,0.9166406490640082,89.9841711,79.5661545,84.77516412,30.865818500000003,16.630196440000002,23.74800756,14.2356222,220.53023260000003,180.40487259999998,200.46755040000002,196.544175,112.5747654,154.5594726,0.09,0.125,5,11,29,32,30,31,26,29,28,21,28,29,29,26,29,28,15,5
5,50.0,-80.0,0.7105940497271163,83.561966,72.9849072,78.2734388,30.534778599999996,15.11750956,22.82614408,15.41726904,209.80240320000001,165.7276796,187.7650436,194.3671916,102.5540488,148.46061519999998,0.12,0.1,5,1,21,17,15,16,21,23,23,28,13,16,15,21,22,22,20,4
427,54.0,-40.0,0.8787350251865783,93.93064116,84.32708912,89.128862664,30.129812952,15.420482505999999,22.77514823,14.709332164,230.03711886,189.46980738,209.75346399999998,191.90182958,105.68252432000001,148.79218567,0.28200000000000003,0.675,7,20,27,41,42,42,15,24,22,24,40,38,39,15,24,23,47,27
124,78.0,-70.0,0.820067481562178,82.59536728,72.98602748400002,77.790696236,31.501001075999998,16.236439944,23.868720844000002,15.264561683999998,210.68820583999997,168.35907892,189.52363860000003,200.46996775999997,110.03283032799999,155.25140072,0.15,0.6000000000000001,19,5,25,14,15,15,33,27,29,27,14,19,17,33,27,29,25,24
419,80.0,-42.0,0.8010630082818524,82.48377941999999,72.2603857,77.3720806,31.292099559999997,16.09725134,23.69467514,15.194848619999998,207.9532184,166.5009152,187.2270722,199.4376356,108.79450361999999,154.1160696,0.066,0.0,20,19,25,14,14,14,30,27,28,27,10,17,14,31,26,28,11,1
398,80.0,-44.0,0.6002736886511555,77.159727312,68.773231584,72.966476312,30.797899272000002,13.73789892,22.267898524,17.060000352,203.60693375999998,158.64768464,181.12731112,196.21981172000002,93.960807948,145.09030796000002,0.21,0.35000000000000003,20,18,16,4,6,5,25,17,19,39,5,9,6,25,17,19,35,14
11,62.0,-80.0,0.7495661096845403,82.804103696,72.68265508,77.74337906400001,30.94575052,15.611165071999999,23.278458304,15.3345866,210.40858284,165.96245752,188.1855244,196.85212575999998,105.98757212,151.41985232000002,0.162,0.6000000000000001,11,1,22,15,15,15,27,25,25,28,14,16,15,26,24,25,27,24
431,62.0,-40.0,0.6620205470376144,86.38634400000001,77.608699,81.997522,29.9106056,13.7082036,21.809405599999998,16.202402,219.390504,174.371732,196.88112,190.56730399999998,94.022954,142.29512599999998,0.264,0.30000000000000004,11,20,19,23,26,25,12,17,16,33,27,24,25,12,17,16,44,12
435,70.0,-40.0,0.9391051130870869,89.14276560000002,80.310878,84.72681976,31.141260879999997,16.52116856,23.831215040000004,14.62009364,223.11702559999998,183.6373552,203.377196,198.33925,111.9576248,155.1484388,0.14400000000000002,0.7250000000000001,15,20,30,30,32,31,29,28,29,23,31,32,32,29,28,29,24,29
24,46.0,-78.0,0.48348733603972516,81.3708874,69.4865246,75.42870864,29.39715964,12.29629828,20.846729000000003,17.100860960000002,209.726244,155.9386292,182.8324356,187.077454,85.8508312,136.4641416,0.24,1.125,3,1,8,12,7,9,6,10,8,39,13,5,8,6,9,7,40,45
21,40.0,-78.0,0.48121060586463416,82.55508599999999,69.912138,76.23361,29.1024874,12.2236674,20.663078,16.8788196,212.87292,156.554394,184.71365200000002,185.2606,85.561786,135.411188,0.246,1.1500000000000001,1,1,7,14,8,11,4,9,6,37,18,6,11,4,9,5,41,46
353,74.0,-48.0,0.8694784206476939,85.82516024,76.59259256000001,81.20887411199999,31.257133448,16.302272192,23.779703528,14.954860952,216.22238408,175.4795368,195.85095912,199.06762368,110.27484136000001,154.67123256,0.12,0.225,17,16,27,22,24,23,30,28,28,25,22,25,24,30,27,28,20,9
55,66.0,-76.0,0.4399524992316185,76.93071360000002,66.382568304,71.656641476,29.966925192,11.610918735999999,20.788921824,18.356006548,202.53775251999997,151.60664124000002,177.07219432,190.59761828,83.31782956,136.95772652,0.27,0.7000000000000001,13,2,2,4,2,3,13,4,7,49,4,1,2,12,5,8,45,28
183,70.0,-64.0,0.4571526749426297,76.88222436,67.55308642,72.217652984,30.011137740000002,11.722924336,20.867030724000003,18.288213728,202.91213771999998,154.31988331999997,178.61601452,191.00683356,83.32440256000001,137.16561472,0.27,0.7000000000000001,15,8,4,4,4,4,13,5,8,49,4,4,4,13,5,8,45,28
131,50.0,-68.0,0.4493602328245903,80.93870000000001,69.400758,75.16973,29.154671,11.299526199999999,20.227098599999998,17.8551442,210.20442799999998,157.81208,184.008262,185.703604,83.11675,134.41018,0.3,0.125,5,6,2,11,7,9,4,3,3,46,13,8,10,4,5,4,50,5
268,72.0,-56.0,0.6098387382171783,80.551203755,71.52834838,76.03977961,30.459474512,13.815816388000002,22.137645614000004,16.64365803,206.34249774,162.30573805,184.32411816,193.98971178,94.42947214,144.20958944,0.162,0.07500000000000001,16,12,16,10,12,11,20,17,18,36,8,13,10,20,17,18,27,3
181,66.0,-64.0,0.47948883169595297,78.5749062,69.10334363199999,73.839125528,29.93840557,12.024053096,20.981229458,17.914353046,204.59347400000001,156.8483235,180.72089534,190.56530816,84.67844354,137.62187049999997,0.246,0.35000000000000003,13,8,7,6,6,6,12,8,9,46,6,6,6,12,7,9,41,14
306,64.0,-52.0,0.45302675217646976,79.452306,70.818838,75.1355708,29.380852400000002,11.069906,20.2253788,18.3109462,208.12956200000002,161.407176,184.76836200000002,187.134882,80.51701019999999,133.82595,0.28800000000000003,0.15000000000000002,12,14,3,7,10,9,6,2,3,49,10,12,11,6,2,3,48,6
213,46.0,-60.0,0.45342032246520786,83.85717260000001,72.3214594,78.08931368,28.842393,11.2290428,20.03571824,17.61335182,214.319888,162.3133196,188.31660399999998,183.6299714,81.24968692,132.43982880000002,0.27,0.375,3,10,3,17,14,16,2,2,2,44,20,13,16,2,2,2,45,15
161,68.0,-66.0,0.8029829635157135,84.172930028,74.436774052,79.304852892,31.140342284,15.831173484,23.485757672000002,15.309167860000002,213.30818060000001,170.76566664,192.03692328,198.06885943999998,107.93755076,153.0032076,0.17400000000000002,1.225,14,7,25,18,19,19,29,26,27,28,18,21,20,29,26,27,29,49
333,76.0,-50.0,0.6117779786283274,79.45615953599999,70.712422264,75.084292084,30.553576508,13.777063204,22.165319076,16.776513932,205.10758488,161.59516680000002,183.35137367999997,194.62961135999998,94.47309863199999,144.55135747999998,0.168,0.05,18,15,17,7,10,9,22,17,18,37,6,12,9,22,17,18,28,2
417,76.0,-42.0,0.4813268074799354,75.13705232000001,67.35329926,71.24517512,30.141351647999997,11.915462356,21.02840674,18.225889291999998,201.60186472,156.83009632,179.21598228,192.06332427999996,83.759263824,137.91129812,0.27,0.2,18,19,7,2,3,2,15,7,9,48,3,6,4,15,6,9,45,8
145,78.0,-68.0,0.8620409879088534,83.497993328,73.92292138333333,78.71045579,31.610405981666666,16.586316538666665,24.098360636,15.024089423666668,212.25454449333336,170.6652290566667,191.45988569666667,201.16885570333335,112.28090220466666,156.72487611,0.138,0.525,19,6,27,17,18,17,34,29,30,26,17,21,19,34,29,30,23,21
397,78.0,-44.0,0.5046233763982543,74.85823444,66.80524299199999,70.83173884,30.525722324,12.696711756000001,21.611216975999998,17.82901144,201.32830872,153.68225672,177.50527408000002,194.49545492,87.31126434000001,140.9033576,0.27,1.225,19,18,10,1,2,2,21,12,14,45,3,3,3,22,11,14,45,49
411,64.0,-42.0,0.8956570833855589,90.120606988,80.89959056800001,85.51009964,30.788257572,16.055614536,23.421936535999997,14.732643267999999,223.76464136,183.62773584,203.69619324,196.08250600000002,109.116097752,152.59929728,0.156,0.525,12,19,28,32,34,33,25,26,26,24,32,32,32,25,26,26,26,21
229,78.0,-60.0,0.8676993870782569,83.74328564000001,74.59030594000001,79.16679432000001,31.540219492,16.37549198,23.957855836,15.164726916000001,213.39212976,172.24314928,192.81763727999999,200.74608591999998,111.15230248,155.94919764000002,0.162,1.225,19,10,27,17,19,18,33,28,29,27,18,22,21,33,28,29,27,49
81,76.0,-74.0,0.45472379127425316,74.997680616,65.435200576,70.21644164,30.29100336,11.925252216,21.108128208000004,18.365751527999997,199.19006335999998,150.29257407999998,174.74132296,192.77815736000002,84.56391416000001,138.67103272000003,0.276,0.7250000000000001,18,3,3,1,1,1,17,7,10,49,1,1,1,17,7,11,46,29
228,76.0,-60.0,0.6088144068694972,79.6414784,70.353312032,74.997399088,30.534826784000003,13.783578272,22.159201927999998,16.751248376,203.57589080000002,160.63493208,182.10540744,194.51321935999997,94.78599147999999,144.64960296,0.14400000000000002,0.0,18,10,16,8,9,8,21,17,18,36,5,11,8,22,17,18,24,1
35,68.0,-78.0,0.9038053585941387,84.81153393600002,75.03132325600001,79.92143140000002,31.583272168,17.024691792000002,24.303981984000004,14.558580216,214.71082432,172.8427806,193.77680024,200.84072112,115.29492167199999,158.06782256,0.15,1.225,14,1,28,20,20,20,33,30,31,23,20,23,22,33,30,31,25,49
323,56.0,-50.0,0.719537594689267,87.84434863999999,78.13449158399999,82.98941951999998,30.097148023999996,14.530230031999999,22.313689263999997,15.566918072,218.03353912,175.41516271999998,196.72435,191.64897256,99.421330736,145.53515415999996,0.168,0.30000000000000004,8,15,21,27,27,27,14,20,19,29,25,25,25,14,20,19,28,12
138,64.0,-68.0,0.442777034131639,77.77307838,67.60537024999999,72.68922211,29.744753630000005,11.36254228,20.553648270000004,18.38221127,204.00433080000002,154.78367620000003,179.3940043,189.2798071,82.66216174000002,135.9709896,0.27,0.125,12,6,2,5,4,4,10,3,5,49,5,4,4,10,4,6,45,5
129,46.0,-68.0,0.47665790431200356,82.49356790000002,70.85256336,76.67306769999999,29.115063950000007,11.647660160000001,20.381361639999998,17.467403100000002,210.6835565,160.2195245,185.45153770000002,185.46998320000003,84.583833,135.0269111,0.234,0.0,3,6,7,14,10,12,4,5,3,42,14,10,12,4,7,4,39,1
37,72.0,-78.0,0.8656962754388164,83.86335477333334,73.98864794666666,78.92600035333334,31.56238278,16.739126706666667,24.150754733333336,14.823256126666667,212.47366639999998,170.2718172,191.37274026666668,200.8152240666667,113.09091890666666,156.95307086666665,0.126,0.375,16,1,27,17,18,18,33,29,31,25,17,20,19,33,29,30,21,15
147,40.0,-66.0,0.6954679707428333,86.680140352,75.99777488,81.33895771200002,29.934918328000002,14.575022224000001,22.254970296000003,15.359896152000001,213.95440920000001,170.42956784,192.1919864,190.61500784000003,99.36350616000001,144.9892604,0.132,0.1,1,7,20,24,22,23,12,20,19,28,19,21,20,12,20,19,22,4
7,54.0,-80.0,0.5006560527793076,79.72279309999999,68.9409776,74.33189248,29.82940456,12.51806202,21.17373312,17.31134228,205.2137992,155.7082394,180.4610174,189.8206212,87.43572209999999,138.62817599999997,0.222,0.375,7,1,10,8,6,7,11,11,11,41,6,5,6,11,11,11,37,15
382,48.0,-44.0,0.5602361069598619,89.1101273490909,79.3471369209091,84.22863137545454,28.818572730454544,12.121025419545454,20.469798675,16.69754688,222.6293505590909,176.08585670454548,199.3576012318182,183.58026727272727,85.71241273090908,134.64634062272728,0.222,0.125,4,18,14,29,30,30,2,8,4,36,31,26,28,2,9,4,37,5
384,52.0,-44.0,0.658390931696303,89.540747032,80.257325105,84.89903530000001,29.448863953000004,13.382130916000001,21.415496989999998,16.066733792999997,222.7190764,178.4295588,200.57431669,187.54102882,92.576938238,140.05898513,0.234,0.6000000000000001,6,18,19,30,32,31,6,15,13,32,31,28,29,7,16,13,39,24
434,68.0,-40.0,0.9047751341584073,89.144096172,80.11738123999999,84.630739134,30.961661925999998,16.250144192,23.605903348,14.711517798,222.54286426000002,182.46887392,202.50587173999998,197.22802378,110.152546862,153.69028386000002,0.138,0.42500000000000004,14,20,28,30,32,31,27,27,27,24,31,31,31,27,27,27,23,17
329,68.0,-50.0,0.9830690146165826,88.826757124,78.947530976,83.88714476000001,31.495004319999996,17.351724184000002,24.42336422,14.143280354000002,219.64518744,180.45834007999997,200.05176527999998,200.61742088000003,116.7685228,158.69296820000002,0.066,0.1,14,15,31,29,29,29,33,32,32,20,27,30,28,33,31,32,11,4
358,42.0,-46.0,0.7279241587413288,92.71170396914286,82.535173356,87.62344099714286,29.31921054514286,14.186277654285714,21.752744315428572,15.132932433142859,224.50102021714287,183.15573846285713,203.8283814857143,186.80349488571431,97.73607605257143,142.26978262285715,0.168,0.225,1,17,22,38,38,38,5,19,15,27,33,32,33,5,19,16,28,9
268,72.0,-56.0,0.6311774841015039,80.66983563000001,71.68127529600001,76.17555497000001,30.615376853000004,14.021850473000004,22.318613856,16.593526403000002,208.5941573,162.97616563,185.78516312000002,194.93622252999998,95.89224989200001,145.41423905000002,0.21,0.8500000000000001,16,12,17,10,12,11,23,18,19,35,11,13,12,23,18,19,35,34
116,62.0,-70.0,0.6458241548553709,81.9922632,71.969028436,76.98064765999999,30.504259316000002,14.333841492000001,22.419050464,16.170417108,209.05593924,163.17225844,186.11409972,194.08003527999998,97.933621832,146.00682491999999,0.198,0.9,11,5,18,13,13,13,21,19,20,33,12,14,13,21,19,20,33,36
24,46.0,-78.0,0.4855560552627965,81.4165652,69.5383756,75.477473,29.4046852,12.337285,20.8709848,17.0673996,209.79697,156.01407799999998,182.90552200000002,187.12383400000002,86.0089586,136.56640199999998,0.294,1.2000000000000002,3,1,8,12,7,9,6,10,8,39,13,5,9,6,10,7,49,48
150,46.0,-66.0,0.5611175371156593,84.22094662,73.18175737,78.70135110000001,29.51424994,13.106646440000002,21.31044835,16.40760419,212.9973895,163.32934799999998,188.1633675,187.8158372,90.35339145,139.08461540000002,0.222,1.0,3,7,14,18,16,17,7,14,12,34,18,14,15,7,14,11,37,40
63,40.0,-74.0,0.6384174070741766,84.85471624000002,73.67102208,79.26286804,29.798463152000004,14.137994379999999,21.968228416,15.660468880000002,212.57090648,165.39562624,188.98326559999998,189.66258848,96.60913479999999,143.13586104,0.168,0.275,1,3,18,20,17,18,10,19,17,30,17,16,16,10,18,17,28,11
345,58.0,-48.0,0.7703830210026495,88.61749284800001,79.141914944,83.87970137600001,30.2952288,14.836570952,22.565899792,15.458657896000002,220.98811816,178.4085428,199.6983336,192.80495792,101.770828592,147.28789215999998,0.192,1.05,9,16,23,28,29,29,17,21,21,29,29,28,28,17,22,21,32,42
195,52.0,-62.0,0.5030000613371771,82.51238547999999,72.69537144,77.603876,29.329676560000003,11.92038796,20.62503296,17.40928936,208.83467159999998,163.46224640000003,186.148462,186.79553399999998,85.1740268,135.98477599999998,0.216,0.0,6,9,10,14,15,15,5,7,5,42,11,14,13,5,8,6,36,1
279,52.0,-54.0,0.5144505099680691,84.30629180666668,74.86709587333333,79.58669204799999,29.295785104,12.172639239333332,20.73421195866667,17.12314514,213.18272694666666,166.37687884000002,189.77980848,186.51215382666666,84.93440491733334,135.72328073333333,0.234,0.42500000000000004,6,13,11,19,20,19,5,9,7,39,18,17,17,5,8,5,39,17
68,50.0,-74.0,0.5327593904217998,81.52004792,70.8539582,76.18700416,29.739755800000005,12.81943732,21.279596719999997,16.920318,207.3373912,159.3965632,183.36698040000005,189.28736,89.07495279999999,139.1811556,0.20400000000000001,0.25,5,3,12,12,10,11,10,13,12,38,9,9,9,10,13,11,34,10
64,42.0,-74.0,0.5738134833532902,83.80884874,72.3605085,78.08467956,29.58184314,13.401883840000002,21.49186308,16.17995862,211.98978739999998,162.02807119999997,187.0089304,188.2695322,92.05709048,140.1633104,0.198,0.5,1,3,15,17,14,16,8,15,13,33,16,12,14,8,15,13,33,20
389,62.0,-44.0,0.5621844036601295,83.63627938,75.01373212,79.32500385,29.62459818,12.385226670000002,21.0049129,17.2393717,216.17406190000003,168.90694180000003,192.540506,188.64660679999997,86.69503599999999,137.6708227,0.28200000000000003,0.75,11,18,14,17,20,19,8,10,9,40,22,19,21,8,11,9,47,30
89,50.0,-72.0,0.9799073100247616,88.75769012,78.22636536,83.49203016,31.274793016000004,17.478081088000003,24.376437056,13.79671132,220.79034128,179.31822871999998,200.05428688,198.94704248,118.27769251999999,158.61236952000002,0.12,0.5750000000000001,5,4,31,29,27,28,30,32,32,18,28,29,29,30,32,32,20,23
280,54.0,-54.0,0.7188043086741769,87.48215890399999,77.58708213199999,82.53462147600001,30.116530112000003,14.496758508000001,22.306644812000002,15.619772556000001,218.12093094000002,174.63622945999998,196.37857474,191.6066629,99.77388596,145.69027198,0.198,1.05,7,13,21,26,26,26,15,20,19,30,25,24,25,14,21,20,33,42
194,50.0,-62.0,0.5125053570857107,83.033612312,73.049268412,78.0414402,29.421741807999997,12.31426438,20.868003207999998,17.107477848,210.19414452,162.94560016,186.56987071999998,187.287151,85.89231648,136.58973572,0.222,0.325,5,9,11,15,16,16,6,10,8,39,13,13,13,6,9,7,37,13
271,78.0,-56.0,0.8792863816132478,84.36380839200001,75.15860197999999,79.76120691999999,31.5394066,16.499742828,24.01957412,15.039663444,214.27115128,173.51971304,193.89542991999997,200.76424595999998,111.831014152,156.29763056000002,0.14400000000000002,0.65,19,12,27,19,20,20,33,28,30,26,20,23,22,33,28,30,24,26
5,50.0,-80.0,0.8444154854537552,85.62669299999999,74.8226564,80.2246732,30.890929160000002,16.46663836,23.67878332,14.42429044,215.8798744,171.3722792,193.6260744,196.46966600000002,111.7301404,154.0999064,0.156,0.9500000000000001,5,1,26,22,20,21,26,28,28,22,22,21,22,26,28,28,26,38
