index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
345,58.0,-48.0,0.45650690984968395,82.40417438,73.62869355199999,78.016434096,29.106232067999997,11.119900231999999,20.113065927999997,17.986331556,213.48423692000003,165.31283356,189.39853259999998,185.31853216000002,79.64026411999998,132.4793972,0.276,0.42500000000000004,9,16,4,14,17,16,4,2,2,47,18,16,17,4,1,2,46,17
386,56.0,-44.0,0.659399788845101,87.682203144,78.48685933,83.08453232,29.685388077,13.6399570595,21.662672504,16.045431233000002,219.12032022,175.6333878,197.37685458999997,189.11602433999997,93.929423378,141.52272081,0.198,0.2,8,18,19,26,28,27,9,16,15,32,26,25,26,9,17,15,33,8
338,44.0,-48.0,0.5742808353013933,89.5692562902857,79.64552673714286,84.60739224514285,28.881514589142853,12.559086414285714,20.720300578285716,16.322428345142857,220.95452725714284,175.54992473714287,198.2522266,183.96799617142858,87.54879837028572,135.75840058628572,0.222,0.4,2,16,15,31,31,31,2,11,6,34,29,25,27,2,11,6,37,16
161,68.0,-66.0,0.9763626760888127,87.24996289333333,77.296366472,82.27316387333333,31.688822174,17.478161301333333,24.583491697999996,14.210660620666667,217.8981053533333,177.72648820666666,197.81229699333335,201.6907048,117.82997900533334,159.76033919333332,0.09,0.225,14,7,31,25,25,25,34,32,33,21,25,27,26,34,32,33,15,9
415,72.0,-42.0,0.5742994560992488,79.19287000000001,70.980652,75.08676,30.3627404,13.1954754,21.779108200000003,17.1672642,208.975244,161.921664,185.448454,193.42130000000003,90.668079,142.044686,0.294,0.775,16,19,15,7,11,9,19,14,16,40,12,12,12,19,14,16,49,31
284,62.0,-54.0,0.7512451719266073,86.083876304,76.47831448600002,81.281090508,30.560500989999998,15.005230028,22.782865145,15.555270862,216.06252325999998,173.29114693,194.67683577000003,194.49789396000003,102.568215835,148.53305518999997,0.17400000000000002,0.5750000000000001,11,13,23,23,23,23,22,22,22,29,22,23,23,22,22,22,29,23
330,70.0,-50.0,0.8474959124521804,85.97760219999999,77.07192904000001,81.52476899999999,31.090856,15.7876875,23.43927064,15.30316786,217.7058202,176.0407516,196.8732818,197.9166348,107.4081362,152.66238760000002,0.17400000000000002,1.225,15,15,26,22,25,24,28,25,26,28,24,26,25,28,25,26,29,49
378,40.0,-44.0,0.6519676899415062,94.23399819809524,83.28260220514285,88.75830333180953,28.640701333142857,12.81225844095238,20.726480736190478,15.828442387333332,230.61900904857143,184.10854551619045,207.3637820257143,182.45814804857142,90.5050103927619,136.48157853809522,0.234,0.7250000000000001,1,18,18,42,39,41,2,13,7,31,41,33,36,2,14,7,39,29
139,66.0,-68.0,0.5065005274913894,78.796260792,69.25669986000001,74.02647933200001,30.083872974,12.471211238,21.277541697999997,17.612661172,204.00691496000002,157.11986488,180.56338811999998,191.50069708,87.139373388,139.32002960000003,0.222,0.2,13,6,10,6,7,6,14,11,12,44,5,7,6,14,11,12,37,8
126,40.0,-68.0,0.9832330361869344,87.3331024,76.523281664,81.92819015999999,31.649244688,17.705192888000003,24.677218848000003,13.944052024000001,216.59456368,175.91163375999997,196.2530988,201.639728,118.78085272000001,160.21029535999998,0.024,0.025,1,6,31,25,24,25,34,33,34,19,23,26,25,34,33,33,4,1
214,48.0,-60.0,0.845569956633949,89.3310884,78.84726528799999,84.089176372,30.438049076,15.812618400000002,23.125334067999994,14.625430332,221.02147503999998,178.76190852000002,199.89169071999999,193.60894395999998,108.41047867999998,151.00970732,0.168,1.05,4,10,26,30,29,29,20,25,24,23,29,28,28,19,26,25,28,42
47,50.0,-76.0,0.5787093953721101,82.09760160000002,71.2636876,76.68064588000001,29.91984326,13.529200840000001,21.724522500000003,16.39064302,209.11236840000004,160.4700826,184.791225,190.37977920000003,92.92165398,141.6507166,0.21,0.875,5,2,15,13,11,12,12,16,15,34,12,11,11,12,16,15,35,35
342,52.0,-48.0,0.6546319534079691,88.48776912000001,78.94482624133335,83.7162947,29.59957875,13.598098833333335,21.598838903999997,16.00147960066667,220.01660752,175.88494808000002,197.95077880666665,188.43481301333333,93.92690521,141.18085954666665,0.21,0.65,6,16,18,28,29,29,8,16,14,32,27,25,26,8,17,15,35,26
59,74.0,-76.0,0.9089471281866996,84.43345944000001,74.74012692,79.5867936,31.7266085,17.07134976,24.39897926,14.655259359999999,214.0024274,172.6968508,193.3496356,201.7981808,115.51972032,158.658952,0.14400000000000002,1.0,17,2,29,19,20,19,35,31,32,24,19,23,21,35,31,32,24,40
336,40.0,-48.0,0.48583211937531423,89.52958564,78.19907162000001,83.864328702,27.97462748,10.867664082000001,19.421146612,17.106962924,223.19748443999998,175.21144701,199.20446084999998,178.30582191999997,80.486263948,129.39604555,0.258,0.05,1,16,8,30,27,29,1,1,1,39,32,25,28,1,2,1,43,2
209,80.0,-62.0,0.4911668567896922,74.83036332,66.14960823999999,70.4899834,30.380701064,12.293745640000001,21.33722296,18.086956592,198.38017784,153.08239576,175.73128143999998,193.54997728,86.42002816,139.98499664000002,0.24,0.15000000000000002,20,9,9,1,2,1,19,10,12,47,1,2,1,19,10,13,40,6
10,60.0,-80.0,0.5292657964899133,79.302646,69.0800906,74.19136999999999,30.1383456,12.9581074,21.548226400000004,17.1802398,204.02218599999998,156.41783800000002,180.220014,191.797526,89.71522300000001,140.756372,0.20400000000000001,0.25,10,1,12,7,6,7,15,13,14,40,5,6,5,15,13,14,34,10
58,72.0,-76.0,0.6051348735562428,79.23178434,69.50254985000001,74.36716440000001,30.71528754,14.057415150000002,22.38635128,16.657872490000003,204.39047950000003,158.3321764,181.361326,195.50696749999997,95.88982132,145.698394,0.186,0.375,16,2,16,7,7,7,24,18,20,36,6,8,7,24,18,20,31,15
269,74.0,-56.0,0.4629220889509076,75.78612799999999,67.26875,71.52744,30.094545200000002,11.831096600000002,20.9628208,18.263449,201.793768,154.279166,178.03646400000002,191.661862,83.35017599999999,137.50601999999998,0.28800000000000003,0.875,17,12,5,2,3,3,14,6,9,49,3,3,3,14,5,9,48,35
295,42.0,-52.0,0.9249056562544586,94.36335883333334,83.71109173066668,89.03722544,30.173659114666666,16.156755430666667,23.165206992,14.016903262666666,228.85728757333334,188.66359461333334,208.76044429333334,192.01748659999998,110.93502462666667,151.47625336000002,0.162,1.1500000000000001,1,14,29,42,40,41,15,27,25,19,39,37,38,15,28,25,27,46
365,56.0,-46.0,0.7166145756175719,88.71618000299999,79.286964236,84.00157338,29.948167723,14.296699058999998,22.122433112999996,15.651468575999997,220.58042249,177.64760236,199.1140064,190.69922676,98.13242111,144.41582468000001,0.186,0.45,8,17,21,29,30,29,12,19,18,30,28,27,28,12,19,18,31,18
429,58.0,-40.0,0.7338181396867538,89.32236592000001,80.23175468,84.777060592,29.951747096,14.314381864,22.133064664000003,15.637364704,223.54415432000002,179.83343736,201.68880128,190.80566864000002,98.00545884799999,144.40556224,0.228,0.5,9,20,22,30,32,31,12,19,18,30,32,29,30,13,19,18,38,20
283,60.0,-54.0,0.4409121196594987,80.614984784,71.276756848,75.94586907200001,29.387487976000003,11.239577672,20.313533352,18.147909648,210.04599296,160.18031976,185.11315352,187.01936944,79.84687120000001,133.43311648,0.3,1.2000000000000002,10,13,2,10,11,11,6,2,3,48,13,10,11,6,1,3,50,48
250,78.0,-58.0,0.4817054092473128,75.02746253999999,66.51248682,70.76997587999999,30.270296123999998,12.094349505999999,21.182322552,18.175946232,199.19176449999998,153.8628575,176.52731419999998,192.84401314000002,85.225362736,139.03468582,0.258,0.225,19,11,8,1,2,2,17,8,11,48,1,3,2,17,8,11,43,9
216,52.0,-60.0,0.5319224046373573,83.48198067999999,73.90983136,78.69590464,29.39899664,12.309285959999999,20.85414152,17.089711519999998,209.39539480000002,165.549688,187.4725436,187.25456519999997,86.8722076,137.06338879999998,0.192,0.0,6,10,12,17,18,17,6,10,8,39,12,16,15,6,11,8,32,1
28,54.0,-78.0,0.9118969099563573,86.477357732,76.014290484,81.24582677999999,31.271565132,17.062364927999997,24.166965140000002,14.209199664000002,216.61792236000002,174.24178695999998,195.42985792,198.94725315999997,115.29409556799999,157.12067588,0.114,0.325,7,1,29,23,22,23,30,31,31,21,23,24,24,30,30,30,19,13
43,42.0,-76.0,0.9830826390120446,89.11034236,77.91466478000001,83.5125004,31.0822867,17.58793758,24.335112520000003,13.494348599999999,222.25687000000002,179.12841820000006,200.69264599999997,197.712909,118.91391288,158.31341400000002,0.132,0.875,1,2,31,30,27,28,28,33,32,16,30,28,29,28,33,32,22,35
54,64.0,-76.0,0.44055418452056333,77.18515780000001,66.49225944,71.83870852,29.86812886,11.51656942,20.692349179999997,18.35155982,202.93303479999997,152.17174799999998,177.55239920000002,189.99874979999998,83.4906659,136.744711,0.27,0.25,12,2,2,4,2,3,11,4,6,49,4,2,3,11,5,7,45,10
234,46.0,-58.0,0.7570307579274969,88.69099894399999,78.28009372,83.485547392,30.048449272,14.983333024,22.515891528,15.06511632,218.39705992,175.87674328,197.1368996,191.25555128,102.54666448,146.90110504000003,0.156,0.325,3,11,23,29,27,28,14,22,21,26,25,25,25,14,22,21,26,13
168,40.0,-64.0,0.5052655825598404,85.328226024,73.335514264,79.33187022,28.909718083999998,11.979615312,20.4446666,16.930102624,215.22154296,164.3357264,189.77863636,184.18174796,85.672625316,134.92718408,0.21,0.05,1,8,10,21,16,19,3,7,4,38,21,15,17,3,9,4,35,2
218,56.0,-60.0,0.947912469181402,89.58191,79.53850392000001,84.5602094,31.09830572,16.83451684,23.96641056,14.26378944,221.8662244,181.7946692,201.8304508,197.7929512,114.73041696,156.2616888,0.14400000000000002,1.0,8,10,30,31,30,30,28,30,29,21,30,31,30,28,30,30,24,40
299,50.0,-52.0,0.43138414040613215,84.12038336,73.6582352,78.88930728,28.625379688000002,10.53015516,19.577767727999998,18.095224528,216.04340464,165.91969128,190.98154792,182.23143152,77.95447894399999,130.09294920000002,0.3,0.47500000000000003,5,14,1,18,17,18,1,1,1,47,22,16,19,1,1,1,50,19
43,42.0,-76.0,0.46493911118430087,81.6860784,69.190456,75.4382642,29.04817296,11.72189268,20.385033280000002,17.326280960000002,211.1785284,156.53859,183.85856120000003,184.97739919999998,84.990996,134.9842016,0.252,0.25,1,2,5,12,7,9,3,5,3,41,15,6,10,3,8,4,42,10
412,66.0,-42.0,0.8790420293421723,89.0820109,80.18532780000001,84.63367132,30.823852000000002,15.83597264,23.329912999999998,14.987879040000001,223.027239,182.313325,202.6702906,196.27613039999997,107.753141,152.0146386,0.234,1.125,13,19,27,29,32,31,25,26,26,26,31,31,31,25,26,26,39,45
82,78.0,-74.0,0.45761920247002147,74.40188599999999,64.90751900000001,69.654702,30.2778948,11.8250718,21.051483400000002,18.452823600000002,197.76480199999997,150.402464,174.083628,192.776188,84.9226436,138.84942,0.28800000000000003,0.0,19,3,4,1,1,1,17,6,10,50,1,1,1,17,8,11,48,1
113,56.0,-70.0,0.4498727086897446,79.3443784,68.52924399999999,73.936812,29.5083174,11.450574,20.4794456,18.0577428,206.304302,155.99031399999998,181.14731,187.80968599999997,83.14889199999999,135.479288,0.28800000000000003,0.1,8,5,3,7,5,6,7,3,4,47,8,5,6,7,5,5,48,4
46,48.0,-76.0,0.4826671940608278,80.747457768,69.208998056,74.97822764,29.412308772000003,11.973711799999998,20.693009951999997,17.438597087999998,208.02194228,156.94219704,182.48206604,187.2505306,86.072741004,136.66163792,0.228,0.05,4,2,8,10,7,8,6,7,6,42,10,7,8,6,10,7,38,2
13,66.0,-80.0,0.8941086141398196,84.8590732,74.71846640000001,79.7887676,31.53446744,17.0128712,24.273669520000002,14.521595999999999,213.8905464,171.8006536,192.84560399999998,200.6412108,114.7829752,157.7120932,0.108,0.25,13,1,28,20,19,20,33,30,31,23,19,22,21,33,30,31,18,10
273,40.0,-54.0,0.5358331742955892,88.502267832,77.27888932,82.89058265333333,28.751675816000002,12.176142712,20.463909364,16.575532682000002,219.28808505333336,170.89595065333333,195.09202193333334,183.1272444933333,85.82991497333333,134.47857776,0.20400000000000001,0.1,1,13,12,28,25,27,2,9,4,35,26,21,23,2,9,4,34,4
182,68.0,-64.0,0.6395702942245491,81.53817018400001,71.93524525333332,76.73671028933335,30.52120808,14.205655887333336,22.363431711333334,16.315552692666667,206.71118788666664,163.13806147999998,184.92462184000001,194.35490356,96.93092537999999,145.64291156666667,0.138,0.05,14,8,18,12,13,13,21,19,20,34,8,14,11,21,19,19,23,2
282,58.0,-54.0,0.9060610851405022,89.595464656,79.62593306700002,84.610699874,30.918031612999997,16.382243956000003,23.650137666,14.535788055,221.16416716,180.87085442,201.01751103,196.80951751999999,111.26142641500002,154.03547559,0.126,0.35000000000000003,9,13,28,31,31,31,26,28,28,23,29,30,30,26,28,28,21,14
148,42.0,-66.0,0.9377978831673455,89.925525792,79.2070786,84.56630352,30.882153784,16.942430512,23.912292488000002,13.939723240000001,220.79806104000005,179.96027032,200.37916856,196.62644984,114.55599895200001,155.59122788,0.09,0.15000000000000002,1,7,30,31,30,31,26,30,29,19,28,29,29,26,30,29,15,6
38,74.0,-78.0,0.7278993957579674,81.08792412,71.29140504,76.18966475399999,31.177306771999998,15.426908567999998,23.302107994,15.750398813999999,207.89423112,163.61836146000002,185.75628806,198.36693265999997,104.73599057599998,151.55146714,0.17400000000000002,0.775,17,1,22,11,12,11,29,24,25,30,10,14,12,29,24,25,29,31
63,40.0,-74.0,0.4815981713604052,82.60991376,70.23972418000001,76.42481886400002,29.012207612,11.855252524,20.433730164,17.15695524,212.10811608,158.62401336,185.36606372,184.7943238,85.78884123999998,135.29158364,0.228,0.07500000000000001,1,3,7,14,9,12,3,6,4,40,16,9,12,3,9,5,38,3
359,44.0,-46.0,0.9055488881469906,90.77964452,80.151054808,85.465352648,30.736874648000004,16.477028472,23.606951384,14.2598457,220.74345112,181.10227096,200.92286328,195.86477648,111.229310576,153.547042,0.07200000000000001,0.05,2,17,28,33,32,33,24,28,27,21,28,30,29,25,28,27,12,2
121,72.0,-70.0,0.928879914557979,85.46613068,75.801646224,80.633888264,31.683471344,17.091970712,24.387720504,14.591500931999999,215.76070879999997,175.10709752000002,195.43390432,201.52157436,115.83619819999998,158.67889324,0.14400000000000002,1.1,16,5,29,21,22,22,34,31,32,23,22,25,24,34,31,32,24,44
250,78.0,-58.0,0.5543313871002584,77.18955588,68.41826907999999,72.80391356800001,30.587855047999998,13.31265261,21.950253572,17.275202403999998,202.44597036,156.3896648,179.41781768,194.84783876,91.350516072,143.09917852,0.21,0.325,19,11,13,4,5,4,22,15,17,41,4,6,4,22,15,17,35,13
350,68.0,-48.0,0.5131102802025593,79.6961852,71.269366584,75.48277412,29.83815684,12.150461447999998,20.994309279999996,17.687695792,208.63599663999997,162.04759003999996,185.34179568,190.0647636,85.567958664,137.81635436,0.28800000000000003,0.30000000000000004,14,16,11,8,11,9,11,9,9,44,11,12,12,11,9,9,48,12
202,66.0,-62.0,0.7890865581743124,84.84502659999998,75.0607858,79.952906,30.97332368,15.6434529,23.30838892,15.32987116,213.830168,171.3228348,192.57650400000003,197.0916584,106.48787872000001,151.7897704,0.156,0.5,13,9,24,20,20,20,27,25,25,28,19,21,21,27,25,25,26,20
18,76.0,-80.0,0.4808216596573386,75.69576226,65.96971144,70.83273674,30.438491319999997,12.441623191999998,21.440057304000003,17.996867612,199.70981763999998,150.78613911999997,175.2479778,193.71438895999998,86.77935537600001,140.24687216,0.246,0.8,18,1,7,2,1,2,20,11,13,47,2,1,1,20,11,13,41,32
299,50.0,-52.0,0.5303646551433889,85.76770806,76.06974492,80.9187246,29.219476120000003,12.347031979999999,20.783253720000005,16.872444520000002,216.144588,168.45842679999998,192.301511,185.9979442,85.9019934,135.9499672,0.246,1.0,5,14,12,22,23,22,4,10,7,37,22,19,20,4,9,6,41,40
123,76.0,-70.0,0.8429919727052897,83.29829752,73.711874532,78.505087168,31.517679468000004,16.381239779999998,23.949459772000004,15.136438956,212.06843228,170.23080436,191.14962024000005,200.51394796,111.22061316,155.86728116000003,0.162,1.1500000000000001,18,5,26,16,17,17,33,28,29,27,16,20,19,33,28,29,27,46
173,50.0,-64.0,0.6819070422579815,85.44301744,75.05433020000001,80.24867664799999,30.077259600000005,14.423621352,22.250440255999997,15.653637536,214.27102392,169.00948879999999,191.64025496,191.35570216,98.943958256,145.14983048000002,0.192,0.8250000000000001,5,8,20,21,20,21,14,20,19,30,20,19,19,14,20,19,32,33
149,44.0,-66.0,0.5046718385185471,84.07069372,72.48808448,78.279390024,29.134908347999996,12.032096596,20.583502916,17.102811963999997,212.41506428,162.80882739999998,187.61194676,185.55648244,85.940044624,135.74826788000001,0.21,0.025,2,7,10,18,14,16,4,8,5,39,17,13,15,4,10,6,35,1
271,78.0,-56.0,0.5110907391863224,75.71093768000001,67.14107680000001,71.426007,30.49088888,12.774557219999998,21.63272288,17.71633216,201.0611536,153.7416576,177.40140399999999,194.2418148,88.02821072,141.135016,0.252,1.125,19,12,10,2,3,2,21,12,15,45,2,3,3,21,12,14,42,45
429,58.0,-40.0,0.9644476928887544,86.09748379999999,75.17020384,80.6338441,31.717176799999997,17.561752419999998,24.63946456,14.15542444,214.33462959999997,173.5843958,193.95950960000002,202.20379200000002,118.10543304000001,160.15461180000003,0.012,0.0,9,20,31,23,21,22,35,33,33,20,20,23,22,35,32,33,2,1
261,58.0,-56.0,0.7998773125199178,87.54335619999998,77.627558312,82.58545756,30.60088444,15.417214707999998,23.00904962,15.183669642,218.23709943999998,176.28062255999998,197.2588572,194.66776392,105.61210347999999,150.13993576,0.17400000000000002,0.9,9,12,24,26,26,26,22,24,24,27,25,26,26,22,24,24,29,36
218,56.0,-60.0,0.43440688949840855,80.55597879999999,70.23768480000001,75.39683600000001,29.2592064,11.027263399999999,20.1432356,18.231944000000002,209.149836,159.227248,184.188538,186.17710399999999,80.26071,133.218906,0.294,0.45,8,10,1,10,9,9,5,1,2,48,12,9,10,5,2,3,49,18
386,56.0,-44.0,0.613863382313625,87.01518112,78.0378156,82.526498,29.48702414,13.00503654,21.2460302,16.4819875,218.9005204,174.3627506,196.6316358,187.8239936,90.30809144,139.0660482,0.228,0.25,8,18,17,25,27,26,7,14,11,35,26,24,25,7,14,11,38,10
95,62.0,-72.0,0.9545910731239158,86.97460889333333,76.91277986133333,81.94369462133334,31.54304586,17.326304836,24.434675370666668,14.216741188,217.69322599999998,176.5989046,197.14606541333333,200.66930405333335,117.06567796,158.86749604,0.114,0.42500000000000004,11,4,30,25,24,25,33,32,32,21,24,26,25,33,32,32,19,17
119,68.0,-70.0,0.5433847627784674,79.11268798399999,69.64053976,74.37661464,30.272041615999996,13.025084448,21.648563168,17.246957327999997,203.70990719999998,158.07234632,180.89112432,192.71760488,90.17764488,141.44762671999996,0.192,0.1,14,5,13,7,8,7,17,14,15,40,5,8,6,17,14,15,32,4
372,70.0,-46.0,0.5695183854021518,80.633396672,72.129412272,76.38140336000001,30.160918783999996,13.168721128,21.66481984,16.992196688,208.84924912,163.21682296,186.03303936000003,192.14560088000002,90.38589683999999,141.26575576,0.20400000000000001,0.15000000000000002,15,17,14,10,13,12,15,14,15,38,11,14,13,16,14,15,34,6
280,54.0,-54.0,0.5246547416415873,83.95518860000001,74.69181984,79.32350169333333,29.412470924000004,12.331685630666668,20.872077833333336,17.080785264,212.21013382666666,166.35234079999998,189.28123872,187.2876062,85.85706748933333,136.5723386266667,0.222,0.275,7,13,11,18,19,19,6,10,8,39,16,17,17,6,9,7,37,11
28,54.0,-78.0,0.5885148120948913,81.38182296,70.99425624,76.188039696,30.150418199999997,13.717950064,21.934184528,16.432466984,206.78779008,160.305472,183.54662919999998,191.896746,93.881245056,142.88899416,0.18,0.275,7,1,15,12,11,11,15,17,17,34,9,10,9,15,17,17,30,11
60,76.0,-76.0,0.5418075321053453,77.100702192,67.55234929599999,72.32652645600001,30.626879856000002,13.327430168,21.977155288,17.299449032000002,201.81637336,154.03497904000002,177.92567608000002,194.95631512,91.40985172,143.18307632,0.228,1.1500000000000001,18,2,13,4,4,4,23,15,17,41,3,3,3,23,15,17,38,46
152,50.0,-66.0,0.45297478225302124,81.53389399999999,70.292342,75.913116,29.2254906,11.4727656,20.3491278,17.752724399999998,210.06005399999998,158.400396,184.230228,185.983054,82.296738,134.139888,0.294,0.525,5,7,3,12,9,11,5,3,3,45,13,8,10,4,3,3,49,21
