index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
297,46.0,-52.0,0.6689454432477768,88.15865172,78.190133,83.17439496,29.670045784,14.019622684000002,21.844833671999996,15.650422788,216.21363407999996,173.93796504,195.07580095999998,189.02932280000002,95.91717849599999,142.4732472,0.14400000000000002,0.07500000000000001,3,14,19,27,27,27,9,18,16,30,22,24,23,9,18,16,24,3
38,74.0,-78.0,0.5446530386320876,77.55009166,67.849616656,72.69985229999999,30.596264628,13.366666389999999,21.981465747999998,17.229597899999998,202.32415368,154.54868456,178.43641528,194.73476172,91.619162208,143.17696188,0.222,0.9500000000000001,17,1,13,4,4,4,22,15,17,40,3,4,3,22,15,17,37,38
238,54.0,-58.0,0.43531240045209496,81.6339802,71.31064462399999,76.47230896,29.148935356000003,11.050604452,20.099769924,18.098330304,211.041147,160.53458831999998,185.78786660000003,185.4674978,79.734920136,132.60120555999998,0.28800000000000003,0.8250000000000001,7,11,1,12,12,12,4,1,2,47,15,11,12,4,1,2,48,33
396,76.0,-44.0,0.6437817134457093,79.6286214,71.23222152,75.43042242,30.689417749999997,13.950440330000001,22.31992896,16.73897716,208.0891027,163.6126916,185.85089689999998,195.508012,95.57495548,145.54148169999996,0.20400000000000001,0.375,18,18,18,8,11,9,24,18,19,36,10,14,12,24,18,19,34,15
186,76.0,-64.0,0.4538773221455212,74.88933519999999,65.909622,70.399474,30.195535800000002,11.755724999999998,20.975631,18.4398106,199.49238400000002,151.977856,175.735122,192.249772,83.5525988,137.901182,0.28200000000000003,0.625,18,8,3,1,1,1,16,6,9,50,1,2,1,16,5,9,47,25
149,44.0,-66.0,0.4941480436315676,83.87835157999999,72.11218750199998,77.995267224,29.136665858,12.086779938,20.611722774,17.049886182,213.15989136000002,161.15315384,187.15652544,185.47524282,85.066907168,135.27107368,0.234,0.47500000000000003,2,7,9,18,13,16,4,8,5,39,18,11,14,4,8,5,39,19
48,52.0,-76.0,0.5780018948687452,81.69367008,71.2860536,76.48986252799999,30.024369928000002,13.518967711999998,21.771668496,16.505400664,207.02441512,160.64782088,183.83611703999998,191.10872408,92.75173136000001,141.93023191999998,0.18,0.225,6,2,15,12,11,12,13,16,16,35,9,11,10,13,16,15,30,9
110,50.0,-70.0,0.7177845665828393,84.96587500000001,74.4725192,79.71919600000001,30.3376794,14.978908200000001,22.658293,15.3587714,213.21744800000002,168.45126800000003,190.834362,193.02627,102.2120388,147.619154,0.168,0.5,5,5,21,20,19,20,18,22,21,28,18,19,19,18,22,21,28,20
264,64.0,-56.0,0.8022377352314078,86.233265832,76.660978368,81.44712328,30.84157764,15.514360528000001,23.177968336,15.327216320000002,216.74554336,174.88967552000003,195.81761175999998,196.18464048,106.17505403999999,151.17984927999998,0.18,1.225,12,12,25,23,24,23,25,24,25,28,23,25,24,25,25,25,30,49
114,58.0,-70.0,0.9857488448442768,88.18224839000001,78.072465104,83.12735852,31.488591746,17.494136922,24.49136438,13.994454804,220.04325669999997,179.31613582,199.67969826,200.27532553999998,118.44838498,159.36185064,0.126,0.775,9,5,31,27,27,27,32,32,32,19,27,29,28,32,33,33,21,31
270,76.0,-56.0,0.6053325124103611,78.82777135399999,70.036312662,74.432043635,30.670484015,13.773857502,22.222170526,16.896626775999998,205.66413871,159.95452659,182.80933233999997,195.34363276,94.325606704,144.83461941000002,0.21,0.5750000000000001,18,12,16,6,9,7,23,17,19,37,7,10,8,23,17,19,35,23
172,48.0,-64.0,0.8301145868474424,88.20632697600001,77.70581127199999,82.95606952,30.4812606,15.817248824000002,23.14925444,14.664012256000001,219.33066136,176.25974671999998,197.79520623999997,193.87726008,108.305664776,151.09145984,0.168,1.0250000000000001,4,8,26,27,26,27,21,25,25,24,27,26,26,20,26,25,28,41
202,66.0,-62.0,0.4358905030965274,77.823553296,68.23682114,73.03018813599999,29.777886736,11.354100442,20.56599306,18.42378572,204.78474156,155.15263124,179.96868728,189.46477548,81.13005084,135.29741524,0.28200000000000003,0.9500000000000001,13,9,1,5,5,5,10,3,5,50,6,4,5,10,2,5,47,38
206,74.0,-62.0,0.5487651870767235,78.36663748000001,69.46831588,73.91747772800001,30.357411612,13.055314224,21.70636268,17.302097768000003,203.13116072,158.26924824000002,180.7002084,193.33525415999998,90.28993334,141.81259264,0.192,0.07500000000000001,17,9,13,6,7,6,19,14,15,41,4,8,6,19,14,15,32,3
311,74.0,-52.0,0.8099943729807068,84.31202859999999,75.02957248,79.67080276799999,31.149047751999998,15.849647288,23.49934768,15.299400835999997,213.50220264,171.69383248,192.59801904000003,198.35931623999997,107.35950648,152.85941288,0.132,0.225,17,14,25,19,20,19,29,26,27,28,18,22,21,29,25,26,22,9
300,52.0,-52.0,0.7632098293159706,89.21307667200001,79.23127968,84.22217948,30.110837223999997,14.867649056,22.489242984,15.243188488,220.40790751999998,178.23047623999997,199.31919272,191.60368904,102.17530668,146.88950007999998,0.18,0.7000000000000001,6,14,23,30,30,30,14,22,20,27,28,28,28,14,22,21,30,28
403,48.0,-42.0,0.48345975495524984,88.94728871272727,79.11442367272727,84.03085531636364,28.213760989090908,10.692597632727272,19.453178985454546,17.521164116363636,225.5326804,176.8643906181818,201.1985322909091,179.74196603636364,78.88759139636363,129.3147782909091,0.276,0.125,4,19,8,29,29,29,1,1,1,43,35,26,30,1,1,1,46,5
45,46.0,-76.0,0.6151068871149259,83.21467748,72.25840832,77.736541712,29.919854012000002,13.960974452000002,21.940414204,15.958879664000001,210.53012136,162.74976496000002,186.6399386,190.39500968000002,95.546009352,142.97051452,0.192,0.6000000000000001,3,2,17,16,14,15,12,18,17,32,14,13,13,12,18,17,32,24
283,60.0,-54.0,0.43991936965549844,80.45466836,71.16818598,75.81142924,29.303341315999997,11.023693784,20.163518432,18.279647472,209.64482907999997,161.05232184,185.3485802,186.51260863999997,79.63204452,133.07233188,0.294,0.525,10,13,2,9,11,10,5,1,2,49,13,11,12,5,1,2,49,21
387,58.0,-44.0,0.7997817009032565,89.99526996,80.64817418,85.32172268,30.258703569999998,14.970780869999999,22.614742319999998,15.28792247,223.60100979999999,181.44225649999998,202.5216341,192.6757486,102.39055065,147.53314969999997,0.192,0.75,9,18,24,32,33,32,17,22,21,28,32,30,31,17,22,21,32,30
103,78.0,-72.0,0.553599024372194,76.94297632,67.621302336,72.28213872,30.690380607999998,13.444374072000002,22.067377264,17.246006448000003,201.75889848,154.45042792,178.10466328,195.41076263999997,92.14900769599998,143.77988752,0.228,1.2000000000000002,19,4,13,4,4,4,24,16,18,40,3,4,3,24,15,18,38,48
124,78.0,-70.0,0.7156010368316414,80.41365723999999,70.92335392000001,75.668505904,31.183165588,15.220551971999999,23.201858883999996,15.962613808,207.2245266,163.06110572,185.14281835999998,198.47752232,103.52911392000001,151.00331916,0.186,1.0250000000000001,19,5,21,9,11,10,29,23,25,32,9,13,11,29,23,25,31,41
235,48.0,-58.0,0.5416987026186975,85.06755529200001,75.126365736,80.09696120000001,29.274029016,12.427944728,20.850986300000002,16.846084632,211.99713784,167.34238372,189.66976196000002,186.45134256,87.2389842,136.84516024,0.186,0.025,4,11,13,20,20,20,5,11,8,37,16,18,17,5,11,8,31,1
40,78.0,-78.0,0.666793123098214,79.320807868,69.6490208,74.484915746,31.080030775999994,14.845640026,22.962835438,16.234391102,204.78946496,159.68249858,182.23598724,197.8347791,100.798910428,149.31684834,0.17400000000000002,0.45,19,1,19,7,8,7,28,22,23,33,6,10,8,28,21,23,29,18
239,56.0,-58.0,0.926574311240171,89.37080550200001,79.18698689,84.27889412600001,31.036845377,16.725466152,23.881156492000002,14.311378929,220.36502677000001,180.20984071,200.28743624,197.57518466,113.32421613,155.44969685000004,0.10200000000000001,0.2,8,11,29,30,30,30,28,29,29,21,28,29,29,28,29,29,17,8
178,60.0,-64.0,0.8349920553354678,86.37477032000001,76.33032052,81.35254064,30.95599836,16.015140992,23.485569392,14.940856959999998,216.31183000000001,174.29350728,195.3026684,196.90319696,109.19774600000001,153.0504736,0.156,0.7250000000000001,10,8,26,23,23,23,27,26,27,25,23,24,24,27,27,27,26,29
403,48.0,-42.0,0.5651047236460152,88.1090449090909,78.52037552,83.31470930181818,28.85509628727273,12.065357436363637,20.460226603636364,16.78973957090909,219.24128145454546,175.53054079999998,197.38591218181818,184.01366916363634,86.12699744727273,135.07033362181818,0.20400000000000001,0.0,4,19,14,27,28,28,2,8,4,37,26,25,26,2,10,4,34,1
141,70.0,-68.0,0.9116909034632839,84.94935048,74.13841648,79.54388560000001,31.587049720000003,17.14548924,24.366269799999998,14.44156032,212.2183124,171.0530496,191.63568,201.3437588,115.44563832000001,158.3947012,0.024,0.0,15,6,29,20,18,19,33,31,32,22,17,21,19,34,31,32,4,1
329,68.0,-50.0,0.950586176150372,88.69026643999999,79.50515064800001,84.09770811199999,31.310521938,16.674257886,23.992389678,14.636264474,221.62587739999998,182.15484428,201.8903596,199.2682231,113.25884124000001,156.2635307,0.15,1.175,14,15,30,29,30,29,31,29,30,23,30,31,30,31,29,30,25,47
380,44.0,-44.0,0.9774747307497936,88.40653772,77.708533808,83.05753401199999,31.483167687999998,17.466086476,24.474627424,14.017081228,217.73504024,177.84198788,197.78851224,200.61689764000002,117.28170008000001,158.94930263999998,0.03,0.025,2,18,31,28,26,27,32,32,32,19,24,27,26,33,32,32,5,1
221,62.0,-60.0,0.43290757254121265,78.90683124,69.13353096,74.02017544,29.515187808,11.092882488,20.304034976,18.422306648000003,206.58416807999998,157.37285960000003,181.97851528,187.80350728000002,80.47018743999999,134.13683808,0.28800000000000003,0.525,11,10,1,6,7,6,7,2,3,50,8,7,7,7,2,3,48,21
194,50.0,-62.0,0.999595165838726,90.94049523999999,80.552248056,85.74636936,31.120002972,17.315621888,24.217812048,13.804381068,223.94624579999999,183.9622228,203.95423376,197.97669692,117.6178286,157.79726420000003,0.126,0.7250000000000001,5,9,32,34,33,33,29,32,31,18,33,33,33,28,32,31,21,29
1,42.0,-80.0,0.5398205682556106,82.42734967999999,70.84038388799999,76.633867952,29.570633215999997,12.97076852,21.270701256000002,16.599864368,209.53224031999997,159.18641199999996,184.35932168,188.20115207999999,89.961725392,139.08143744,0.192,0.2,1,1,13,14,10,12,8,13,12,36,12,9,10,8,14,11,32,8
9,58.0,-80.0,0.45319456140084785,78.286835688,67.01929932000002,72.65306434,29.750556428000003,11.785921114,20.768238564,17.964635712000003,204.65603592000002,152.55045992,178.60325120000005,189.25705536000004,84.77133388000001,137.01419008,0.258,0.5750000000000001,9,1,3,5,3,4,10,6,7,46,6,2,4,10,7,8,43,23
415,72.0,-42.0,0.9170923775112129,87.73839130666666,78.86968411199999,83.30403574933334,31.219506944000003,16.44150756,23.83050723466667,14.777999703999999,220.67488592,180.75073962666664,200.71281464,198.82181101333333,111.40031310666666,155.11105866666665,0.14400000000000002,0.65,16,19,29,26,29,28,30,28,29,24,28,30,29,30,28,29,24,26
325,60.0,-50.0,0.8189134158657276,88.64916980000001,79.0616532,83.85540666,30.58981687,15.436500979999998,23.01315853,15.15331559,220.51244609999998,179.250083,199.8812613,194.64659509999998,105.65768789999998,150.1521369,0.17400000000000002,0.9,10,15,25,28,29,29,22,24,24,27,28,28,28,22,24,24,29,36
10,60.0,-80.0,0.4238219240905764,77.333885,65.68094,71.507416,29.67656,11.245482,20.46102,18.431076,204.03249,150.65166,177.34207,188.72612,83.12373,135.92493,0.294,0.42500000000000004,10,1,1,4,1,3,9,2,4,50,5,1,3,9,5,6,49,17
120,70.0,-70.0,0.7594988035916918,82.7850468,72.99698912,77.8910208,31.107802639999996,15.56949032,23.338647079999998,15.538312399999999,210.4977816,167.057478,188.77762239999996,197.95190479999997,105.7327288,151.8423224,0.156,0.45,15,5,23,15,15,15,28,24,26,29,14,17,16,28,24,26,26,18
0,40.0,-80.0,0.5076175973694351,82.5559042,70.15660919999999,76.356257,29.25900616,12.634626279999999,20.946816079999998,16.62437912,212.44658879999997,157.3087084,184.877638,186.2341324,87.7896648,137.0119068,0.228,0.9750000000000001,1,1,10,14,9,12,5,12,9,36,17,7,11,5,12,8,38,39
96,64.0,-72.0,0.4186612779400843,77.17375559999999,66.41709872,71.79542744,29.784984888,11.200946432,20.492966528,18.584038456000002,203.71503583999998,151.80139096000002,177.75821536,189.39286407999998,81.36974368,135.381306,0.3,1.1500000000000001,12,4,1,4,2,3,10,2,4,50,5,2,3,10,2,5,50,46
88,48.0,-72.0,0.840163917855519,86.93190208,76.18897066400001,81.56043595599999,30.677633588,16.18357778,23.430605544000002,14.494055944000001,217.70130856,173.67666168,195.68898084,195.1223772,110.308713056,152.71554076,0.162,1.0250000000000001,4,4,26,25,23,24,23,27,26,22,24,24,24,23,27,26,27,41
51,58.0,-76.0,0.8169822963072354,84.734060468,74.482138332,79.608096692,31.013695772000002,16.152231372000003,23.582963316000004,14.861464444,213.72460968,170.24479564,191.98469868,197.27098044,109.66556162,153.46827231999998,0.15,0.6000000000000001,9,2,25,19,19,19,27,27,27,25,19,20,20,27,27,27,25,24
415,72.0,-42.0,0.8500615192718743,86.22254062,77.17713932000001,81.699842068,31.047861687999998,16.00932184,23.528591344,15.03853973,217.33393605999998,176.26787462000001,196.80090496,197.79738149999997,108.30079843,153.04908695999998,0.126,0.2,16,19,26,23,25,24,28,26,27,26,24,26,25,28,26,27,21,8
395,74.0,-44.0,0.6270094174790509,80.25379957333334,71.711758704,75.98278037333333,30.50803694133333,13.84050804,22.174272389333332,16.667528104,207.84486344,163.94725232000002,185.8960578933333,194.36250586666668,94.764560048,144.56353349333335,0.18,0.1,17,18,17,9,13,11,21,17,18,36,10,14,13,21,17,18,30,4
84,40.0,-72.0,0.7071764559745743,84.1113724,73.44272536,78.7770514,30.40194192,14.88234426,22.64214242,15.51959792,209.2429444,166.775548,188.0092482,193.678818,101.3446385,147.51173260000002,0.084,0.0,1,4,21,18,17,17,19,22,21,29,12,17,15,20,22,21,14,1
293,80.0,-54.0,0.49527743238576283,74.80134480000001,66.5501156,70.6757324,30.33816488,12.268198720000003,21.30318188,18.069965200000002,198.7020512,154.4412968,176.57166840000002,193.30340520000001,86.11188519999999,139.70764720000003,0.24,0.125,20,13,9,1,2,2,18,9,12,47,1,4,2,19,10,12,40,5
331,72.0,-50.0,0.5609931372366002,79.28933312000001,70.79035432,75.03984304,30.323300040000003,13.155192924000001,21.7392464,17.168107159999998,207.4133424,160.53343688,183.97338960000002,193.16196912000004,90.36856055999999,141.7652628,0.228,0.6000000000000001,16,15,14,7,10,8,18,14,15,40,9,11,10,18,14,15,38,24
186,76.0,-64.0,0.4661021516515035,75.23268736,66.293125248,70.7629072,30.177441776000002,11.848477511999999,21.012959807999998,18.328964416,199.61148760000003,153.12711135999996,176.36929623999998,192.175332,84.43066396,138.30299528,0.264,0.17500000000000002,18,8,5,2,2,2,15,6,9,49,1,2,2,16,7,10,44,7
145,78.0,-68.0,0.5513682909545665,76.89512526,67.71648616,72.30580588000001,30.652421915999998,13.325769939999999,21.98909588,17.32665206,201.70996652000002,154.897052,178.30350864,195.19864588000002,91.61921403999999,143.40893364000001,0.222,0.675,19,6,13,4,4,4,23,15,17,41,3,4,3,23,15,17,37,27
194,50.0,-62.0,0.6604459803022656,85.414224168,75.29964644,80.35693291999999,29.992255068,14.166520683999998,22.079388119999997,15.825734698000002,212.84930447999997,168.95073112,190.90001558,190.94577005999997,96.90007337999998,143.92292068,0.162,0.2,5,9,19,21,21,21,13,19,18,31,17,19,19,13,19,18,27,8
73,60.0,-74.0,0.7307663151057466,83.3941208,73.04346075999999,78.21878786399999,30.789964003999998,15.325660412,23.057812352,15.464303515999998,209.22839979999998,166.17611795999997,187.70225968,196.04152276000002,103.80749913599999,149.92451296,0.10200000000000001,0.05,10,3,22,16,16,16,25,23,24,29,12,17,15,25,23,24,17,2
155,56.0,-66.0,0.4518185014594248,80.1137046,69.63484919999999,74.8742752,29.514580000000002,11.576820999999999,20.5457,17.937758199999998,207.530214,157.03624000000002,182.28322400000002,187.78789,82.369032,135.07846,0.3,0.8,8,7,3,9,8,8,7,4,5,46,10,7,8,7,4,4,50,32
85,42.0,-72.0,0.468808499499302,82.358891,70.0184744,76.1886836,28.9874638,11.6509766,20.3192196,17.3364872,211.968562,158.35960599999999,185.164084,184.621312,84.67860280000001,134.64995199999998,0.3,0.125,1,4,6,14,8,11,3,5,3,41,16,8,12,3,7,4,50,5
221,62.0,-60.0,0.4374341607074044,79.18434792,69.44485200000001,74.31459988,29.599597488,11.311292092000002,20.455445263999998,18.288305712,206.98784464,157.0697116,182.0287716,188.31878504,80.67563332,134.4972156,0.28200000000000003,1.05,11,10,1,7,7,7,8,3,4,49,9,7,7,8,2,4,47,42
11,62.0,-80.0,0.4244236222136588,76.9804,65.4963744,71.238384,29.749352000000002,11.2613734,20.5053628,18.487979000000003,203.29766999999998,150.42831,176.86299200000002,189.18428600000001,83.184807,136.18454400000002,0.294,0.325,11,1,1,4,1,2,10,2,4,50,4,1,2,9,5,6,49,13
44,44.0,-76.0,0.47152804492414857,81.7440154,69.472839,75.608428,29.207621999999997,11.981542600000001,20.594582199999998,17.2260792,210.894042,156.23350399999998,183.56376799999998,185.896326,84.91888399999999,135.407618,0.276,0.8,2,2,6,12,7,10,4,7,5,40,14,6,9,4,8,5,46,32
419,80.0,-42.0,0.5251672854832237,74.634747,66.5193696,70.57705800000001,30.6899972,13.0154214,21.8527098,17.6745756,200.41836,153.715956,177.067164,195.563984,89.261708,142.412848,0.28200000000000003,0.8,20,19,12,1,2,1,24,14,16,44,2,3,2,24,13,16,47,32
291,76.0,-54.0,0.9887132010272645,87.232088,77.95946649999999,82.5957774,31.758465800000003,17.3448379,24.5516509,14.4136271,219.01199499999998,180.028893,199.520443,202.151591,117.2628524,159.707225,0.12,0.625,18,13,32,25,27,26,35,32,33,22,26,29,28,35,32,33,20,25
45,46.0,-76.0,0.9970871379606455,88.82560939199999,78.03337036799999,83.429491344,31.318801736,17.732929448,24.525865783999997,13.585871496000001,220.9785728,179.10167528,200.04012352,199.25926112000002,119.61442980800001,159.43684512,0.108,0.42500000000000004,3,2,32,29,27,28,31,33,33,16,29,28,28,31,33,33,18,17
100,72.0,-72.0,0.7960605164590314,82.98087040000001,73.2033304,78.09210048,31.29646684,15.980013200000002,23.638239839999997,15.31645408,211.06063559999998,168.1285524,189.59459440000003,199.11941480000002,108.44697328000001,153.78318879999998,0.156,0.625,16,4,24,15,16,16,30,26,27,28,15,18,17,30,26,27,26,25
117,64.0,-70.0,0.8397921272510857,85.09888548533334,75.05660590133334,80.07774985333334,31.19536041466667,16.28223779066667,23.73879889333334,14.913122162666667,214.01635876000003,171.7148958,192.86563310666668,198.48849953333337,110.3568992,154.42269808000003,0.132,0.35000000000000003,12,5,26,20,20,20,29,27,28,25,19,22,21,29,27,28,22,14
279,52.0,-54.0,0.44526459912321176,82.941079044,72.50759464000001,77.72433662,28.664626576,10.496835126,19.580731166,18.167791910000002,214.32187211999997,165.19163456,189.75675145999998,182.72710668,79.71140078,131.2192497,0.294,0.05,6,13,2,15,14,15,2,1,1,48,20,16,17,2,1,1,49,2
334,78.0,-50.0,0.46643534661505454,74.147054,66.08157800000001,70.114318,30.2488576,11.867474000000001,21.058166,18.3813834,198.825806,153.55078799999998,176.188292,192.72353399999997,83.583652,138.15359,0.28800000000000003,0.625,19,15,5,1,2,1,17,6,10,49,1,3,2,17,5,10,48,25
161,68.0,-66.0,0.9917051825247718,87.48620688533335,77.81219129333334,82.64919787733334,31.724668618666662,17.490033818666667,24.607351024,14.234634266666669,219.16975170666666,179.49874544000002,199.33424538666665,201.78055088000002,118.45656041333334,160.11855175999997,0.132,1.05,14,7,32,26,26,26,35,32,33,21,26,29,28,35,33,33,22,42
52,60.0,-76.0,0.9315291574938698,86.501066192,76.06716172,81.284112928,31.504591056,17.275578736,24.39008364,14.229012112000001,215.74344352,174.44259,195.09301224,200.54155248,116.24323635999998,158.39238896,0.07200000000000001,0.1,10,2,29,24,23,23,33,31,32,21,22,24,23,33,31,32,12,4
34,66.0,-78.0,0.5539853168923586,79.077286504,69.02885914000001,74.05307332,30.407315024000003,13.381267068,21.894291285999998,17.02604786,204.67300675999996,156.5947834,180.63389573999999,193.45661118,91.91960033200002,142.68810512000002,0.222,1.05,13,1,13,7,6,6,19,15,16,38,6,6,6,19,15,16,37,42
